grid_id,key,route,time,type,card,stage
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:50:04,subway_off,2f06d7517dccfbdf013583660a404045,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:47:06,subway_on,321ee253679361088d0a38597466f170,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:58:14,subway_off,321ee253679361088d0a38597466f170,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:03:09,subway_on,7da5cc0e95e3bff34321b669f3bf8611,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:13:48,subway_off,7da5cc0e95e3bff34321b669f3bf8611,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 07:42:36,subway_on,e1958731e670279c6efe41337ec725d1,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 07:54:03,subway_off,e1958731e670279c6efe41337ec725d1,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:28:00,subway_on,c1a5c35ef573c301ee869b0db59e6833,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:39:20,subway_off,c1a5c35ef573c301ee869b0db59e6833,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:07:18,subway_on,4333d9cc3d4cc44a39a257a253b7b773,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:19:48,subway_off,4333d9cc3d4cc44a39a257a253b7b773,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 07:54:34,subway_on,6b0c8023129c6d035b67e9b8346479be,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:05:04,subway_off,6b0c8023129c6d035b67e9b8346479be,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:24:00,subway_on,a20efe5bbdcad6c8719c6819af80f329,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:33:22,subway_off,a20efe5bbdcad6c8719c6819af80f329,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:22:04,subway_on,41670764e48d944b2fbcd9fdb9f9a621,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:31:05,subway_off,41670764e48d944b2fbcd9fdb9f9a621,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:28:35,subway_on,708530a14c21fc028e3d4664dbf4106b,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:39:23,subway_off,708530a14c21fc028e3d4664dbf4106b,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:45:00,subway_on,e586c2b5984e87e1c127b4eaed2f2031,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:55:40,subway_off,e586c2b5984e87e1c127b4eaed2f2031,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:24:39,subway_on,74b2d0d976aa9faa38db0cd93ec54d31,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:32:51,subway_off,74b2d0d976aa9faa38db0cd93ec54d31,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:13:50,subway_on,b0c95ff7ead5475160fbd61d60a12cdc,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:21:41,subway_off,b0c95ff7ead5475160fbd61d60a12cdc,1
932,4b4c8b0910a4980b9b91b12418262c9f,B728,2016-09-05 08:28:20,bus_on,b0c95ff7ead5475160fbd61d60a12cdc,2
932,4b4c8b0910a4980b9b91b12418262c9f,B728,2016-09-05 08:53:50,bus_off,b0c95ff7ead5475160fbd61d60a12cdc,3
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:48:17,subway_on,7447cec871ff435aa22c3de344a83671,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:58:00,subway_off,7447cec871ff435aa22c3de344a83671,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:31:24,subway_on,4bbb0f5ce1d47131654220baa4e637e8,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:42:34,subway_off,4bbb0f5ce1d47131654220baa4e637e8,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:33:53,subway_on,1581ed081171685743b60be9a33b9598,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:44:46,subway_off,1581ed081171685743b60be9a33b9598,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:35:41,subway_on,357cc6ec9ec589ce381157b5a32693d6,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:46:43,subway_off,357cc6ec9ec589ce381157b5a32693d6,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:45:27,subway_on,373ac3b74bade66f879e2c2c9866073b,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:56:13,subway_off,373ac3b74bade66f879e2c2c9866073b,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:36:13,subway_on,117f491aa26d52ef38aa9b6384870a61,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:46:54,subway_off,117f491aa26d52ef38aa9b6384870a61,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 07:50:35,subway_on,f15f40090df7bf1d83a583908e465fb2,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 07:59:37,subway_off,f15f40090df7bf1d83a583908e465fb2,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:23:31,subway_on,5f0a0b7cd887eb1b24e2f20bb324a3c2,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:35:48,subway_off,5f0a0b7cd887eb1b24e2f20bb324a3c2,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:45:04,subway_on,f400b9dfc8dd1a40f1a7f6187403adcb,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:55:25,subway_off,f400b9dfc8dd1a40f1a7f6187403adcb,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:11:16,subway_on,d86bb846ce0b46471c9d7cac2a3bcce9,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:21:34,subway_off,d86bb846ce0b46471c9d7cac2a3bcce9,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 07:39:19,subway_on,f6c2272aa2e8ef12fe9f7938c8c92da0,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 07:47:43,subway_off,f6c2272aa2e8ef12fe9f7938c8c92da0,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:14:50,subway_on,4ad721b9ee9a268bb37ed04177972ee6,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:24:54,subway_off,4ad721b9ee9a268bb37ed04177972ee6,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:46:13,subway_on,a8a4a2c94c7507ba5a3f09b8d8166a11,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:55:52,subway_off,a8a4a2c94c7507ba5a3f09b8d8166a11,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:35:34,subway_on,3b1553e41a84436da6e6ffcd3264d775,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:46:50,subway_off,3b1553e41a84436da6e6ffcd3264d775,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:12:25,subway_on,09de2ed0412251b908702a75528538e3,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:21:24,subway_off,09de2ed0412251b908702a75528538e3,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:17:09,subway_on,9968ba2bfa4fa07e339d35cb74982579,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:27:13,subway_off,9968ba2bfa4fa07e339d35cb74982579,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:26:53,subway_on,6cf4ab026524b2931066f38a1a086396,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:40:19,subway_off,6cf4ab026524b2931066f38a1a086396,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:29:58,subway_on,55a5603778f2289e1fbdf2282623d478,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:41:33,subway_off,55a5603778f2289e1fbdf2282623d478,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:36:00,subway_on,200139de7c54fd348dbdcedac96fac8e,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:47:05,subway_off,200139de7c54fd348dbdcedac96fac8e,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:10:34,subway_on,56dbe12d0b6f5b91bdfdc9cf16eab22e,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:19:46,subway_off,56dbe12d0b6f5b91bdfdc9cf16eab22e,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 07:20:10,subway_on,1d33062bdcc816dbcacc97242eeea2e2,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 07:32:01,subway_off,1d33062bdcc816dbcacc97242eeea2e2,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 07:25:18,subway_on,8fc726910353fe8b126ac9a117dd9104,0
1208,54a827aac3a771d18b539a3ee29ed878,华侨城站,2016-09-05 07:32:34,subway_off,8fc726910353fe8b126ac9a117dd9104,1
1208,54a827aac3a771d18b539a3ee29ed878,华侨城站,2016-09-05 07:52:32,subway_on,8fc726910353fe8b126ac9a117dd9104,2
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 07:58:13,subway_off,8fc726910353fe8b126ac9a117dd9104,3
1070,45b6575c4551e400c71266210167fe43,42路,2016-09-05 08:15:05,bus_on,8fc726910353fe8b126ac9a117dd9104,4
932,45b6575c4551e400c71266210167fe43,42路,2016-09-05 08:24:33,bus_off,8fc726910353fe8b126ac9a117dd9104,5
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:19:38,subway_on,abc644bb2df75e2b950b4d0b6a142727,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:32:00,subway_off,abc644bb2df75e2b950b4d0b6a142727,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:22:36,subway_on,0e9b64aa2bed2427031ba5b12063e4ce,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:33:18,subway_off,0e9b64aa2bed2427031ba5b12063e4ce,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:28:10,subway_on,bc209308a67878c3b860649d4c48e00a,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:39:34,subway_off,bc209308a67878c3b860649d4c48e00a,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:49:31,subway_on,8169dce44685ef62bbb25dd1b3855b0a,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:58:40,subway_off,8169dce44685ef62bbb25dd1b3855b0a,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 07:13:03,subway_on,d970e8fb38dd37712ea53bdfdd340e09,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 07:26:26,subway_off,d970e8fb38dd37712ea53bdfdd340e09,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:39:08,subway_on,b93d3abcceff82d3023bc77ec4194975,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:49:32,subway_off,b93d3abcceff82d3023bc77ec4194975,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:44:49,subway_on,61757574e5d325e51cb0d0c2366d70e6,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:55:16,subway_off,61757574e5d325e51cb0d0c2366d70e6,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 07:13:09,subway_on,f3c78232b04291a47c3c0766f17df6f0,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 07:26:14,subway_off,f3c78232b04291a47c3c0766f17df6f0,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:01:51,subway_on,46a5aea3cca8583a4cc18dcba57ee90a,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:13:33,subway_off,46a5aea3cca8583a4cc18dcba57ee90a,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:34:53,subway_on,3c0c8bc9def396141533850013886bf1,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:44:44,subway_off,3c0c8bc9def396141533850013886bf1,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:02:47,subway_on,0f710ebb28a4b726ca0c9dc88fe6161a,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:12:47,subway_off,0f710ebb28a4b726ca0c9dc88fe6161a,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:33:59,subway_on,ba120f05eff40aa9699922dd723e984c,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:45:10,subway_off,ba120f05eff40aa9699922dd723e984c,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 07:47:10,subway_on,572a5bbd94c9d3f5ff5eb99fb14e0b57,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 07:57:36,subway_off,572a5bbd94c9d3f5ff5eb99fb14e0b57,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:41:37,subway_on,572a5bbd94c9d3f5ff5eb99fb14e0b57,2
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:24:49,subway_on,60a37f063e0bb37850561fa40d0a0ccd,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:35:59,subway_off,60a37f063e0bb37850561fa40d0a0ccd,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 07:43:31,subway_on,6a047d812c819181cbca9b4a3c896a1f,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 07:54:22,subway_off,6a047d812c819181cbca9b4a3c896a1f,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:00:52,subway_on,409c3815a009338bf2613f759fcf0d1f,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:10:42,subway_off,409c3815a009338bf2613f759fcf0d1f,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:32:24,subway_on,2b3b4ced1865112ca6f2f533ca242412,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:42:22,subway_off,2b3b4ced1865112ca6f2f533ca242412,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:22:23,subway_on,041d5add7ad570b5969ed349a5a81e38,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:31:55,subway_off,041d5add7ad570b5969ed349a5a81e38,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:03:32,subway_on,89e0b759d801aff01b7c316f70d3412b,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:13:21,subway_off,89e0b759d801aff01b7c316f70d3412b,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:47:04,subway_on,d4f67127f2e52b8571be15da51de4c8f,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:58:20,subway_off,d4f67127f2e52b8571be15da51de4c8f,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:00:58,subway_on,798e250b6dfb77597b399de9e05ee65c,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:10:31,subway_off,798e250b6dfb77597b399de9e05ee65c,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 07:59:56,subway_on,827cbb4f6b86ad9a28c4b6701dae39c3,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:10:55,subway_off,827cbb4f6b86ad9a28c4b6701dae39c3,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:44:15,subway_on,3f3c1966ad95000bb9bafd02fc0bcc5e,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:55:32,subway_off,3f3c1966ad95000bb9bafd02fc0bcc5e,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:42:16,subway_on,53dd0736aecdd95e17eed4809d874d4f,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:53:38,subway_off,53dd0736aecdd95e17eed4809d874d4f,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 07:59:22,subway_on,2afaa9a4352382ddcd5d2fc69b27d02e,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:10:18,subway_off,2afaa9a4352382ddcd5d2fc69b27d02e,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:03:38,subway_on,2cd39d3f0742fad8650e739c5e33369a,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:13:04,subway_off,2cd39d3f0742fad8650e739c5e33369a,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:09:33,subway_on,6ecfda7c8392254e5995cd9a0b39dde1,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:19:33,subway_off,6ecfda7c8392254e5995cd9a0b39dde1,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:40:59,subway_on,dcfa4306418f27a170578275f93bc2d3,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:49:31,subway_off,dcfa4306418f27a170578275f93bc2d3,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:33:07,subway_on,cb1dac7494ea9b201a7dcd60bab2fd0e,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:42:38,subway_off,cb1dac7494ea9b201a7dcd60bab2fd0e,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:36:20,subway_on,c17d41e978c61aa298a9a8a83c014a19,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:47:40,subway_off,c17d41e978c61aa298a9a8a83c014a19,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:31:24,subway_on,b3db36738f2419f5681d8d0adf826107,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:42:43,subway_off,b3db36738f2419f5681d8d0adf826107,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:36:20,subway_on,2d17894d15b40bedec57309e9e90246d,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:46:59,subway_off,2d17894d15b40bedec57309e9e90246d,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:46:35,subway_on,f058cb115435d80c04cb542b92085527,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:55:12,subway_off,f058cb115435d80c04cb542b92085527,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:02:55,subway_on,9722864dde88ce3a0dd27e07f80b2677,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:13:20,subway_off,9722864dde88ce3a0dd27e07f80b2677,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 06:58:06,subway_on,e45235418440d4359f31c814cff8ce33,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 07:09:44,subway_off,e45235418440d4359f31c814cff8ce33,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:28:54,subway_on,821aa78f9ff6a54e544dd7b58b18cdab,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:39:01,subway_off,821aa78f9ff6a54e544dd7b58b18cdab,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:42:21,subway_on,0b5263b0c4095e871d42639de4c10166,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:53:14,subway_off,0b5263b0c4095e871d42639de4c10166,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:33:34,subway_on,1082c8c534f5099faa8387aaded04de1,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:44:46,subway_off,1082c8c534f5099faa8387aaded04de1,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:13:05,subway_on,508b9e11ad5a2a5efdcadc8c411bc22a,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:25:27,subway_off,508b9e11ad5a2a5efdcadc8c411bc22a,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 07:53:39,subway_on,ad82715ef6220c8ed9d0c4c1ad199165,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:05:36,subway_off,ad82715ef6220c8ed9d0c4c1ad199165,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:44:57,subway_on,4070565630d2c72600be4eb5d7cbcbfe,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:55:41,subway_off,4070565630d2c72600be4eb5d7cbcbfe,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:43:06,subway_on,5e9082d57ef7b2b181452f5ed1f3dbe6,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:53:18,subway_off,5e9082d57ef7b2b181452f5ed1f3dbe6,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:14:10,subway_on,b949b1c79d3e761b919801683a29d68c,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:24:36,subway_off,b949b1c79d3e761b919801683a29d68c,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:48:25,subway_on,b856ab30d017760c62c4bdd801529337,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:58:23,subway_off,b856ab30d017760c62c4bdd801529337,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:14:41,subway_on,85b5eca905e95d86dcf24a7fb9835a75,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:24:47,subway_off,85b5eca905e95d86dcf24a7fb9835a75,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:06:04,subway_on,4e1d37b9650cad576ebce0f84b61f396,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:16:18,subway_off,4e1d37b9650cad576ebce0f84b61f396,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:35:09,subway_on,ebff322235ae5ddfe6d45a141313f500,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:44:36,subway_off,ebff322235ae5ddfe6d45a141313f500,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:33:44,subway_on,345abeb166409784ea9b0c740a80c510,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:44:36,subway_off,345abeb166409784ea9b0c740a80c510,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:28:37,subway_on,3b51ba1668438f71a6c72de9e0853cb5,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:39:26,subway_off,3b51ba1668438f71a6c72de9e0853cb5,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:33:25,subway_on,a788c0fe8747700fc95bcee319992471,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:43:57,subway_off,a788c0fe8747700fc95bcee319992471,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:12:47,subway_on,4e815dfbac7dc2ccf832e319b9baf468,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:21:21,subway_off,4e815dfbac7dc2ccf832e319b9baf468,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:41:01,subway_on,c1104761510eae4810d0b257b285be2f,0
