grid_id,key,route,time,type,card,stage
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:15:29,subway_off,9eef2eaa8db23bd5f883d36f117e835d,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:36:39,subway_on,f400b9dfc8dd1a40f1a7f6187403adcb,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:46:13,subway_off,f400b9dfc8dd1a40f1a7f6187403adcb,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:41:11,subway_on,32fbf6258da03257e64e7804066839a5,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:51:38,subway_off,32fbf6258da03257e64e7804066839a5,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 07:39:47,subway_on,f6c2272aa2e8ef12fe9f7938c8c92da0,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 07:50:59,subway_off,f6c2272aa2e8ef12fe9f7938c8c92da0,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:17:42,subway_on,4ad721b9ee9a268bb37ed04177972ee6,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:27:54,subway_off,4ad721b9ee9a268bb37ed04177972ee6,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:30:24,subway_on,3b1553e41a84436da6e6ffcd3264d775,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:40:28,subway_off,3b1553e41a84436da6e6ffcd3264d775,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:13:55,subway_on,09de2ed0412251b908702a75528538e3,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:24:49,subway_off,09de2ed0412251b908702a75528538e3,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:06:08,subway_on,9968ba2bfa4fa07e339d35cb74982579,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:18:48,subway_off,9968ba2bfa4fa07e339d35cb74982579,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:24:34,subway_on,55a5603778f2289e1fbdf2282623d478,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:36:28,subway_off,55a5603778f2289e1fbdf2282623d478,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:36:03,subway_on,200139de7c54fd348dbdcedac96fac8e,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:45:49,subway_off,200139de7c54fd348dbdcedac96fac8e,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:11:59,subway_on,56dbe12d0b6f5b91bdfdc9cf16eab22e,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:21:14,subway_off,56dbe12d0b6f5b91bdfdc9cf16eab22e,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 07:01:35,subway_on,1d33062bdcc816dbcacc97242eeea2e2,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 07:15:33,subway_off,1d33062bdcc816dbcacc97242eeea2e2,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 07:42:17,subway_on,318fada384e04d9a402fd163a4f0c74a,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 07:51:17,subway_off,318fada384e04d9a402fd163a4f0c74a,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:59:06,subway_on,318fada384e04d9a402fd163a4f0c74a,2
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 07:32:52,subway_on,8fc726910353fe8b126ac9a117dd9104,0
1208,54a827aac3a771d18b539a3ee29ed878,华侨城站,2016-09-06 07:37:57,subway_off,8fc726910353fe8b126ac9a117dd9104,1
1208,54a827aac3a771d18b539a3ee29ed878,华侨城站,2016-09-06 07:57:16,subway_on,8fc726910353fe8b126ac9a117dd9104,2
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:03:29,subway_off,8fc726910353fe8b126ac9a117dd9104,3
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:04:28,subway_on,8fc726910353fe8b126ac9a117dd9104,4
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:16:00,subway_off,8fc726910353fe8b126ac9a117dd9104,5
839,80924f52120af1fdd35535f34ef7246d,382路,2016-09-06 08:20:52,bus_on,8fc726910353fe8b126ac9a117dd9104,6
840,80924f52120af1fdd35535f34ef7246d,382路,2016-09-06 08:22:34,bus_off,8fc726910353fe8b126ac9a117dd9104,7
887,e6b4e91d4376e0c46401f3d695af109c,101路,2016-09-06 08:40:10,bus_on,8fc726910353fe8b126ac9a117dd9104,8
932,e6b4e91d4376e0c46401f3d695af109c,101路,2016-09-06 09:43:59,bus_off,8fc726910353fe8b126ac9a117dd9104,9
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:27:44,subway_on,abc644bb2df75e2b950b4d0b6a142727,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:38:07,subway_off,abc644bb2df75e2b950b4d0b6a142727,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:28:51,subway_on,0e9b64aa2bed2427031ba5b12063e4ce,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:40:14,subway_off,0e9b64aa2bed2427031ba5b12063e4ce,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:24:07,subway_on,bc209308a67878c3b860649d4c48e00a,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:36:03,subway_off,bc209308a67878c3b860649d4c48e00a,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 07:14:05,subway_on,d970e8fb38dd37712ea53bdfdd340e09,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 07:26:25,subway_off,d970e8fb38dd37712ea53bdfdd340e09,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:03:41,subway_on,3e3378e9c7c1b654568167f6d55cf545,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:11:13,subway_off,3e3378e9c7c1b654568167f6d55cf545,1
933,975e4059b1558ccf803ebb1b03ca3c76,81路,2016-09-06 08:24:29,bus_on,3e3378e9c7c1b654568167f6d55cf545,2
932,975e4059b1558ccf803ebb1b03ca3c76,81路,2016-09-06 08:26:06,bus_off,3e3378e9c7c1b654568167f6d55cf545,3
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:46:39,subway_on,b93d3abcceff82d3023bc77ec4194975,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:56:42,subway_off,b93d3abcceff82d3023bc77ec4194975,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:34:44,subway_on,61757574e5d325e51cb0d0c2366d70e6,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:46:09,subway_off,61757574e5d325e51cb0d0c2366d70e6,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 07:15:24,subway_on,f3c78232b04291a47c3c0766f17df6f0,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 07:26:36,subway_off,f3c78232b04291a47c3c0766f17df6f0,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:27:55,subway_on,8fa0d77007951f522b15153b25cafc4c,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:38:22,subway_off,8fa0d77007951f522b15153b25cafc4c,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:22:27,subway_on,69076a67905dfdc7b43e228272354a13,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:32:46,subway_off,69076a67905dfdc7b43e228272354a13,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:11:28,subway_on,46a5aea3cca8583a4cc18dcba57ee90a,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:21:29,subway_off,46a5aea3cca8583a4cc18dcba57ee90a,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:40:52,subway_on,3c0c8bc9def396141533850013886bf1,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:51:36,subway_off,3c0c8bc9def396141533850013886bf1,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 07:55:41,subway_on,0f710ebb28a4b726ca0c9dc88fe6161a,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:05:08,subway_off,0f710ebb28a4b726ca0c9dc88fe6161a,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:24:27,subway_on,bac27162649ef092210c4cca88e2d337,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:36:50,subway_off,bac27162649ef092210c4cca88e2d337,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 07:43:46,subway_on,6a047d812c819181cbca9b4a3c896a1f,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 07:56:16,subway_off,6a047d812c819181cbca9b4a3c896a1f,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:22:45,subway_on,5e063340234dc06c57a3409f67f1ac70,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:32:24,subway_off,5e063340234dc06c57a3409f67f1ac70,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:32:53,subway_on,2b3b4ced1865112ca6f2f533ca242412,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:44:12,subway_off,2b3b4ced1865112ca6f2f533ca242412,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:35:53,subway_on,ad5388a6f2e4516ce38dd7bbfa7a97da,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:45:37,subway_off,ad5388a6f2e4516ce38dd7bbfa7a97da,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:17:45,subway_on,041d5add7ad570b5969ed349a5a81e38,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:27:40,subway_off,041d5add7ad570b5969ed349a5a81e38,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:03:57,subway_on,0a47d45970c8c5e0e88a2a6c7237fc6d,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:13:27,subway_off,0a47d45970c8c5e0e88a2a6c7237fc6d,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:47:53,subway_on,89e0b759d801aff01b7c316f70d3412b,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:57:05,subway_off,89e0b759d801aff01b7c316f70d3412b,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:19:28,subway_on,798e250b6dfb77597b399de9e05ee65c,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:29:52,subway_off,798e250b6dfb77597b399de9e05ee65c,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:20:44,subway_on,53dd0736aecdd95e17eed4809d874d4f,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:30:18,subway_off,53dd0736aecdd95e17eed4809d874d4f,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:00:34,subway_on,2afaa9a4352382ddcd5d2fc69b27d02e,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:11:14,subway_off,2afaa9a4352382ddcd5d2fc69b27d02e,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:36:22,subway_on,442d2ed28de539028780c516d5c81b37,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:45:37,subway_off,442d2ed28de539028780c516d5c81b37,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:02:28,subway_on,2cd39d3f0742fad8650e739c5e33369a,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:11:30,subway_off,2cd39d3f0742fad8650e739c5e33369a,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:09:26,subway_on,6ecfda7c8392254e5995cd9a0b39dde1,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:18:42,subway_off,6ecfda7c8392254e5995cd9a0b39dde1,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:46:57,subway_on,dcfa4306418f27a170578275f93bc2d3,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:57:10,subway_off,dcfa4306418f27a170578275f93bc2d3,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:23:57,subway_on,cb1dac7494ea9b201a7dcd60bab2fd0e,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:36:51,subway_off,cb1dac7494ea9b201a7dcd60bab2fd0e,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 07:19:54,subway_on,8086cfd9d8a355ff4b8ce17b08632722,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 07:32:59,subway_off,8086cfd9d8a355ff4b8ce17b08632722,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:23:48,subway_on,c17d41e978c61aa298a9a8a83c014a19,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:38:18,subway_off,c17d41e978c61aa298a9a8a83c014a19,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:33:23,subway_on,b3db36738f2419f5681d8d0adf826107,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:44:28,subway_off,b3db36738f2419f5681d8d0adf826107,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:01:44,subway_on,9efa5bb1adbcff7c3c34eefcaa908244,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:11:52,subway_off,9efa5bb1adbcff7c3c34eefcaa908244,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:41:10,subway_on,f058cb115435d80c04cb542b92085527,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:51:37,subway_off,f058cb115435d80c04cb542b92085527,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:05:09,subway_on,9722864dde88ce3a0dd27e07f80b2677,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:16:14,subway_off,9722864dde88ce3a0dd27e07f80b2677,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 07:25:58,subway_on,e45235418440d4359f31c814cff8ce33,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 07:38:02,subway_off,e45235418440d4359f31c814cff8ce33,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:44:39,subway_on,821aa78f9ff6a54e544dd7b58b18cdab,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:55:04,subway_off,821aa78f9ff6a54e544dd7b58b18cdab,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:40:35,subway_on,0b5263b0c4095e871d42639de4c10166,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:51:50,subway_off,0b5263b0c4095e871d42639de4c10166,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:13:40,subway_on,508b9e11ad5a2a5efdcadc8c411bc22a,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:26:08,subway_off,508b9e11ad5a2a5efdcadc8c411bc22a,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 07:49:30,subway_on,864d82a9429e91c5db4ad20dc2fb0786,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 07:59:13,subway_off,864d82a9429e91c5db4ad20dc2fb0786,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:27:00,subway_on,62d9fa42249925121fb58c4143583e42,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:36:08,subway_off,62d9fa42249925121fb58c4143583e42,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:04:55,subway_on,4bbd18a8d92ae820fd22b3c3ea3945b0,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:13:20,subway_off,4bbd18a8d92ae820fd22b3c3ea3945b0,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:15:29,subway_on,b949b1c79d3e761b919801683a29d68c,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:24:58,subway_off,b949b1c79d3e761b919801683a29d68c,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:41:32,subway_on,b856ab30d017760c62c4bdd801529337,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:51:20,subway_off,b856ab30d017760c62c4bdd801529337,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:20:59,subway_on,85b5eca905e95d86dcf24a7fb9835a75,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:32:23,subway_off,85b5eca905e95d86dcf24a7fb9835a75,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:06:12,subway_on,4e1d37b9650cad576ebce0f84b61f396,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:16:42,subway_off,4e1d37b9650cad576ebce0f84b61f396,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:28:44,subway_on,76501c21f330be88beffa5b7999c0ce7,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:39:30,subway_off,76501c21f330be88beffa5b7999c0ce7,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:35:40,subway_on,ebff322235ae5ddfe6d45a141313f500,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:43:45,subway_off,ebff322235ae5ddfe6d45a141313f500,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:30:19,subway_on,3b51ba1668438f71a6c72de9e0853cb5,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:40:07,subway_off,3b51ba1668438f71a6c72de9e0853cb5,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 07:25:22,subway_on,0f9eba462f43b62030d2423c51365f48,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 07:38:00,subway_off,0f9eba462f43b62030d2423c51365f48,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:36:16,subway_on,a788c0fe8747700fc95bcee319992471,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:45:41,subway_off,a788c0fe8747700fc95bcee319992471,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:24:33,subway_on,4e815dfbac7dc2ccf832e319b9baf468,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:36:08,subway_off,4e815dfbac7dc2ccf832e319b9baf468,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:38:24,subway_on,c1104761510eae4810d0b257b285be2f,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:49:00,subway_off,c1104761510eae4810d0b257b285be2f,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:44:32,subway_on,b2da60decc18bb6cdfd6ab164a31caf6,0
