grid_id,key,route,time,type,card,stage
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 08:39:18,subway_on,be284c3bb7add9b054506f06640bd4f8,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 08:50:36,subway_off,be284c3bb7add9b054506f06640bd4f8,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:24:28,subway_on,60ffbc5ece0c5597d380ae188457280c,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 07:33:22,subway_off,60ffbc5ece0c5597d380ae188457280c,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 08:31:20,subway_on,441a9c30d3c30ef5ea3eb0d316da44a6,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 08:43:18,subway_off,441a9c30d3c30ef5ea3eb0d316da44a6,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 08:13:50,subway_on,f640675c4042b9a731a5d0c4874d4b83,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 08:21:02,subway_off,f640675c4042b9a731a5d0c4874d4b83,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 08:13:40,subway_on,0d3fb99bb6ac72874cfc2a6d5c68b9b5,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 08:21:10,subway_off,0d3fb99bb6ac72874cfc2a6d5c68b9b5,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 08:44:34,subway_on,44851c9fb9c1864c593f712474ec2d00,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 08:54:04,subway_off,44851c9fb9c1864c593f712474ec2d00,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 08:30:04,subway_on,e41fff7891d3a8ed5379552945120fb6,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 08:37:26,subway_off,e41fff7891d3a8ed5379552945120fb6,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:43:56,subway_on,96d14487091a65ddd84481e0f908b519,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 07:53:42,subway_off,96d14487091a65ddd84481e0f908b519,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:15:32,subway_on,04909ecb3e670e76ad071aabcce3a841,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 07:23:32,subway_off,04909ecb3e670e76ad071aabcce3a841,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 08:36:58,subway_on,32dc6474b6e22535dcbdb1401635e0b2,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 08:45:50,subway_off,32dc6474b6e22535dcbdb1401635e0b2,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 08:20:50,subway_on,14be2f284c055e26154535c29ad333a1,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 08:27:14,subway_off,14be2f284c055e26154535c29ad333a1,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:54:54,subway_on,1148f3d93e73a18fb830fac6d16d1faf,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 08:02:42,subway_off,1148f3d93e73a18fb830fac6d16d1faf,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:16:42,subway_on,48f13459550f6666db1ca5f17f0239e8,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 07:29:10,subway_off,48f13459550f6666db1ca5f17f0239e8,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 08:31:36,subway_on,fff2f8a05d90d45130aedabe6831e441,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 08:41:44,subway_off,fff2f8a05d90d45130aedabe6831e441,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 08:12:32,subway_on,6fe772bc5053dfcc47de63d9e4842ec0,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 08:21:00,subway_off,6fe772bc5053dfcc47de63d9e4842ec0,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:00:54,subway_on,b0a8bad5ee0ca3fd2d377eb0c7498a15,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 07:09:36,subway_off,b0a8bad5ee0ca3fd2d377eb0c7498a15,1
1406,da788527b276aec5489deeb96e0b6318,高峰86线,2016-11-11 07:17:14,bus_on,b0a8bad5ee0ca3fd2d377eb0c7498a15,2
1452,da788527b276aec5489deeb96e0b6318,高峰86线,2016-11-11 08:41:57,bus_off,b0a8bad5ee0ca3fd2d377eb0c7498a15,3
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:11:12,subway_on,5e1a994ec64bd74b5416887d61ac31f4,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 07:18:34,subway_off,5e1a994ec64bd74b5416887d61ac31f4,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:29:16,subway_on,7bea6f86f45e4b1b370d4b7132b2ecea,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 07:38:28,subway_off,7bea6f86f45e4b1b370d4b7132b2ecea,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:25:22,subway_on,e8115033ff54a2a8ccab48c161996951,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 07:33:46,subway_off,e8115033ff54a2a8ccab48c161996951,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:25:32,subway_on,1e56961d644bce6b860d4504c6e7271b,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 07:33:22,subway_off,1e56961d644bce6b860d4504c6e7271b,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:58:26,subway_on,8553c00ab31afb1587fb87e1b6e76d3b,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 08:09:42,subway_off,8553c00ab31afb1587fb87e1b6e76d3b,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:18:20,subway_on,5907b4b1a3ee80e63b4e5926a21a18ba,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 07:29:18,subway_off,5907b4b1a3ee80e63b4e5926a21a18ba,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:26:32,subway_on,f45f3334f87f22f2877ecc3c74555c03,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 07:33:36,subway_off,f45f3334f87f22f2877ecc3c74555c03,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:35:02,subway_on,e1a213819a68f7b9f2cfa53e59ebc73e,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 07:43:16,subway_off,e1a213819a68f7b9f2cfa53e59ebc73e,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:16:52,subway_on,cd99d704038ff0857ce77fea74aa797f,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 07:29:02,subway_off,cd99d704038ff0857ce77fea74aa797f,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 08:22:10,subway_on,646682486f2209cd30d2fe9f9e257212,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 08:31:40,subway_off,646682486f2209cd30d2fe9f9e257212,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:09:54,subway_on,69e629d12c15f591970f6df671aa731a,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 07:18:56,subway_off,69e629d12c15f591970f6df671aa731a,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 08:32:00,subway_on,7fc7b39eef8b4f01e59ed64364dcf884,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 08:40:46,subway_off,7fc7b39eef8b4f01e59ed64364dcf884,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 08:22:38,subway_on,ba44d70fcd968acff032cf923744ebea,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 08:31:48,subway_off,ba44d70fcd968acff032cf923744ebea,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 08:35:28,subway_on,194aebe4d83dd3dece7239d0006786dd,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 08:45:10,subway_off,194aebe4d83dd3dece7239d0006786dd,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 08:36:32,subway_on,7513f21e6bc4ae689129b8727b3bf258,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 08:45:06,subway_off,7513f21e6bc4ae689129b8727b3bf258,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 08:24:24,subway_on,270b3cf0134bca3b46149a3bea3eecb1,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 08:32:24,subway_off,270b3cf0134bca3b46149a3bea3eecb1,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 08:17:06,subway_on,78e9515308edb61f6d9a5258931d2dd3,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 08:27:18,subway_off,78e9515308edb61f6d9a5258931d2dd3,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 08:36:00,subway_on,f2ee3ea91b56488209d7205dc27d656b,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 08:45:14,subway_off,f2ee3ea91b56488209d7205dc27d656b,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:26:16,subway_on,d81156f87b02c101a8e3af5a984948a8,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 07:33:28,subway_off,d81156f87b02c101a8e3af5a984948a8,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:41:36,subway_on,39071512b092e3a4cc4ca1c1056ec97c,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 07:49:34,subway_off,39071512b092e3a4cc4ca1c1056ec97c,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 08:22:06,subway_on,6d9a9b31de7a643b56ef9424d72c2efd,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 08:31:30,subway_off,6d9a9b31de7a643b56ef9424d72c2efd,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 08:43:26,subway_on,8e2710af3d5f08d9b4a0927c4979dab8,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 08:50:56,subway_off,8e2710af3d5f08d9b4a0927c4979dab8,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 08:30:28,subway_on,ab9fcfefb062f816d79d80998157e016,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 08:41:46,subway_off,ab9fcfefb062f816d79d80998157e016,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 08:11:12,subway_on,6c42ef4197292743a8ec46582f00e085,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 08:21:04,subway_off,6c42ef4197292743a8ec46582f00e085,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 08:22:42,subway_on,f46f39843effe8a6a475a41581dd970e,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 08:32:02,subway_off,f46f39843effe8a6a475a41581dd970e,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 08:45:56,subway_on,2bb842716d084fe0cd9c2f2f4ca3b892,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 08:53:56,subway_off,2bb842716d084fe0cd9c2f2f4ca3b892,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:58:18,subway_on,e8621da6dff9d6bbd78e592b93ba1d70,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 08:09:24,subway_off,e8621da6dff9d6bbd78e592b93ba1d70,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 08:38:08,subway_on,ab256492d61d5547ec1ef1bcf93f3eeb,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 08:44:54,subway_off,ab256492d61d5547ec1ef1bcf93f3eeb,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:36:48,subway_on,60b19f5640236485bdc006e69dfdd53a,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 07:49:16,subway_off,60b19f5640236485bdc006e69dfdd53a,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 08:41:02,subway_on,c6a82f273f267b906bca04a82998c469,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 08:50:48,subway_off,c6a82f273f267b906bca04a82998c469,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 08:34:50,subway_on,aeed99c81618e17c94595db4b276cf1b,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 08:44:58,subway_off,aeed99c81618e17c94595db4b276cf1b,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 08:21:14,subway_on,52c64e3a5f0b6f4b088dff4258f39e8b,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 08:32:10,subway_off,52c64e3a5f0b6f4b088dff4258f39e8b,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:49:30,subway_on,bb137932af7cad48007270408304783d,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 07:59:58,subway_off,bb137932af7cad48007270408304783d,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 08:00:22,subway_on,820525e62d2c7f180fae5f9e0f33e1cb,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 08:09:18,subway_off,820525e62d2c7f180fae5f9e0f33e1cb,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 08:46:48,subway_on,f49d25a68655e460e00272fe8bab3ee0,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 08:54:06,subway_off,f49d25a68655e460e00272fe8bab3ee0,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 08:42:10,subway_on,267dcd14b8f385eaa63978555ef0f146,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 08:50:12,subway_off,267dcd14b8f385eaa63978555ef0f146,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:23:16,subway_on,d46667aae37e3b0ffad331a73965d53c,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 07:34:22,subway_off,d46667aae37e3b0ffad331a73965d53c,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:31:50,subway_on,ed138f2f41be35ea1e83dfa71f650bf3,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 07:38:14,subway_off,ed138f2f41be35ea1e83dfa71f650bf3,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 08:32:26,subway_on,127b5a590fbe8a2e3c08f53ca6757adb,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 08:40:58,subway_off,127b5a590fbe8a2e3c08f53ca6757adb,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:43:06,subway_on,8551b335229f122f39fd5a319cf6caf7,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 07:53:10,subway_off,8551b335229f122f39fd5a319cf6caf7,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:46:54,subway_on,57607df62577a25f446371aea3e0a399,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 07:58:48,subway_off,57607df62577a25f446371aea3e0a399,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 08:38:54,subway_on,3d98cc705883278e6c81e35f20b450c3,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 08:50:46,subway_off,3d98cc705883278e6c81e35f20b450c3,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 08:01:06,subway_on,71f1a447ceee365297f690cbfc7694ad,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 08:08:54,subway_off,71f1a447ceee365297f690cbfc7694ad,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 08:24:00,subway_on,daef16fc67def117aac8549fcc79aa6d,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 08:31:44,subway_off,daef16fc67def117aac8549fcc79aa6d,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:45:34,subway_on,552a3e5a83005ffc5f44c80403ef3258,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 07:54:42,subway_off,552a3e5a83005ffc5f44c80403ef3258,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:56:14,subway_on,f92f47645f9770d820d3be2270374cca,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 08:09:06,subway_off,f92f47645f9770d820d3be2270374cca,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 08:21:38,subway_on,8207d8293e68d66bccea159f1f6f8634,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 08:31:58,subway_off,8207d8293e68d66bccea159f1f6f8634,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 08:21:18,subway_on,0de1099ba27ef8ca14c450e6bfc6730d,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 08:31:56,subway_off,0de1099ba27ef8ca14c450e6bfc6730d,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 08:14:08,subway_on,790d4cc80457a427827d7e500d962abc,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 08:21:16,subway_off,790d4cc80457a427827d7e500d962abc,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:52:54,subway_on,eb76a219f45853f0f423fdcb6363a040,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 08:02:48,subway_off,eb76a219f45853f0f423fdcb6363a040,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:28:44,subway_on,dd5225ddde4447a52d66d98e9aa21876,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 07:38:12,subway_off,dd5225ddde4447a52d66d98e9aa21876,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 08:40:56,subway_on,43b502f915f8b8201dd4dfba037fdba2,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 08:51:54,subway_off,43b502f915f8b8201dd4dfba037fdba2,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 08:44:22,subway_on,b86b9e89ef8e050423ad499235848c0a,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 08:54:38,subway_off,b86b9e89ef8e050423ad499235848c0a,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 08:08:26,subway_on,6e61e400045db55ecb3f6e5b68282561,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 08:21:36,subway_off,6e61e400045db55ecb3f6e5b68282561,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:01:22,subway_on,46e405d7849916113e6368884ed524bb,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 07:09:18,subway_off,46e405d7849916113e6368884ed524bb,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 08:35:28,subway_on,4ce0470145cd63ade09646e2f8dc27a5,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 08:45:28,subway_off,4ce0470145cd63ade09646e2f8dc27a5,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 08:28:48,subway_on,39d107f42afb4bd6b6c29a1a5f015bd2,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 08:36:48,subway_off,39d107f42afb4bd6b6c29a1a5f015bd2,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 08:44:46,subway_on,c3f37c7d591a68509da5580b7d38d05a,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 08:53:56,subway_off,c3f37c7d591a68509da5580b7d38d05a,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 08:47:04,subway_on,b3b23e3a6fe55be2a08b00636db8775f,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 08:54:24,subway_off,b3b23e3a6fe55be2a08b00636db8775f,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 08:40:26,subway_on,6d21fb6c9a3e884cb822424d74a0577a,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 08:50:14,subway_off,6d21fb6c9a3e884cb822424d74a0577a,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 08:23:34,subway_on,fa93fee624807aea29129ea827a8853d,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 08:31:38,subway_off,fa93fee624807aea29129ea827a8853d,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:58:16,subway_on,5764918091e6d4b76356bd66e83a219e,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 08:09:08,subway_off,5764918091e6d4b76356bd66e83a219e,1
