grid_id,key,route,time,type,Unnamed: 0,card,stage
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-09 07:22:36,subway_off,8262.0,2b962270619c808099555ac7a627bdd8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:18:20,subway_on,8314.0,3a5f07d068efaa47b07e118bd0248317,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-09 08:31:08,subway_off,8314.0,3a5f07d068efaa47b07e118bd0248317,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:30:20,subway_on,8643.0,26df24a77a3f134817ce7cf1ab2101b3,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-09 08:49:44,subway_off,8643.0,26df24a77a3f134817ce7cf1ab2101b3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:14:58,subway_on,8658.0,b78356006f9db9a839052ffcc6fe4390,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-09 08:27:02,subway_off,8658.0,b78356006f9db9a839052ffcc6fe4390,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:11:06,subway_on,8673.0,e8b64ef355de06e1a6c2b6bc2b6c2edd,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-09 07:23:06,subway_off,8673.0,e8b64ef355de06e1a6c2b6bc2b6c2edd,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:19:14,subway_on,8686.0,b7a3824ed49af1f8e3707d710d54d7ce,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-09 08:28:48,subway_off,8686.0,b7a3824ed49af1f8e3707d710d54d7ce,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:00:50,subway_on,8754.0,df58ff97fc1c85eccd052e30da422549,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-09 07:13:24,subway_off,8754.0,df58ff97fc1c85eccd052e30da422549,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:38:50,subway_on,8831.0,a9e7e67c1af6bbdb8940f332623be254,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-09 07:48:30,subway_off,8831.0,a9e7e67c1af6bbdb8940f332623be254,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:22:02,subway_on,8855.0,2cccbdba7bd9d16e18c6cd83e4f9cf85,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-09 08:36:46,subway_off,8855.0,2cccbdba7bd9d16e18c6cd83e4f9cf85,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:26:20,subway_on,8959.0,409a2e6fa3fc685ecb7e91e7b040f6bb,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-09 07:35:46,subway_off,8959.0,409a2e6fa3fc685ecb7e91e7b040f6bb,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:17:54,subway_on,8982.0,f096dc115c6175840d9091d2ee2217e6,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-09 08:30:48,subway_off,8982.0,f096dc115c6175840d9091d2ee2217e6,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:27:28,subway_on,9022.0,5a9444423f446001190301169d89e926,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-09 08:43:50,subway_off,9022.0,5a9444423f446001190301169d89e926,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:12:46,subway_on,9079.0,05c306b2d73dfe61ca80ed4179b5de64,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-09 07:22:42,subway_off,9079.0,05c306b2d73dfe61ca80ed4179b5de64,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:09:02,subway_on,9129.0,5c70b198fec8ea3bf6043637d5defdfe,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-09 07:17:52,subway_off,9129.0,5c70b198fec8ea3bf6043637d5defdfe,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:46:32,subway_on,9135.0,93c7c0bc35aa2739ca967c48cc6fabf1,0
1533,799e2c60ee38242208f4c8f958f61999,孖岭,2016-11-09 08:07:08,subway_off,9135.0,93c7c0bc35aa2739ca967c48cc6fabf1,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:15:18,subway_on,9152.0,3fbf2ed6739637c8ecf7536e7610f77e,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-09 07:25:42,subway_off,9152.0,3fbf2ed6739637c8ecf7536e7610f77e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:17:44,subway_on,9227.0,2d6353d5a35bac09ab40490f43fe0e27,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-09 07:28:00,subway_off,9227.0,2d6353d5a35bac09ab40490f43fe0e27,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:23:10,subway_on,9248.0,d28b7f96f08fe17092e56377c1df0ed2,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-09 07:33:52,subway_off,9248.0,d28b7f96f08fe17092e56377c1df0ed2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:15:56,subway_on,9321.0,8202c63a2128614b18b001057fe67507,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-09 08:27:34,subway_off,9321.0,8202c63a2128614b18b001057fe67507,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:28:24,subway_on,9377.0,05df4734fac8ed3a0751056171541887,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-09 07:38:54,subway_off,9377.0,05df4734fac8ed3a0751056171541887,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:56:14,subway_on,9456.0,46f0a093bbca5962effb8597a572dfbf,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-09 08:11:14,subway_off,9456.0,46f0a093bbca5962effb8597a572dfbf,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:27:50,subway_on,9624.0,94154495b247ee4e6f62e056e19a5e26,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-09 08:43:20,subway_off,9624.0,94154495b247ee4e6f62e056e19a5e26,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:27:40,subway_on,9675.0,b40d0fe73b62361af0d6fa60bbc185f8,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-09 08:43:04,subway_off,9675.0,b40d0fe73b62361af0d6fa60bbc185f8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:54:02,subway_on,9686.0,c8a9f34e5c6031210062dc42b6fc0acf,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-09 08:11:16,subway_off,9686.0,c8a9f34e5c6031210062dc42b6fc0acf,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:25:06,subway_on,9742.0,03916c47ae3d3c82cf40a59eee9497dc,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-09 08:37:36,subway_off,9742.0,03916c47ae3d3c82cf40a59eee9497dc,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:38:18,subway_on,9943.0,b3f109c35e6f20769c16ca909b02101a,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-09 08:51:48,subway_off,9943.0,b3f109c35e6f20769c16ca909b02101a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:29:54,subway_on,9953.0,165c07b6d15c666579780f9fb7fe96b5,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-09 07:43:42,subway_off,9953.0,165c07b6d15c666579780f9fb7fe96b5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:26:56,subway_on,9995.0,1689a22659ea0dfab55d009b984b2af2,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-09 08:41:30,subway_off,9995.0,1689a22659ea0dfab55d009b984b2af2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:09:26,subway_on,10148.0,e6b8a1a552558281152a1f42d23b5347,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-09 07:18:18,subway_off,10148.0,e6b8a1a552558281152a1f42d23b5347,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:37:54,subway_on,10208.0,494d4606d5e6b339734663a65c2d68b1,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-09 07:52:16,subway_off,10208.0,494d4606d5e6b339734663a65c2d68b1,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:30:24,subway_on,10236.0,cba961e836194033eb36530d190dab15,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-09 08:47:16,subway_off,10236.0,cba961e836194033eb36530d190dab15,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:37:42,subway_on,10252.0,e65e42edee71eb1241aed048c9137e29,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-09 07:51:48,subway_off,10252.0,e65e42edee71eb1241aed048c9137e29,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:02:04,subway_on,10277.0,e4a6882e8c3a548a6120e5eb2caa30d7,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-09 07:13:50,subway_off,10277.0,e4a6882e8c3a548a6120e5eb2caa30d7,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:30:20,subway_on,10304.0,b421fdee267fd6bb5b0ea60275c98158,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-09 08:43:52,subway_off,10304.0,b421fdee267fd6bb5b0ea60275c98158,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:38:58,subway_on,10651.0,5eacf9e9eaabc28f32e9c341567e509a,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-09 08:54:04,subway_off,10651.0,5eacf9e9eaabc28f32e9c341567e509a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:41:58,subway_on,10863.0,fa47af885405e253bdd7e3f0e8704586,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-09 07:51:46,subway_off,10863.0,fa47af885405e253bdd7e3f0e8704586,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:41:22,subway_on,10924.0,d45ad34a6c3caf5f74500fa54694f603,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-09 08:51:56,subway_off,10924.0,d45ad34a6c3caf5f74500fa54694f603,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:27:30,subway_on,11061.0,82186d453f97f399710701af5e89d4b9,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-09 08:43:46,subway_off,11061.0,82186d453f97f399710701af5e89d4b9,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:49:28,subway_on,11081.0,4849974e8ec533e5c2f6ad414b5e794e,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-09 08:08:38,subway_off,11081.0,4849974e8ec533e5c2f6ad414b5e794e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:31:50,subway_on,11231.0,7dd30c2a7b58e9a86258fc2837179a22,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-09 08:49:50,subway_off,11231.0,7dd30c2a7b58e9a86258fc2837179a22,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:21:14,subway_on,11282.0,575a5d1331fc9c0beefb140946490eba,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-09 08:36:32,subway_off,11282.0,575a5d1331fc9c0beefb140946490eba,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:24:42,subway_on,11409.0,dca25da0ab0efe05b7c9bbfa4276b6e8,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-09 08:44:02,subway_off,11409.0,dca25da0ab0efe05b7c9bbfa4276b6e8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:27:18,subway_on,11412.0,5dd94e415893299c333bcb22e9ba5a92,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-09 08:50:16,subway_off,11412.0,5dd94e415893299c333bcb22e9ba5a92,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:00:08,subway_on,11439.0,ea4d6a14117c7481567524e933253f18,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-09 07:08:34,subway_off,11439.0,ea4d6a14117c7481567524e933253f18,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:06:44,subway_on,11536.0,7756af1d7c974b3ee050456a7597e786,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-09 08:22:44,subway_off,11536.0,7756af1d7c974b3ee050456a7597e786,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:54:44,subway_on,11741.0,40f46dca98cdf9b588985024360d5894,0
1533,799e2c60ee38242208f4c8f958f61999,孖岭,2016-11-09 08:15:37,subway_off,11741.0,40f46dca98cdf9b588985024360d5894,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:38:44,subway_on,11948.0,3399198d7c85d91489eb02db3a89aa05,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-09 08:51:38,subway_off,11948.0,3399198d7c85d91489eb02db3a89aa05,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:13:52,subway_on,12213.0,cca9f8a7e83b99b56c950e04a13b48dd,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-09 08:27:48,subway_off,12213.0,cca9f8a7e83b99b56c950e04a13b48dd,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:47:36,subway_on,12226.0,b09bdf347f2e9048cb30bac9eceb8408,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-09 08:01:52,subway_off,12226.0,b09bdf347f2e9048cb30bac9eceb8408,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:53:42,subway_on,12300.0,41477314bbef25906540f2753fd27bd1,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-09 08:04:44,subway_off,12300.0,41477314bbef25906540f2753fd27bd1,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:30:56,subway_on,12331.0,36571b7c60495a20cc67e45d69ef83e8,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-09 08:49:32,subway_off,12331.0,36571b7c60495a20cc67e45d69ef83e8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:54:40,subway_on,12337.0,a60a62275c6abc244eff5c8b68452214,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-09 08:11:04,subway_off,12337.0,a60a62275c6abc244eff5c8b68452214,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:21:56,subway_on,12378.0,fec98de68c88f18bc1aa09df5e545278,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-09 07:33:30,subway_off,12378.0,fec98de68c88f18bc1aa09df5e545278,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:29:48,subway_on,12406.0,f4ef2ef7c344fc9ffdcd9f4420163e39,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-09 07:43:40,subway_off,12406.0,f4ef2ef7c344fc9ffdcd9f4420163e39,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:35:44,subway_on,12434.0,968de9dbb61e0cf66529bbe1bbe0625b,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-09 07:46:08,subway_off,12434.0,968de9dbb61e0cf66529bbe1bbe0625b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:38:32,subway_on,12469.0,c9c94d81cb28f0d5bfa9d41684477149,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-09 08:51:36,subway_off,12469.0,c9c94d81cb28f0d5bfa9d41684477149,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:48:50,subway_on,12495.0,e9a6ec236a268be7a8a5d253d7768af0,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-09 08:58:26,subway_off,12495.0,e9a6ec236a268be7a8a5d253d7768af0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:05:04,subway_on,12496.0,11e6ea3a36f42a965be0c58268380eba,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-09 08:22:24,subway_off,12496.0,11e6ea3a36f42a965be0c58268380eba,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:05:16,subway_on,12508.0,5c8c5d1c531ff217b55bed6328bb3390,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-09 08:21:18,subway_off,12508.0,5c8c5d1c531ff217b55bed6328bb3390,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 06:32:48,subway_on,12594.0,a0c36ee696c3d7995d46d6ad5f919ed3,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-09 06:46:52,subway_off,12594.0,a0c36ee696c3d7995d46d6ad5f919ed3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:54:20,subway_on,12608.0,f94fbfa5ce1e8a4fd43e0e169b331458,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-09 08:09:44,subway_off,12608.0,f94fbfa5ce1e8a4fd43e0e169b331458,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:29:00,subway_on,12723.0,daea8ae6080bc5c2bc60436c199572fe,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-09 08:43:52,subway_off,12723.0,daea8ae6080bc5c2bc60436c199572fe,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:15:30,subway_on,12824.0,c812b3cac1efbc701cf82541bdbf2000,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-09 08:27:46,subway_off,12824.0,c812b3cac1efbc701cf82541bdbf2000,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:27:46,subway_on,12831.0,419dd09176fef524077318d8582c061e,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-09 08:43:18,subway_off,12831.0,419dd09176fef524077318d8582c061e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:23:44,subway_on,12833.0,608a1d6580380321ea60afca48029aa0,0
1533,799e2c60ee38242208f4c8f958f61999,孖岭,2016-11-09 08:45:37,subway_off,12833.0,608a1d6580380321ea60afca48029aa0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:24:14,subway_on,12836.0,93d748968cf27bbf5f7376d8e31506a2,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-09 08:36:34,subway_off,12836.0,93d748968cf27bbf5f7376d8e31506a2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:03:02,subway_on,12839.0,0ae30683a9ed8796c566b6976b2320ca,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-09 08:14:44,subway_off,12839.0,0ae30683a9ed8796c566b6976b2320ca,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:54:44,subway_on,12953.0,fe0e8747a7e6c9bb7f891999937deffd,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-09 08:11:16,subway_off,12953.0,fe0e8747a7e6c9bb7f891999937deffd,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:47:00,subway_on,12980.0,158963d72676e365ee38b830d9eea996,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-09 08:02:02,subway_off,12980.0,158963d72676e365ee38b830d9eea996,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:02:44,subway_on,13072.0,5cdca807a632da1113be845aeb7f91cd,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-09 08:14:38,subway_off,13072.0,5cdca807a632da1113be845aeb7f91cd,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:30:06,subway_on,13190.0,db263e079a5e008e00f270f3fc4d1a4d,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-09 08:49:58,subway_off,13190.0,db263e079a5e008e00f270f3fc4d1a4d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:30:00,subway_on,13244.0,eebaccbf54854af6a5a48a228c6fbcc2,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-09 07:41:20,subway_off,13244.0,eebaccbf54854af6a5a48a228c6fbcc2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:06:52,subway_on,13245.0,69681b2c0bf4d0f1833ed0591d8c14b0,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-09 07:18:06,subway_off,13245.0,69681b2c0bf4d0f1833ed0591d8c14b0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:35:58,subway_on,13344.0,16fd4e8f2cf20e844f8743be333e4c43,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-09 07:45:52,subway_off,13344.0,16fd4e8f2cf20e844f8743be333e4c43,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:03:28,subway_on,13358.0,261471763db4d2f122a34ba2b972cfac,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-09 08:22:38,subway_off,13358.0,261471763db4d2f122a34ba2b972cfac,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:58:24,subway_on,13431.0,441f5dfaba737fde2f10c3c98cb240bb,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-09 08:22:28,subway_off,13431.0,441f5dfaba737fde2f10c3c98cb240bb,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:25:20,subway_on,13509.0,8b4e1b09833fcf25f80d69bb520e460a,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-09 08:36:46,subway_off,13509.0,8b4e1b09833fcf25f80d69bb520e460a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:47:18,subway_on,13613.0,3e64690ed823a24c5e4df090c9d357d7,0
