grid_id,key,route,time,type,Unnamed: 0,card,stage
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:20:56,subway_on,8552.0,b78356006f9db9a839052ffcc6fe4390,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-07 08:33:26,subway_off,8552.0,b78356006f9db9a839052ffcc6fe4390,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:15:10,subway_on,8569.0,e8b64ef355de06e1a6c2b6bc2b6c2edd,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-07 07:26:02,subway_off,8569.0,e8b64ef355de06e1a6c2b6bc2b6c2edd,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:15:08,subway_on,8581.0,b7a3824ed49af1f8e3707d710d54d7ce,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-07 08:28:14,subway_off,8581.0,b7a3824ed49af1f8e3707d710d54d7ce,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 06:51:32,subway_on,8646.0,df58ff97fc1c85eccd052e30da422549,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-07 07:03:50,subway_off,8646.0,df58ff97fc1c85eccd052e30da422549,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:41:58,subway_on,8719.0,a9e7e67c1af6bbdb8940f332623be254,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-07 08:01:04,subway_off,8719.0,a9e7e67c1af6bbdb8940f332623be254,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:27:36,subway_on,8742.0,2cccbdba7bd9d16e18c6cd83e4f9cf85,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-07 08:37:54,subway_off,8742.0,2cccbdba7bd9d16e18c6cd83e4f9cf85,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:29:14,subway_on,8838.0,409a2e6fa3fc685ecb7e91e7b040f6bb,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-07 07:40:44,subway_off,8838.0,409a2e6fa3fc685ecb7e91e7b040f6bb,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:28:20,subway_on,8862.0,f096dc115c6175840d9091d2ee2217e6,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-07 08:39:56,subway_off,8862.0,f096dc115c6175840d9091d2ee2217e6,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:28:58,subway_on,8901.0,5a9444423f446001190301169d89e926,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-07 08:43:32,subway_off,8901.0,5a9444423f446001190301169d89e926,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:13:16,subway_on,8959.0,05c306b2d73dfe61ca80ed4179b5de64,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-07 07:23:06,subway_off,8959.0,05c306b2d73dfe61ca80ed4179b5de64,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:02:48,subway_on,9010.0,5c70b198fec8ea3bf6043637d5defdfe,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-07 07:13:08,subway_off,9010.0,5c70b198fec8ea3bf6043637d5defdfe,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 06:56:58,subway_on,9035.0,3fbf2ed6739637c8ecf7536e7610f77e,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-07 07:08:26,subway_off,9035.0,3fbf2ed6739637c8ecf7536e7610f77e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:16:10,subway_on,9110.0,2d6353d5a35bac09ab40490f43fe0e27,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-07 07:25:50,subway_off,9110.0,2d6353d5a35bac09ab40490f43fe0e27,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:26:50,subway_on,9131.0,d28b7f96f08fe17092e56377c1df0ed2,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-07 07:38:00,subway_off,9131.0,d28b7f96f08fe17092e56377c1df0ed2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:20:02,subway_on,9204.0,8202c63a2128614b18b001057fe67507,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-07 08:33:16,subway_off,9204.0,8202c63a2128614b18b001057fe67507,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:06:06,subway_on,9343.0,46f0a093bbca5962effb8597a572dfbf,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-07 08:23:18,subway_off,9343.0,46f0a093bbca5962effb8597a572dfbf,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:34:50,subway_on,9395.0,ed08e527f6d536ea7bf0b3632a0c296d,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-07 08:49:32,subway_off,9395.0,ed08e527f6d536ea7bf0b3632a0c296d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:28:38,subway_on,9507.0,94154495b247ee4e6f62e056e19a5e26,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-07 08:42:56,subway_off,9507.0,94154495b247ee4e6f62e056e19a5e26,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:32:14,subway_on,9555.0,b40d0fe73b62361af0d6fa60bbc185f8,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-07 08:48:52,subway_off,9555.0,b40d0fe73b62361af0d6fa60bbc185f8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:56:54,subway_on,9566.0,c8a9f34e5c6031210062dc42b6fc0acf,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-07 08:23:16,subway_off,9566.0,c8a9f34e5c6031210062dc42b6fc0acf,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:31:16,subway_on,9619.0,03916c47ae3d3c82cf40a59eee9497dc,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-07 08:43:14,subway_off,9619.0,03916c47ae3d3c82cf40a59eee9497dc,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:34:42,subway_on,9807.0,b3f109c35e6f20769c16ca909b02101a,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-07 08:47:22,subway_off,9807.0,b3f109c35e6f20769c16ca909b02101a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:42:30,subway_on,9852.0,fe651e6beab3db47e12da9c32573e11d,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-07 08:56:44,subway_off,9852.0,fe651e6beab3db47e12da9c32573e11d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:21:40,subway_on,9859.0,1689a22659ea0dfab55d009b984b2af2,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-07 08:33:50,subway_off,9859.0,1689a22659ea0dfab55d009b984b2af2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:36:24,subway_on,10076.0,494d4606d5e6b339734663a65c2d68b1,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-07 07:50:50,subway_off,10076.0,494d4606d5e6b339734663a65c2d68b1,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:24:32,subway_on,10104.0,cba961e836194033eb36530d190dab15,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-07 08:37:44,subway_off,10104.0,cba961e836194033eb36530d190dab15,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:43:48,subway_on,10120.0,e65e42edee71eb1241aed048c9137e29,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-07 08:01:08,subway_off,10120.0,e65e42edee71eb1241aed048c9137e29,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:00:12,subway_on,10145.0,e4a6882e8c3a548a6120e5eb2caa30d7,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-07 07:13:48,subway_off,10145.0,e4a6882e8c3a548a6120e5eb2caa30d7,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:25:04,subway_on,10170.0,b421fdee267fd6bb5b0ea60275c98158,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-07 08:38:36,subway_off,10170.0,b421fdee267fd6bb5b0ea60275c98158,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:12:36,subway_on,10200.0,75128023e50468470a23c01b8bb5a188,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-07 07:23:24,subway_off,10200.0,75128023e50468470a23c01b8bb5a188,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:21:34,subway_on,10478.0,dbac44cd2d8228c72d128033e966b2d8,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-07 08:33:42,subway_off,10478.0,dbac44cd2d8228c72d128033e966b2d8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:45:00,subway_on,10520.0,5eacf9e9eaabc28f32e9c341567e509a,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-07 08:56:40,subway_off,10520.0,5eacf9e9eaabc28f32e9c341567e509a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:23:18,subway_on,10543.0,7fbbb5fa38ac9f3ebb999974fa5a551c,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-07 07:35:44,subway_off,10543.0,7fbbb5fa38ac9f3ebb999974fa5a551c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:46:16,subway_on,10716.0,fa47af885405e253bdd7e3f0e8704586,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-07 08:01:02,subway_off,10716.0,fa47af885405e253bdd7e3f0e8704586,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:40:58,subway_on,10861.0,8f1327e7ed2144b6d02d07d0b2edd4cc,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-07 07:51:14,subway_off,10861.0,8f1327e7ed2144b6d02d07d0b2edd4cc,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:33:52,subway_on,10921.0,82186d453f97f399710701af5e89d4b9,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-07 08:47:04,subway_off,10921.0,82186d453f97f399710701af5e89d4b9,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:49:04,subway_on,10939.0,4849974e8ec533e5c2f6ad414b5e794e,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-07 08:05:52,subway_off,10939.0,4849974e8ec533e5c2f6ad414b5e794e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:29:40,subway_on,11089.0,7dd30c2a7b58e9a86258fc2837179a22,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-07 08:43:10,subway_off,11089.0,7dd30c2a7b58e9a86258fc2837179a22,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:21:44,subway_on,11141.0,575a5d1331fc9c0beefb140946490eba,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-07 08:33:20,subway_off,11141.0,575a5d1331fc9c0beefb140946490eba,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:25:26,subway_on,11274.0,dca25da0ab0efe05b7c9bbfa4276b6e8,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-07 08:38:26,subway_off,11274.0,dca25da0ab0efe05b7c9bbfa4276b6e8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:33:08,subway_on,11278.0,5dd94e415893299c333bcb22e9ba5a92,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-07 08:49:34,subway_off,11278.0,5dd94e415893299c333bcb22e9ba5a92,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:02:32,subway_on,11306.0,ea4d6a14117c7481567524e933253f18,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-07 07:13:20,subway_off,11306.0,ea4d6a14117c7481567524e933253f18,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:54:14,subway_on,11401.0,7756af1d7c974b3ee050456a7597e786,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-07 08:13:14,subway_off,11401.0,7756af1d7c974b3ee050456a7597e786,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:37:42,subway_on,11806.0,3399198d7c85d91489eb02db3a89aa05,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-07 08:48:56,subway_off,11806.0,3399198d7c85d91489eb02db3a89aa05,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:42:48,subway_on,11934.0,f4aab3c4c93ec2b25442b7ec8989922c,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-07 07:58:00,subway_off,11934.0,f4aab3c4c93ec2b25442b7ec8989922c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:03:36,subway_on,11950.0,3f866070a0470e5d66aefe1eec4dacdf,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-07 08:23:54,subway_off,11950.0,3f866070a0470e5d66aefe1eec4dacdf,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:14:52,subway_on,12073.0,cca9f8a7e83b99b56c950e04a13b48dd,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-07 08:28:14,subway_off,12073.0,cca9f8a7e83b99b56c950e04a13b48dd,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:49:48,subway_on,12087.0,b09bdf347f2e9048cb30bac9eceb8408,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-07 08:05:46,subway_off,12087.0,b09bdf347f2e9048cb30bac9eceb8408,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:44:58,subway_on,12158.0,41477314bbef25906540f2753fd27bd1,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-07 08:01:04,subway_off,12158.0,41477314bbef25906540f2753fd27bd1,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:35:00,subway_on,12188.0,36571b7c60495a20cc67e45d69ef83e8,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-07 08:47:32,subway_off,12188.0,36571b7c60495a20cc67e45d69ef83e8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:54:34,subway_on,12193.0,a60a62275c6abc244eff5c8b68452214,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-07 08:12:26,subway_off,12193.0,a60a62275c6abc244eff5c8b68452214,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:21:46,subway_on,12238.0,fec98de68c88f18bc1aa09df5e545278,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-07 07:35:52,subway_off,12238.0,fec98de68c88f18bc1aa09df5e545278,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:43:10,subway_on,12333.0,c9c94d81cb28f0d5bfa9d41684477149,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-07 08:56:28,subway_off,12333.0,c9c94d81cb28f0d5bfa9d41684477149,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:30:44,subway_on,12335.0,d55d5bf01713930c8f7110179e9841f4,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-07 08:43:02,subway_off,12335.0,d55d5bf01713930c8f7110179e9841f4,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:54:42,subway_on,12360.0,11e6ea3a36f42a965be0c58268380eba,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-07 08:12:14,subway_off,12360.0,11e6ea3a36f42a965be0c58268380eba,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 06:32:30,subway_on,12452.0,a0c36ee696c3d7995d46d6ad5f919ed3,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-07 06:46:36,subway_off,12452.0,a0c36ee696c3d7995d46d6ad5f919ed3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:54:08,subway_on,12467.0,f94fbfa5ce1e8a4fd43e0e169b331458,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-07 08:12:52,subway_off,12467.0,f94fbfa5ce1e8a4fd43e0e169b331458,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:32:26,subway_on,12578.0,daea8ae6080bc5c2bc60436c199572fe,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-07 08:43:08,subway_off,12578.0,daea8ae6080bc5c2bc60436c199572fe,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:18:06,subway_on,12682.0,c812b3cac1efbc701cf82541bdbf2000,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-07 08:33:18,subway_off,12682.0,c812b3cac1efbc701cf82541bdbf2000,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:33:44,subway_on,12690.0,419dd09176fef524077318d8582c061e,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-07 08:46:28,subway_off,12690.0,419dd09176fef524077318d8582c061e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:20:42,subway_on,12694.0,93d748968cf27bbf5f7376d8e31506a2,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-07 08:32:58,subway_off,12694.0,93d748968cf27bbf5f7376d8e31506a2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:52:50,subway_on,12697.0,0ae30683a9ed8796c566b6976b2320ca,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-07 08:10:10,subway_off,12697.0,0ae30683a9ed8796c566b6976b2320ca,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:52:52,subway_on,12813.0,fe0e8747a7e6c9bb7f891999937deffd,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-07 08:05:40,subway_off,12813.0,fe0e8747a7e6c9bb7f891999937deffd,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:49:34,subway_on,12816.0,7f909f028127337838a9d203e3d19132,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-07 08:59:16,subway_off,12816.0,7f909f028127337838a9d203e3d19132,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:53:42,subway_on,12839.0,158963d72676e365ee38b830d9eea996,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-07 08:12:56,subway_off,12839.0,158963d72676e365ee38b830d9eea996,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:46:44,subway_on,12849.0,b130a03c2895b53db283b3ef0a55787e,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-07 08:05:46,subway_off,12849.0,b130a03c2895b53db283b3ef0a55787e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:32:38,subway_on,12931.0,bf797848c35db047ace00f8f420e971d,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-07 08:42:18,subway_off,12931.0,bf797848c35db047ace00f8f420e971d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:33:20,subway_on,13033.0,1a9f024fe514ed3546c510bf61dd3f2f,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-07 08:49:32,subway_off,13033.0,1a9f024fe514ed3546c510bf61dd3f2f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:27:34,subway_on,13044.0,db263e079a5e008e00f270f3fc4d1a4d,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-07 08:38:22,subway_off,13044.0,db263e079a5e008e00f270f3fc4d1a4d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:32:20,subway_on,13097.0,eebaccbf54854af6a5a48a228c6fbcc2,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-07 07:44:36,subway_off,13097.0,eebaccbf54854af6a5a48a228c6fbcc2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:08:56,subway_on,13098.0,69681b2c0bf4d0f1833ed0591d8c14b0,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-07 07:18:12,subway_off,13098.0,69681b2c0bf4d0f1833ed0591d8c14b0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:17:58,subway_on,13207.0,261471763db4d2f122a34ba2b972cfac,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-07 08:30:54,subway_off,13207.0,261471763db4d2f122a34ba2b972cfac,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:09:14,subway_on,13280.0,441f5dfaba737fde2f10c3c98cb240bb,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-07 08:25:56,subway_off,13280.0,441f5dfaba737fde2f10c3c98cb240bb,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:18:12,subway_on,13354.0,8b4e1b09833fcf25f80d69bb520e460a,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-07 08:33:32,subway_off,13354.0,8b4e1b09833fcf25f80d69bb520e460a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:41:50,subway_on,13416.0,947066c311835e89a58ffeea02ce4455,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-07 08:56:58,subway_off,13416.0,947066c311835e89a58ffeea02ce4455,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:39:14,subway_on,13460.0,3e64690ed823a24c5e4df090c9d357d7,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-07 08:49:26,subway_off,13460.0,3e64690ed823a24c5e4df090c9d357d7,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:29:36,subway_on,13480.0,87f1b20ea35e265c216e362934ad1a20,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-07 08:43:06,subway_off,13480.0,87f1b20ea35e265c216e362934ad1a20,1
