grid_id,key,route,time,type,card,stage
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 08:11:01,subway_on,64873efdadb2d9e37494a79304a9f8b5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:49:11,subway_off,64873efdadb2d9e37494a79304a9f8b5,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 08:01:10,subway_on,4f0f189bce85c11a04cca4e9d93206e4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:36:42,subway_off,4f0f189bce85c11a04cca4e9d93206e4,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 08:15:17,subway_on,fa94e92b1e603ba687f0272d48536e39,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:55:06,subway_off,fa94e92b1e603ba687f0272d48536e39,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 08:01:42,subway_on,910f314d8a965873d4db97f6568a8a5a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:36:36,subway_off,910f314d8a965873d4db97f6568a8a5a,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 07:56:25,subway_on,ec8d9d6d9c1b631941386afa219444fc,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:17:31,subway_off,ec8d9d6d9c1b631941386afa219444fc,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 08:35:18,subway_on,fb02e57ed17bb88e0564e58a160a8b7e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:59:39,subway_off,fb02e57ed17bb88e0564e58a160a8b7e,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 07:23:45,subway_on,7f47df249553cba160259bb6b715729f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 07:43:24,subway_off,7f47df249553cba160259bb6b715729f,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 08:29:00,subway_on,d19a4d80aab5e7d86dbc9cfe87ede969,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:55:45,subway_off,d19a4d80aab5e7d86dbc9cfe87ede969,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 07:52:12,subway_on,73c68fba9de26fe216f3fe55f3fb58f7,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:13:33,subway_off,73c68fba9de26fe216f3fe55f3fb58f7,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 08:04:50,subway_on,3667edb6eb6d79267b303e861ebdac0a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:25:34,subway_off,3667edb6eb6d79267b303e861ebdac0a,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 08:30:23,subway_on,c4960d303844a965363eff4bb80b3fa0,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:53:21,subway_off,c4960d303844a965363eff4bb80b3fa0,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 07:55:28,subway_on,83ecc8cd704789b1236d0fa5a0f72885,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:18:27,subway_off,83ecc8cd704789b1236d0fa5a0f72885,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 08:03:38,subway_on,4ddee1fd97b71bc62ee9a2cf549752b2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:28:11,subway_off,4ddee1fd97b71bc62ee9a2cf549752b2,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 08:10:43,subway_on,467ba2a49d14311c2c351944bb42661e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:37:37,subway_off,467ba2a49d14311c2c351944bb42661e,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 08:30:53,subway_on,962df35079bbc7afcce2327cd7768f08,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:57:33,subway_off,962df35079bbc7afcce2327cd7768f08,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 08:13:02,subway_on,c929d2d5eeaf1203086ee5a09b026328,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:44:00,subway_off,c929d2d5eeaf1203086ee5a09b026328,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 08:03:54,subway_on,5a9d15c3a36f5051ef9ae35a173c6417,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:27:41,subway_off,5a9d15c3a36f5051ef9ae35a173c6417,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 08:27:58,subway_on,f4aee61b1d1b2d78fdbe14b04f296d52,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:54:51,subway_off,f4aee61b1d1b2d78fdbe14b04f296d52,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 07:53:13,subway_on,0f26c9960b072a62be91d05d249e1d78,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:16:00,subway_off,0f26c9960b072a62be91d05d249e1d78,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 08:06:07,subway_on,6561c701460ffa37c64246e53199f3ec,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:33:39,subway_off,6561c701460ffa37c64246e53199f3ec,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 07:55:37,subway_on,535c83832e6176f348840c064ca1af94,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:18:07,subway_off,535c83832e6176f348840c064ca1af94,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 08:01:57,subway_on,5c889fcd2b89ba69da9bb95c6c842c0c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:37:22,subway_off,5c889fcd2b89ba69da9bb95c6c842c0c,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 08:18:45,subway_on,960686031d19e4869fa6bf4652fa167e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:43:38,subway_off,960686031d19e4869fa6bf4652fa167e,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 08:03:32,subway_on,62044244776b567bee9e62e99d673ca6,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:26:44,subway_off,62044244776b567bee9e62e99d673ca6,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 08:36:06,subway_on,ca9566b3626921a08075d7f1da2c44b7,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:57:52,subway_off,ca9566b3626921a08075d7f1da2c44b7,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 08:11:12,subway_on,866dce33c96b9f6448764716e5fbc342,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:47:31,subway_off,866dce33c96b9f6448764716e5fbc342,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 08:25:05,subway_on,5af53a86cf64a2b09629a168060f1ec2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:54:15,subway_off,5af53a86cf64a2b09629a168060f1ec2,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 07:51:49,subway_on,2c11fbb004ffd262704ba4a0872daa00,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:22:39,subway_off,2c11fbb004ffd262704ba4a0872daa00,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 08:35:07,subway_on,67c22554d5dfb6b881504058451a497f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:58:22,subway_off,67c22554d5dfb6b881504058451a497f,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 08:34:45,subway_on,b9215aa0af4c5a1e27d92646df6b6438,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:57:44,subway_off,b9215aa0af4c5a1e27d92646df6b6438,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 08:03:21,subway_on,e777eb1ed8905ee1fefda58042f45a91,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:23:24,subway_off,e777eb1ed8905ee1fefda58042f45a91,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 07:46:59,subway_on,22a57bb32ef6ef28609c022fe3fee71b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:10:15,subway_off,22a57bb32ef6ef28609c022fe3fee71b,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 08:10:48,subway_on,967bbc1d6021d05db6454777f0cc0a50,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:37:14,subway_off,967bbc1d6021d05db6454777f0cc0a50,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 07:38:52,subway_on,d16b7d21f72c72e3a5427928e0b7567d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:03:04,subway_off,d16b7d21f72c72e3a5427928e0b7567d,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 08:14:29,subway_on,216ae6e99135fc3f3d040e48848478a5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:46:08,subway_off,216ae6e99135fc3f3d040e48848478a5,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 08:07:56,subway_on,e0d068b4784b3fc4df6a6d2054144e87,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:38:44,subway_off,e0d068b4784b3fc4df6a6d2054144e87,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 08:23:25,subway_on,b277d2efbe79f1f28d86cda5dce9f602,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:52:28,subway_off,b277d2efbe79f1f28d86cda5dce9f602,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 08:08:58,subway_on,1feb9c0975aa60014c32d283c8250b81,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:47:26,subway_off,1feb9c0975aa60014c32d283c8250b81,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 07:27:38,subway_on,0a957a7c7d31435cb286e941d2ef0c91,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 07:49:08,subway_off,0a957a7c7d31435cb286e941d2ef0c91,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 08:11:03,subway_on,033b7f5b085d3f13b6142a05cd622608,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:33:11,subway_off,033b7f5b085d3f13b6142a05cd622608,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 07:28:52,subway_on,dd3d843612af118797061894e46126c5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 07:49:47,subway_off,dd3d843612af118797061894e46126c5,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 07:48:16,subway_on,24ee63f86b89dba8b9e99784c97cab04,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:09:34,subway_off,24ee63f86b89dba8b9e99784c97cab04,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 08:16:57,subway_on,9092e044033a0fe468fd721354bdd1e1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:43:05,subway_off,9092e044033a0fe468fd721354bdd1e1,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 08:15:54,subway_on,46b8bd44381a0a98ce988534444f2bc2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:52:32,subway_off,46b8bd44381a0a98ce988534444f2bc2,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 07:52:57,subway_on,7d5f1b4e9e5ac4921fb784807cf2e2e3,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:16:17,subway_off,7d5f1b4e9e5ac4921fb784807cf2e2e3,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 08:29:11,subway_on,6ddc92ae85065ea5b45843508b42f8ba,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:57:39,subway_off,6ddc92ae85065ea5b45843508b42f8ba,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 08:16:53,subway_on,55a5298a7e3f183b4b511540c93ee4a0,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:43:15,subway_off,55a5298a7e3f183b4b511540c93ee4a0,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 08:16:23,subway_on,8f2bf116d25cbc91c001c77902e78c2f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:44:07,subway_off,8f2bf116d25cbc91c001c77902e78c2f,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 08:20:53,subway_on,adb5129c94f613e1bcee1256ff917822,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:45:16,subway_off,adb5129c94f613e1bcee1256ff917822,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 08:03:30,subway_on,bfe41d7a8bf2073b5832f26c67170a94,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:37:12,subway_off,bfe41d7a8bf2073b5832f26c67170a94,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 08:22:06,subway_on,3928b5826242741e5d078aa81cdb4248,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:50:08,subway_off,3928b5826242741e5d078aa81cdb4248,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 08:25:36,subway_on,1f3c4a00725b024d23a9083cb17fbece,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:50:32,subway_off,1f3c4a00725b024d23a9083cb17fbece,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 07:38:50,subway_on,b69cb0b08869f420ff343e3d1b4e014c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:03:01,subway_off,b69cb0b08869f420ff343e3d1b4e014c,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 07:37:51,subway_on,cbc58b3e80a1940eb6fe5cbd8e7074c4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:00:06,subway_off,cbc58b3e80a1940eb6fe5cbd8e7074c4,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 08:04:14,subway_on,0881b8cf455a2c03c229d9691bdb1de3,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:27:51,subway_off,0881b8cf455a2c03c229d9691bdb1de3,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 07:51:28,subway_on,1b92b974327b27d46863e6f2677ef96e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:15:22,subway_off,1b92b974327b27d46863e6f2677ef96e,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 07:40:17,subway_on,6d254f3889e086230c0c002519e3e8c5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:02:28,subway_off,6d254f3889e086230c0c002519e3e8c5,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 08:03:33,subway_on,51547a5dfa81a5ef6d47cc0316074d87,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:38:16,subway_off,51547a5dfa81a5ef6d47cc0316074d87,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 07:34:47,subway_on,89532a0753d55871a692923562182a76,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 07:55:10,subway_off,89532a0753d55871a692923562182a76,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 08:27:43,subway_on,abba4bd39f0056c0e68c1c3479ac82e5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:55:43,subway_off,abba4bd39f0056c0e68c1c3479ac82e5,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 08:13:55,subway_on,21861f94d2269a1aaf65aa4d3a5592ab,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:41:13,subway_off,21861f94d2269a1aaf65aa4d3a5592ab,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 08:36:14,subway_on,9bc3c58fdc6541e8278854773277a4cd,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:57:44,subway_off,9bc3c58fdc6541e8278854773277a4cd,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 07:44:20,subway_on,2a16940ba7a248d36c40b206bfe4a0c8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:07:44,subway_off,2a16940ba7a248d36c40b206bfe4a0c8,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 07:46:33,subway_on,672fcbacd215a31cc1846a16a4fa5f72,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:09:16,subway_off,672fcbacd215a31cc1846a16a4fa5f72,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 08:10:54,subway_on,8734b5624a411b41825b4cf35236c265,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:40:59,subway_off,8734b5624a411b41825b4cf35236c265,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 08:28:49,subway_on,4799dfb9d6774917cb601951e54825b5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:53:54,subway_off,4799dfb9d6774917cb601951e54825b5,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 07:57:09,subway_on,982c2a93d952c949aff0c74fd4a41f13,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:18:04,subway_off,982c2a93d952c949aff0c74fd4a41f13,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 07:53:27,subway_on,2b56e949e58bdc70530d38f54bb91f74,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:16:53,subway_off,2b56e949e58bdc70530d38f54bb91f74,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 08:09:58,subway_on,addce8813b9de3d7bb051384ff10160e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:41:41,subway_off,addce8813b9de3d7bb051384ff10160e,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 08:01:05,subway_on,f05348accfab5f42234a4e5531c01426,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:22:51,subway_off,f05348accfab5f42234a4e5531c01426,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 07:53:33,subway_on,769c1ba48b16c7bc54ccf3886d26bea5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:16:54,subway_off,769c1ba48b16c7bc54ccf3886d26bea5,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 08:07:10,subway_on,89a6f75e90ff19867bcce901b2ae52cf,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:31:39,subway_off,89a6f75e90ff19867bcce901b2ae52cf,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 08:14:21,subway_on,597218984b417e3de3228f9ea93e259d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:45:14,subway_off,597218984b417e3de3228f9ea93e259d,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 08:08:36,subway_on,e444144db7209a2136079119c60e9354,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:47:30,subway_off,e444144db7209a2136079119c60e9354,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 08:21:12,subway_on,8f555cd59f728a9277b3cd86209e7dc5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:46:05,subway_off,8f555cd59f728a9277b3cd86209e7dc5,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 08:07:34,subway_on,0384cb68cedc8b1076867428260d479c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:44:04,subway_off,0384cb68cedc8b1076867428260d479c,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 08:04:20,subway_on,2b5214f1f2a5baa5a309d09ec6c2a599,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:27:37,subway_off,2b5214f1f2a5baa5a309d09ec6c2a599,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 07:57:00,subway_on,008c218de14723008055eb2f1906f785,0
