grid_id,key,route,time,type,card,stage
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:03:57,subway_on,9cf2eb0d79080fdf92498d27f9960d9f,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-09 08:17:04,subway_off,9cf2eb0d79080fdf92498d27f9960d9f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:06:38,subway_on,9d7a9da9269912ba4dd2bdcbd7ce9c73,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-09 08:19:43,subway_off,9d7a9da9269912ba4dd2bdcbd7ce9c73,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:14:20,subway_on,bccb9ee7f7991be881c757ebcc7fa347,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-09 08:26:16,subway_off,bccb9ee7f7991be881c757ebcc7fa347,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:21:26,subway_on,44d0d94c6ac58010e3e9b75259e5b8af,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-09 08:35:04,subway_off,44d0d94c6ac58010e3e9b75259e5b8af,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:31:50,subway_on,5022c6677d056f60afaf9d80e8f4fab1,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-09 08:44:40,subway_off,5022c6677d056f60afaf9d80e8f4fab1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:42:55,subway_on,b68d9d372c4f785fc1a92e2be04badd0,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-09 07:55:17,subway_off,b68d9d372c4f785fc1a92e2be04badd0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:09:40,subway_on,c34819793efcdd1af79ef5efea39bbc8,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-09 08:23:47,subway_off,c34819793efcdd1af79ef5efea39bbc8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:22:57,subway_on,73e2ecadb5711587653f65a2db35be4f,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-09 07:37:44,subway_off,73e2ecadb5711587653f65a2db35be4f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:40:21,subway_on,6308c07e00bf2ec479ebd0ff4b839bd6,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-09 07:52:08,subway_off,6308c07e00bf2ec479ebd0ff4b839bd6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:18:15,subway_on,3bfa15351df4ec42e9238ef318b7478e,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-09 08:30:33,subway_off,3bfa15351df4ec42e9238ef318b7478e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:29:32,subway_on,f73639612a88b84be48ba34c88ddad69,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-09 08:40:59,subway_off,f73639612a88b84be48ba34c88ddad69,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:02:40,subway_on,d7ecc2c693470efb0207edf81b30685c,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-09 08:17:18,subway_off,d7ecc2c693470efb0207edf81b30685c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:26:46,subway_on,20ca2f9ec62ca5e3b7c7783c999a1f02,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-09 08:42:21,subway_off,20ca2f9ec62ca5e3b7c7783c999a1f02,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:27:30,subway_on,b4e9be83bab43675cdb80eabe39d24f7,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-09 08:40:59,subway_off,b4e9be83bab43675cdb80eabe39d24f7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:46:59,subway_on,6a111ebd417fa569ec10a6bf3b489c25,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-09 08:58:54,subway_off,6a111ebd417fa569ec10a6bf3b489c25,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:12:55,subway_on,3a5f8b01f12d8ea7e89fec5794fb1809,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-09 08:27:01,subway_off,3a5f8b01f12d8ea7e89fec5794fb1809,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 06:24:36,subway_on,32d5c36567f12434c5eb77a9825893cd,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-09 06:46:02,subway_off,32d5c36567f12434c5eb77a9825893cd,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:42:14,subway_on,22635fbb3f5f0dceec30b2491bc75caf,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-09 08:54:58,subway_off,22635fbb3f5f0dceec30b2491bc75caf,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:23:29,subway_on,56f1fdaf31c7fe1ab32d7d27f560a161,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-09 08:34:41,subway_off,56f1fdaf31c7fe1ab32d7d27f560a161,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:38:05,subway_on,52411be114a421897571982173a50590,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-09 08:51:05,subway_off,52411be114a421897571982173a50590,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:31:42,subway_on,78cafdc01c2cd599bf79447b495f191b,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-09 08:45:02,subway_off,78cafdc01c2cd599bf79447b495f191b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:06:23,subway_on,6372454e1bec11b46988a08ba228d601,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-09 08:19:20,subway_off,6372454e1bec11b46988a08ba228d601,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:09:26,subway_on,a638b465469bfc336e17d3747085b01c,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-09 08:23:52,subway_off,a638b465469bfc336e17d3747085b01c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:20:26,subway_on,9e01b61e8c5f358b04e0d844d61a2218,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-09 08:34:47,subway_off,9e01b61e8c5f358b04e0d844d61a2218,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 06:42:08,subway_on,ea2bf06c11843292dd5c7d2687c3ab96,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-09 06:55:41,subway_off,ea2bf06c11843292dd5c7d2687c3ab96,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:28:49,subway_on,79245bf85af5a394a6d7b3b1a0fcd140,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-09 08:41:42,subway_off,79245bf85af5a394a6d7b3b1a0fcd140,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:35:58,subway_on,91a1a94a5e11b2aa6c96e8ddd2ccb626,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-09 08:48:01,subway_off,91a1a94a5e11b2aa6c96e8ddd2ccb626,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:34:16,subway_on,d9345f17baf1998775297b810331bde5,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-09 08:48:16,subway_off,d9345f17baf1998775297b810331bde5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:40:50,subway_on,9370821c97ecc090dc3a6e5766c6ff02,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-09 07:51:51,subway_off,9370821c97ecc090dc3a6e5766c6ff02,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:47:55,subway_on,e69a0782d614a07334219033a3088281,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-09 08:58:32,subway_off,e69a0782d614a07334219033a3088281,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:12:22,subway_on,40764c6f7cb0d47bbfc6503ea2ff5c39,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-09 08:26:21,subway_off,40764c6f7cb0d47bbfc6503ea2ff5c39,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:26:34,subway_on,12a6890c95b1a76ce4ef760ad6bf0286,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-09 08:41:48,subway_off,12a6890c95b1a76ce4ef760ad6bf0286,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:46:22,subway_on,d1fa91308977154f7a6d3daee1c7fe54,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-09 08:58:55,subway_off,d1fa91308977154f7a6d3daee1c7fe54,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:53:20,subway_on,6f440b1e2b2f2b70fd2ece076d293bdf,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-09 08:06:43,subway_off,6f440b1e2b2f2b70fd2ece076d293bdf,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:34:45,subway_on,3be04169b02008c2238fbdc9ceeda612,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-09 08:48:32,subway_off,3be04169b02008c2238fbdc9ceeda612,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:46:05,subway_on,8a1d136b4a5709c355b3f497c3ce4730,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-09 08:58:28,subway_off,8a1d136b4a5709c355b3f497c3ce4730,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:46:30,subway_on,a54fc59dff3ae6cb746d96c977ff3559,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-09 08:00:01,subway_off,a54fc59dff3ae6cb746d96c977ff3559,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:14:33,subway_on,8b5f5d2c34a46cbd08b624beb1ad2765,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-09 08:26:39,subway_off,8b5f5d2c34a46cbd08b624beb1ad2765,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:43:24,subway_on,391f6550db8cc64477a31645abc39ea4,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-09 07:54:47,subway_off,391f6550db8cc64477a31645abc39ea4,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:55:07,subway_on,0b1f9f04367fa1af5e02fc6166b73c30,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-09 08:06:32,subway_off,0b1f9f04367fa1af5e02fc6166b73c30,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:03:25,subway_on,94782b73ae831c2f1f5e7e374993933c,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-09 08:17:08,subway_off,94782b73ae831c2f1f5e7e374993933c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:06:22,subway_on,8ed703276898f18c1131cf9cb9646871,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-09 08:19:17,subway_off,8ed703276898f18c1131cf9cb9646871,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:30:39,subway_on,397b7668f1001effc6194e8cb63e9b62,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-09 08:45:17,subway_off,397b7668f1001effc6194e8cb63e9b62,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:42:24,subway_on,e17a142f01dc6dd6fa097113eaa9a238,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-09 08:54:47,subway_off,e17a142f01dc6dd6fa097113eaa9a238,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:46:04,subway_on,3ad608fb43102d1411acd06814f8ac99,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-09 08:58:25,subway_off,3ad608fb43102d1411acd06814f8ac99,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:26:16,subway_on,4f06933dc39e2085facae80ead78754b,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-09 08:41:04,subway_off,4f06933dc39e2085facae80ead78754b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:52:19,subway_on,32031d20413eb449626c1bb2446599bf,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-09 08:06:00,subway_off,32031d20413eb449626c1bb2446599bf,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:06:11,subway_on,68fd854bba0d143907606de50451113e,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-09 07:21:33,subway_off,68fd854bba0d143907606de50451113e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:19:04,subway_on,6b7f9d65e67dca69f26106474d740622,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-09 08:29:41,subway_off,6b7f9d65e67dca69f26106474d740622,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:32:42,subway_on,28754143a3ea0de6559cfc632a4c5eaf,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-09 08:44:08,subway_off,28754143a3ea0de6559cfc632a4c5eaf,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:42:41,subway_on,242932fa2dd7fecd7e99df247e4e01b5,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-09 08:55:08,subway_off,242932fa2dd7fecd7e99df247e4e01b5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:37:42,subway_on,162c7298b9173b032c954d78521be084,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-09 08:51:23,subway_off,162c7298b9173b032c954d78521be084,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:34:40,subway_on,b52e744e765b3d28f69576d84e6dae97,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-09 08:47:39,subway_off,b52e744e765b3d28f69576d84e6dae97,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:21:57,subway_on,5c103bfcaabe8d2125e14dab142ad974,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-09 08:34:28,subway_off,5c103bfcaabe8d2125e14dab142ad974,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:11:55,subway_on,f4b0f3edf4ab5cb63f9e52420b8af1a9,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-09 08:23:32,subway_off,f4b0f3edf4ab5cb63f9e52420b8af1a9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:07:35,subway_on,b03f5074fb673298451fbc867dabdc9c,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-09 07:21:26,subway_off,b03f5074fb673298451fbc867dabdc9c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:28:39,subway_on,bb641e12b3f7f018d685a962029bca44,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-09 08:41:40,subway_off,bb641e12b3f7f018d685a962029bca44,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:02:11,subway_on,a1f4d2944bffa26813812a7640a4d054,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-09 08:17:01,subway_off,a1f4d2944bffa26813812a7640a4d054,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:13:25,subway_on,94752f87f6553583fbc36624ff276b86,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-09 08:26:46,subway_off,94752f87f6553583fbc36624ff276b86,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:29:21,subway_on,42198983d77cd06e69e22aa9a3b87df6,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-09 07:41:37,subway_off,42198983d77cd06e69e22aa9a3b87df6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:36:27,subway_on,3339d7fe1d8d9e90db117f08f5576f6f,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-09 08:48:28,subway_off,3339d7fe1d8d9e90db117f08f5576f6f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 06:54:18,subway_on,c6906b63d7065f711a99440305db8187,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-09 07:05:52,subway_off,c6906b63d7065f711a99440305db8187,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:23:02,subway_on,e32e83de9790b266b1c110c182560fd5,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-09 08:34:58,subway_off,e32e83de9790b266b1c110c182560fd5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:57:31,subway_on,2847eed902d102b224b5dabcedfa8fa8,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-09 08:09:25,subway_off,2847eed902d102b224b5dabcedfa8fa8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:06:21,subway_on,6df84137db3db915781c59d5925ab4c5,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-09 08:19:16,subway_off,6df84137db3db915781c59d5925ab4c5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:16:02,subway_on,2ae109b4275cd7d986cfe0318d4beb34,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-09 08:30:46,subway_off,2ae109b4275cd7d986cfe0318d4beb34,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:58:42,subway_on,68fe88eb93959d95a2478b12f776bb13,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-09 08:12:52,subway_off,68fe88eb93959d95a2478b12f776bb13,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:14:18,subway_on,4828581291542a6ea28ac8e89e5bed25,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-09 08:26:18,subway_off,4828581291542a6ea28ac8e89e5bed25,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:33:06,subway_on,49b0a1fb632b70b9577ecbb86ce13229,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-09 08:44:34,subway_off,49b0a1fb632b70b9577ecbb86ce13229,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:06:54,subway_on,89c039980be2e63f30571fcc5d6a2bde,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-09 08:19:24,subway_off,89c039980be2e63f30571fcc5d6a2bde,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:31:08,subway_on,cc996d9bfa0ac8ed83bc5f3b38630687,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-09 08:44:00,subway_off,cc996d9bfa0ac8ed83bc5f3b38630687,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:22:10,subway_on,522bf31dcc551dce5e0ed2db563de66d,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-09 08:35:31,subway_off,522bf31dcc551dce5e0ed2db563de66d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:43:01,subway_on,93fdba092c1ff105e92fbcff23dddbde,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-09 08:55:25,subway_off,93fdba092c1ff105e92fbcff23dddbde,1
