grid_id,key,route,time,type,card,stage
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:46:00,subway_on,6308c07e00bf2ec479ebd0ff4b839bd6,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-06 07:58:25,subway_off,6308c07e00bf2ec479ebd0ff4b839bd6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:21:01,subway_on,3bfa15351df4ec42e9238ef318b7478e,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-06 08:34:41,subway_off,3bfa15351df4ec42e9238ef318b7478e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:35:33,subway_on,f73639612a88b84be48ba34c88ddad69,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-06 08:47:45,subway_off,f73639612a88b84be48ba34c88ddad69,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:10:29,subway_on,2e77b7487b580d0605adc79efd207029,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-06 08:23:55,subway_off,2e77b7487b580d0605adc79efd207029,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:17:11,subway_on,d7ecc2c693470efb0207edf81b30685c,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-06 08:30:24,subway_off,d7ecc2c693470efb0207edf81b30685c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:02:57,subway_on,20ca2f9ec62ca5e3b7c7783c999a1f02,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-06 08:16:09,subway_off,20ca2f9ec62ca5e3b7c7783c999a1f02,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:55:24,subway_on,7ea3b5da088fd9040e12393789060a13,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-06 08:09:01,subway_off,7ea3b5da088fd9040e12393789060a13,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:23:50,subway_on,85c2cb0dfc5b0daaecaa5bc330a7d785,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-06 07:36:05,subway_off,85c2cb0dfc5b0daaecaa5bc330a7d785,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:01:40,subway_on,2002ca452afd9af8dd268bfb2db59a6e,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-06 08:12:18,subway_off,2002ca452afd9af8dd268bfb2db59a6e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:46:29,subway_on,c8aa519af8ca4d57a733b1dd585c475a,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-06 07:58:48,subway_off,c8aa519af8ca4d57a733b1dd585c475a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:27:24,subway_on,b4e9be83bab43675cdb80eabe39d24f7,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-06 08:41:08,subway_off,b4e9be83bab43675cdb80eabe39d24f7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:20:50,subway_on,603d2f33e63843f193df2bcc0503b985,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-06 08:34:41,subway_off,603d2f33e63843f193df2bcc0503b985,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:19:23,subway_on,3a5f8b01f12d8ea7e89fec5794fb1809,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-06 08:35:14,subway_off,3a5f8b01f12d8ea7e89fec5794fb1809,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:44:32,subway_on,22635fbb3f5f0dceec30b2491bc75caf,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-06 08:57:35,subway_off,22635fbb3f5f0dceec30b2491bc75caf,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:26:10,subway_on,56f1fdaf31c7fe1ab32d7d27f560a161,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-06 08:36:43,subway_off,56f1fdaf31c7fe1ab32d7d27f560a161,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:24:00,subway_on,52411be114a421897571982173a50590,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-06 08:37:17,subway_off,52411be114a421897571982173a50590,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:34:33,subway_on,78cafdc01c2cd599bf79447b495f191b,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-06 08:48:11,subway_off,78cafdc01c2cd599bf79447b495f191b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:59:46,subway_on,6372454e1bec11b46988a08ba228d601,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-06 08:12:34,subway_off,6372454e1bec11b46988a08ba228d601,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:06:49,subway_on,a638b465469bfc336e17d3747085b01c,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-06 08:21:00,subway_off,a638b465469bfc336e17d3747085b01c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:32:28,subway_on,79245bf85af5a394a6d7b3b1a0fcd140,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-06 08:45:01,subway_off,79245bf85af5a394a6d7b3b1a0fcd140,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:35:37,subway_on,91a1a94a5e11b2aa6c96e8ddd2ccb626,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-06 08:48:15,subway_off,91a1a94a5e11b2aa6c96e8ddd2ccb626,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:37:34,subway_on,d9345f17baf1998775297b810331bde5,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-06 08:47:25,subway_off,d9345f17baf1998775297b810331bde5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:44:44,subway_on,a5766defa49b529f242f2f36ad0e9e57,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-06 07:59:12,subway_off,a5766defa49b529f242f2f36ad0e9e57,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:42:08,subway_on,9370821c97ecc090dc3a6e5766c6ff02,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-06 07:55:08,subway_off,9370821c97ecc090dc3a6e5766c6ff02,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:40:52,subway_on,e69a0782d614a07334219033a3088281,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-06 08:51:25,subway_off,e69a0782d614a07334219033a3088281,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:56:56,subway_on,c60adf0af408c6d407ee67d5c0d2519d,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-06 08:09:10,subway_off,c60adf0af408c6d407ee67d5c0d2519d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:26:06,subway_on,12a6890c95b1a76ce4ef760ad6bf0286,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-06 08:37:41,subway_off,12a6890c95b1a76ce4ef760ad6bf0286,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:52:28,subway_on,6f440b1e2b2f2b70fd2ece076d293bdf,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-06 08:05:05,subway_off,6f440b1e2b2f2b70fd2ece076d293bdf,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:32:09,subway_on,3be04169b02008c2238fbdc9ceeda612,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-06 08:45:04,subway_off,3be04169b02008c2238fbdc9ceeda612,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:29:25,subway_on,a7daf68d697dfbe0276323021e2a4995,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-06 08:39:57,subway_off,a7daf68d697dfbe0276323021e2a4995,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:33:04,subway_on,dccc3def447c42a6bbcea8411b3a6304,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-06 08:44:05,subway_off,dccc3def447c42a6bbcea8411b3a6304,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:14:26,subway_on,8b5f5d2c34a46cbd08b624beb1ad2765,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-06 08:27:33,subway_off,8b5f5d2c34a46cbd08b624beb1ad2765,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:35:45,subway_on,391f6550db8cc64477a31645abc39ea4,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-06 07:47:13,subway_off,391f6550db8cc64477a31645abc39ea4,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:01:59,subway_on,0b1f9f04367fa1af5e02fc6166b73c30,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-06 08:15:39,subway_off,0b1f9f04367fa1af5e02fc6166b73c30,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:18:35,subway_on,fd7598ba0de3ac93135d72e69ad4e775,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-06 08:29:58,subway_off,fd7598ba0de3ac93135d72e69ad4e775,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:04:42,subway_on,94782b73ae831c2f1f5e7e374993933c,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-06 08:15:07,subway_off,94782b73ae831c2f1f5e7e374993933c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:04:21,subway_on,8ed703276898f18c1131cf9cb9646871,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-06 08:15:22,subway_off,8ed703276898f18c1131cf9cb9646871,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:13:06,subway_on,b25c840d462c4c4c8d2a2d82c22a7935,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-06 08:27:25,subway_off,b25c840d462c4c4c8d2a2d82c22a7935,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:28:18,subway_on,397b7668f1001effc6194e8cb63e9b62,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-06 08:40:59,subway_off,397b7668f1001effc6194e8cb63e9b62,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:40:54,subway_on,e17a142f01dc6dd6fa097113eaa9a238,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-06 08:53:37,subway_off,e17a142f01dc6dd6fa097113eaa9a238,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:45:40,subway_on,3ad608fb43102d1411acd06814f8ac99,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-06 08:57:48,subway_off,3ad608fb43102d1411acd06814f8ac99,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:41:42,subway_on,4f06933dc39e2085facae80ead78754b,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-06 08:53:39,subway_off,4f06933dc39e2085facae80ead78754b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:46:14,subway_on,32031d20413eb449626c1bb2446599bf,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-06 07:58:30,subway_off,32031d20413eb449626c1bb2446599bf,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:14:54,subway_on,68fd854bba0d143907606de50451113e,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-06 07:26:06,subway_off,68fd854bba0d143907606de50451113e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:36:07,subway_on,2c705a798401c1e3ac97dc41ae325a60,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-06 08:47:44,subway_off,2c705a798401c1e3ac97dc41ae325a60,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:33:30,subway_on,28754143a3ea0de6559cfc632a4c5eaf,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-06 08:44:45,subway_off,28754143a3ea0de6559cfc632a4c5eaf,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:32:16,subway_on,ae5fcfdc2f6822ad1a5807ad3ee551f9,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-06 08:44:58,subway_off,ae5fcfdc2f6822ad1a5807ad3ee551f9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:42:51,subway_on,242932fa2dd7fecd7e99df247e4e01b5,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-06 08:53:32,subway_off,242932fa2dd7fecd7e99df247e4e01b5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:37:26,subway_on,162c7298b9173b032c954d78521be084,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-06 08:47:31,subway_off,162c7298b9173b032c954d78521be084,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:34:53,subway_on,b52e744e765b3d28f69576d84e6dae97,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-06 08:47:38,subway_off,b52e744e765b3d28f69576d84e6dae97,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:21:33,subway_on,5c103bfcaabe8d2125e14dab142ad974,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-06 08:34:11,subway_off,5c103bfcaabe8d2125e14dab142ad974,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:21:54,subway_on,f4b0f3edf4ab5cb63f9e52420b8af1a9,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-06 07:34:08,subway_off,f4b0f3edf4ab5cb63f9e52420b8af1a9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:06:57,subway_on,b03f5074fb673298451fbc867dabdc9c,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-06 07:20:12,subway_off,b03f5074fb673298451fbc867dabdc9c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:01:19,subway_on,bc7e3002b2b857395902fc3fd26cd227,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-06 08:12:01,subway_off,bc7e3002b2b857395902fc3fd26cd227,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:06:54,subway_on,e2ba9193d7b98092fa4a98f22f988501,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-06 08:20:53,subway_off,e2ba9193d7b98092fa4a98f22f988501,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:38:03,subway_on,5ac5ac7b2770b9af869c91d44c71a2dd,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-06 07:51:46,subway_off,5ac5ac7b2770b9af869c91d44c71a2dd,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:08:04,subway_on,bb641e12b3f7f018d685a962029bca44,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-06 08:20:46,subway_off,bb641e12b3f7f018d685a962029bca44,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:13:30,subway_on,94752f87f6553583fbc36624ff276b86,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-06 08:27:39,subway_off,94752f87f6553583fbc36624ff276b86,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:03:15,subway_on,42198983d77cd06e69e22aa9a3b87df6,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-06 08:15:34,subway_off,42198983d77cd06e69e22aa9a3b87df6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:37:14,subway_on,3339d7fe1d8d9e90db117f08f5576f6f,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-06 08:48:31,subway_off,3339d7fe1d8d9e90db117f08f5576f6f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:25:49,subway_on,e32e83de9790b266b1c110c182560fd5,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-06 08:36:40,subway_off,e32e83de9790b266b1c110c182560fd5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:03:22,subway_on,2847eed902d102b224b5dabcedfa8fa8,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-06 08:15:50,subway_off,2847eed902d102b224b5dabcedfa8fa8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:59:44,subway_on,6df84137db3db915781c59d5925ab4c5,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-06 08:12:47,subway_off,6df84137db3db915781c59d5925ab4c5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:09:52,subway_on,2ae109b4275cd7d986cfe0318d4beb34,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-06 08:24:26,subway_off,2ae109b4275cd7d986cfe0318d4beb34,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:23:15,subway_on,4828581291542a6ea28ac8e89e5bed25,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-06 08:36:33,subway_off,4828581291542a6ea28ac8e89e5bed25,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:28:14,subway_on,6f2845a6a2fb330135ac9252d3fc12a3,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-06 08:41:15,subway_off,6f2845a6a2fb330135ac9252d3fc12a3,1
