grid_id,key,route,time,type,Unnamed: 0,card,stage
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:05:52,subway_on,70096.0,00a8aa2139272f2fbe521f9a640ece30,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-05 08:18:54,subway_off,70096.0,00a8aa2139272f2fbe521f9a640ece30,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:26:34,subway_on,70139.0,bc47c8b33fe333e506fee462b51857e7,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-05 08:41:29,subway_off,70139.0,bc47c8b33fe333e506fee462b51857e7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:11:55,subway_on,70140.0,e4468a249d01046ea91a22165bba7016,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-05 08:26:38,subway_off,70140.0,e4468a249d01046ea91a22165bba7016,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:36:30,subway_on,70191.0,7dcf6a565e4e272f891e134a2eeb360a,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-05 07:49:10,subway_off,70191.0,7dcf6a565e4e272f891e134a2eeb360a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:17:12,subway_on,70201.0,39e0b1f668861cb01defbf2d981aef37,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-05 08:29:34,subway_off,70201.0,39e0b1f668861cb01defbf2d981aef37,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:15:43,subway_on,70267.0,b771ff0eafe002b31c4674fcabbcbe0b,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-05 08:29:17,subway_off,70267.0,b771ff0eafe002b31c4674fcabbcbe0b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:05:13,subway_on,70306.0,fad8ea2908dde9963d1585ad9b8931a0,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-05 08:17:02,subway_off,70306.0,fad8ea2908dde9963d1585ad9b8931a0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:36:36,subway_on,70315.0,2f6f59a6a53b59a0df970a89b5051412,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-05 08:51:29,subway_off,70315.0,2f6f59a6a53b59a0df970a89b5051412,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:02:36,subway_on,70441.0,9cf2eb0d79080fdf92498d27f9960d9f,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-05 08:16:57,subway_off,70441.0,9cf2eb0d79080fdf92498d27f9960d9f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:09:33,subway_on,70461.0,9d7a9da9269912ba4dd2bdcbd7ce9c73,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-05 08:23:01,subway_off,70461.0,9d7a9da9269912ba4dd2bdcbd7ce9c73,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:26:51,subway_on,70488.0,bccb9ee7f7991be881c757ebcc7fa347,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-05 08:41:12,subway_off,70488.0,bccb9ee7f7991be881c757ebcc7fa347,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:04:35,subway_on,70501.0,384b02dc254fabe361bce742a1d6de03,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-05 07:20:52,subway_off,70501.0,384b02dc254fabe361bce742a1d6de03,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:08:54,subway_on,70551.0,44d0d94c6ac58010e3e9b75259e5b8af,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-05 08:22:29,subway_off,70551.0,44d0d94c6ac58010e3e9b75259e5b8af,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:35:23,subway_on,70646.0,b68d9d372c4f785fc1a92e2be04badd0,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-05 07:48:46,subway_off,70646.0,b68d9d372c4f785fc1a92e2be04badd0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:11:46,subway_on,70675.0,c34819793efcdd1af79ef5efea39bbc8,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-05 08:27:00,subway_off,70675.0,c34819793efcdd1af79ef5efea39bbc8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:27:43,subway_on,70808.0,73e2ecadb5711587653f65a2db35be4f,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-05 07:41:00,subway_off,70808.0,73e2ecadb5711587653f65a2db35be4f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:47:44,subway_on,70817.0,6308c07e00bf2ec479ebd0ff4b839bd6,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-05 08:01:35,subway_off,70817.0,6308c07e00bf2ec479ebd0ff4b839bd6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:19:30,subway_on,70848.0,3bfa15351df4ec42e9238ef318b7478e,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-05 08:34:35,subway_off,70848.0,3bfa15351df4ec42e9238ef318b7478e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:01:43,subway_on,70888.0,7bac9207d53344bc5d944ea878913c9a,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-05 08:15:10,subway_off,70888.0,7bac9207d53344bc5d944ea878913c9a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:15:34,subway_on,70909.0,f73639612a88b84be48ba34c88ddad69,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-05 08:26:04,subway_off,70909.0,f73639612a88b84be48ba34c88ddad69,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:00:19,subway_on,70915.0,d7ecc2c693470efb0207edf81b30685c,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-05 08:14:15,subway_off,70915.0,d7ecc2c693470efb0207edf81b30685c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:20:12,subway_on,70981.0,20ca2f9ec62ca5e3b7c7783c999a1f02,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-05 08:35:18,subway_off,70981.0,20ca2f9ec62ca5e3b7c7783c999a1f02,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:22:37,subway_on,71066.0,85c2cb0dfc5b0daaecaa5bc330a7d785,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-05 07:33:44,subway_off,71066.0,85c2cb0dfc5b0daaecaa5bc330a7d785,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:57:59,subway_on,71069.0,2002ca452afd9af8dd268bfb2db59a6e,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-05 08:13:43,subway_off,71069.0,2002ca452afd9af8dd268bfb2db59a6e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:50:19,subway_on,71105.0,c8aa519af8ca4d57a733b1dd585c475a,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-05 08:01:42,subway_off,71105.0,c8aa519af8ca4d57a733b1dd585c475a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:29:06,subway_on,71201.0,b4e9be83bab43675cdb80eabe39d24f7,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-05 08:41:45,subway_off,71201.0,b4e9be83bab43675cdb80eabe39d24f7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:57:38,subway_on,71277.0,603d2f33e63843f193df2bcc0503b985,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-05 08:10:02,subway_off,71277.0,603d2f33e63843f193df2bcc0503b985,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:17:06,subway_on,71381.0,3a5f8b01f12d8ea7e89fec5794fb1809,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-05 08:30:14,subway_off,71381.0,3a5f8b01f12d8ea7e89fec5794fb1809,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:41:51,subway_on,71430.0,22635fbb3f5f0dceec30b2491bc75caf,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-05 08:54:50,subway_off,71430.0,22635fbb3f5f0dceec30b2491bc75caf,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:22:16,subway_on,71520.0,56f1fdaf31c7fe1ab32d7d27f560a161,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-05 08:35:04,subway_off,71520.0,56f1fdaf31c7fe1ab32d7d27f560a161,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:26:43,subway_on,71568.0,52411be114a421897571982173a50590,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-05 08:37:38,subway_off,71568.0,52411be114a421897571982173a50590,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:32:44,subway_on,71592.0,78cafdc01c2cd599bf79447b495f191b,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-05 08:44:58,subway_off,71592.0,78cafdc01c2cd599bf79447b495f191b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:08:16,subway_on,71622.0,6372454e1bec11b46988a08ba228d601,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-05 08:19:14,subway_off,71622.0,6372454e1bec11b46988a08ba228d601,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:09:07,subway_on,71654.0,a638b465469bfc336e17d3747085b01c,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-05 08:23:34,subway_off,71654.0,a638b465469bfc336e17d3747085b01c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:30:59,subway_on,71664.0,9e01b61e8c5f358b04e0d844d61a2218,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-05 08:44:40,subway_off,71664.0,9e01b61e8c5f358b04e0d844d61a2218,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:29:59,subway_on,71799.0,79245bf85af5a394a6d7b3b1a0fcd140,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-05 08:44:33,subway_off,71799.0,79245bf85af5a394a6d7b3b1a0fcd140,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:34:41,subway_on,71870.0,91a1a94a5e11b2aa6c96e8ddd2ccb626,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-05 08:48:29,subway_off,71870.0,91a1a94a5e11b2aa6c96e8ddd2ccb626,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:48:30,subway_on,71988.0,9370821c97ecc090dc3a6e5766c6ff02,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-05 08:01:05,subway_off,71988.0,9370821c97ecc090dc3a6e5766c6ff02,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:33:06,subway_on,71989.0,e69a0782d614a07334219033a3088281,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-05 08:44:01,subway_off,71989.0,e69a0782d614a07334219033a3088281,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:30:11,subway_on,72068.0,12a6890c95b1a76ce4ef760ad6bf0286,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-05 08:44:58,subway_off,72068.0,12a6890c95b1a76ce4ef760ad6bf0286,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:49:02,subway_on,72215.0,6f440b1e2b2f2b70fd2ece076d293bdf,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-05 08:01:38,subway_off,72215.0,6f440b1e2b2f2b70fd2ece076d293bdf,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:32:50,subway_on,72243.0,3be04169b02008c2238fbdc9ceeda612,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-05 08:44:25,subway_off,72243.0,3be04169b02008c2238fbdc9ceeda612,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:38:59,subway_on,72283.0,8a1d136b4a5709c355b3f497c3ce4730,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-05 08:51:19,subway_off,72283.0,8a1d136b4a5709c355b3f497c3ce4730,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:29:51,subway_on,72313.0,a7daf68d697dfbe0276323021e2a4995,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-05 08:40:48,subway_off,72313.0,a7daf68d697dfbe0276323021e2a4995,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:25:46,subway_on,72344.0,dccc3def447c42a6bbcea8411b3a6304,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-05 08:36:59,subway_off,72344.0,dccc3def447c42a6bbcea8411b3a6304,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:11:17,subway_on,72381.0,8b5f5d2c34a46cbd08b624beb1ad2765,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-05 08:22:54,subway_off,72381.0,8b5f5d2c34a46cbd08b624beb1ad2765,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:44:52,subway_on,72470.0,391f6550db8cc64477a31645abc39ea4,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-05 07:57:53,subway_off,72470.0,391f6550db8cc64477a31645abc39ea4,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:53:01,subway_on,72516.0,0b1f9f04367fa1af5e02fc6166b73c30,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-05 08:05:28,subway_off,72516.0,0b1f9f04367fa1af5e02fc6166b73c30,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:16:19,subway_on,72608.0,fd7598ba0de3ac93135d72e69ad4e775,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-05 08:29:34,subway_off,72608.0,fd7598ba0de3ac93135d72e69ad4e775,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:58:00,subway_on,72684.0,94782b73ae831c2f1f5e7e374993933c,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-05 08:10:07,subway_off,72684.0,94782b73ae831c2f1f5e7e374993933c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:05:54,subway_on,72801.0,8ed703276898f18c1131cf9cb9646871,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-05 08:16:29,subway_off,72801.0,8ed703276898f18c1131cf9cb9646871,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:23:28,subway_on,72871.0,397b7668f1001effc6194e8cb63e9b62,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-05 08:38:18,subway_off,72871.0,397b7668f1001effc6194e8cb63e9b62,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:36:55,subway_on,72892.0,e17a142f01dc6dd6fa097113eaa9a238,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-05 08:51:13,subway_off,72892.0,e17a142f01dc6dd6fa097113eaa9a238,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:47:07,subway_on,72915.0,3ad608fb43102d1411acd06814f8ac99,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-05 08:59:01,subway_off,72915.0,3ad608fb43102d1411acd06814f8ac99,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:28:32,subway_on,72978.0,4f06933dc39e2085facae80ead78754b,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-05 08:41:50,subway_off,72978.0,4f06933dc39e2085facae80ead78754b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:59:51,subway_on,73001.0,32031d20413eb449626c1bb2446599bf,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-05 08:13:43,subway_off,73001.0,32031d20413eb449626c1bb2446599bf,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:36:00,subway_on,73236.0,28754143a3ea0de6559cfc632a4c5eaf,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-05 08:47:49,subway_off,73236.0,28754143a3ea0de6559cfc632a4c5eaf,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:33:17,subway_on,73241.0,ae5fcfdc2f6822ad1a5807ad3ee551f9,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-05 08:47:47,subway_off,73241.0,ae5fcfdc2f6822ad1a5807ad3ee551f9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:43:32,subway_on,73257.0,242932fa2dd7fecd7e99df247e4e01b5,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-05 08:54:44,subway_off,73257.0,242932fa2dd7fecd7e99df247e4e01b5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:38:03,subway_on,73277.0,162c7298b9173b032c954d78521be084,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-05 08:51:29,subway_off,73277.0,162c7298b9173b032c954d78521be084,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:27:09,subway_on,73287.0,b52e744e765b3d28f69576d84e6dae97,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-05 08:40:34,subway_off,73287.0,b52e744e765b3d28f69576d84e6dae97,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:23:55,subway_on,73332.0,5c103bfcaabe8d2125e14dab142ad974,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-05 08:37:05,subway_off,73332.0,5c103bfcaabe8d2125e14dab142ad974,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:44:44,subway_on,73341.0,f4b0f3edf4ab5cb63f9e52420b8af1a9,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-05 07:58:20,subway_off,73341.0,f4b0f3edf4ab5cb63f9e52420b8af1a9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:07:22,subway_on,73378.0,b03f5074fb673298451fbc867dabdc9c,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-05 07:20:44,subway_off,73378.0,b03f5074fb673298451fbc867dabdc9c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:31:49,subway_on,73414.0,cbe5c62e5740c2450f0b90ed1738249f,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-05 08:45:10,subway_off,73414.0,cbe5c62e5740c2450f0b90ed1738249f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:57:51,subway_on,73459.0,bc7e3002b2b857395902fc3fd26cd227,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-05 08:13:47,subway_off,73459.0,bc7e3002b2b857395902fc3fd26cd227,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:37:20,subway_on,73621.0,5ac5ac7b2770b9af869c91d44c71a2dd,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-05 07:49:08,subway_off,73621.0,5ac5ac7b2770b9af869c91d44c71a2dd,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:07:00,subway_on,73627.0,bb641e12b3f7f018d685a962029bca44,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-05 08:19:14,subway_off,73627.0,bb641e12b3f7f018d685a962029bca44,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:13:50,subway_on,73676.0,94752f87f6553583fbc36624ff276b86,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-05 08:27:06,subway_off,73676.0,94752f87f6553583fbc36624ff276b86,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:46:37,subway_on,73726.0,ecfb962186c45aaf70e44bb476588a65,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-05 08:58:30,subway_off,73726.0,ecfb962186c45aaf70e44bb476588a65,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:50:13,subway_on,73765.0,42198983d77cd06e69e22aa9a3b87df6,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-05 08:01:22,subway_off,73765.0,42198983d77cd06e69e22aa9a3b87df6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:22:10,subway_on,73807.0,e32e83de9790b266b1c110c182560fd5,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-05 08:34:52,subway_off,73807.0,e32e83de9790b266b1c110c182560fd5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:50:41,subway_on,73826.0,2847eed902d102b224b5dabcedfa8fa8,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-05 08:06:23,subway_off,73826.0,2847eed902d102b224b5dabcedfa8fa8,1
