grid_id,key,route,time,type,Unnamed: 0,card,stage
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:24:09,subway_on,65398.0,1920a0f24085f099ff029de3567f46c2,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-28 08:38:27,subway_off,65398.0,1920a0f24085f099ff029de3567f46c2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:25:56,subway_on,65478.0,73e2ecadb5711587653f65a2db35be4f,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-28 07:37:40,subway_off,65478.0,73e2ecadb5711587653f65a2db35be4f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:51:48,subway_on,65489.0,6308c07e00bf2ec479ebd0ff4b839bd6,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-28 08:05:22,subway_off,65489.0,6308c07e00bf2ec479ebd0ff4b839bd6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:16:56,subway_on,65515.0,3bfa15351df4ec42e9238ef318b7478e,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-28 08:30:50,subway_off,65515.0,3bfa15351df4ec42e9238ef318b7478e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:00:44,subway_on,65580.0,d7ecc2c693470efb0207edf81b30685c,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-28 08:13:52,subway_off,65580.0,d7ecc2c693470efb0207edf81b30685c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:17:02,subway_on,65646.0,20ca2f9ec62ca5e3b7c7783c999a1f02,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-28 08:30:43,subway_off,65646.0,20ca2f9ec62ca5e3b7c7783c999a1f02,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:22:47,subway_on,65727.0,85c2cb0dfc5b0daaecaa5bc330a7d785,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-28 07:34:12,subway_off,65727.0,85c2cb0dfc5b0daaecaa5bc330a7d785,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:07:35,subway_on,65729.0,2002ca452afd9af8dd268bfb2db59a6e,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-28 08:19:07,subway_off,65729.0,2002ca452afd9af8dd268bfb2db59a6e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:45:49,subway_on,65759.0,c8aa519af8ca4d57a733b1dd585c475a,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-28 07:57:38,subway_off,65759.0,c8aa519af8ca4d57a733b1dd585c475a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:26:30,subway_on,65842.0,b4e9be83bab43675cdb80eabe39d24f7,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-28 08:38:00,subway_off,65842.0,b4e9be83bab43675cdb80eabe39d24f7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:19:36,subway_on,65909.0,603d2f33e63843f193df2bcc0503b985,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-28 08:29:36,subway_off,65909.0,603d2f33e63843f193df2bcc0503b985,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:47:16,subway_on,65981.0,f5bb7279e29acccd546be3d38e6ee183,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-28 08:57:31,subway_off,65981.0,f5bb7279e29acccd546be3d38e6ee183,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:07:50,subway_on,66008.0,3a5f8b01f12d8ea7e89fec5794fb1809,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-28 08:19:50,subway_off,66008.0,3a5f8b01f12d8ea7e89fec5794fb1809,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:42:47,subway_on,66058.0,22635fbb3f5f0dceec30b2491bc75caf,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-28 08:54:28,subway_off,66058.0,22635fbb3f5f0dceec30b2491bc75caf,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:40:00,subway_on,66185.0,52411be114a421897571982173a50590,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-28 08:51:04,subway_off,66185.0,52411be114a421897571982173a50590,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:07:00,subway_on,66233.0,6372454e1bec11b46988a08ba228d601,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-28 08:19:23,subway_off,66233.0,6372454e1bec11b46988a08ba228d601,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:08:56,subway_on,66263.0,a638b465469bfc336e17d3747085b01c,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-28 08:23:46,subway_off,66263.0,a638b465469bfc336e17d3747085b01c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:28:27,subway_on,66276.0,9e01b61e8c5f358b04e0d844d61a2218,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-28 08:41:01,subway_off,66276.0,9e01b61e8c5f358b04e0d844d61a2218,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:25:45,subway_on,66408.0,79245bf85af5a394a6d7b3b1a0fcd140,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-28 08:39:07,subway_off,66408.0,79245bf85af5a394a6d7b3b1a0fcd140,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:36:56,subway_on,66485.0,91a1a94a5e11b2aa6c96e8ddd2ccb626,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-28 08:47:32,subway_off,66485.0,91a1a94a5e11b2aa6c96e8ddd2ccb626,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:30:54,subway_on,66575.0,d9345f17baf1998775297b810331bde5,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-28 08:44:42,subway_off,66575.0,d9345f17baf1998775297b810331bde5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:40:55,subway_on,66605.0,e69a0782d614a07334219033a3088281,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-28 08:54:36,subway_off,66605.0,e69a0782d614a07334219033a3088281,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:13:11,subway_on,66608.0,40764c6f7cb0d47bbfc6503ea2ff5c39,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-28 08:26:55,subway_off,66608.0,40764c6f7cb0d47bbfc6503ea2ff5c39,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:46:18,subway_on,66651.0,c60adf0af408c6d407ee67d5c0d2519d,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-28 07:57:15,subway_off,66651.0,c60adf0af408c6d407ee67d5c0d2519d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:23:39,subway_on,66673.0,12a6890c95b1a76ce4ef760ad6bf0286,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-28 08:38:22,subway_off,66673.0,12a6890c95b1a76ce4ef760ad6bf0286,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:25:26,subway_on,66702.0,f5a2e123c56e6a338b0e75a4b89f7671,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-28 08:38:31,subway_off,66702.0,f5a2e123c56e6a338b0e75a4b89f7671,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:48:47,subway_on,66816.0,6f440b1e2b2f2b70fd2ece076d293bdf,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-28 08:00:01,subway_off,66816.0,6f440b1e2b2f2b70fd2ece076d293bdf,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:31:23,subway_on,66839.0,3be04169b02008c2238fbdc9ceeda612,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-28 08:44:29,subway_off,66839.0,3be04169b02008c2238fbdc9ceeda612,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:26:04,subway_on,66889.0,a54fc59dff3ae6cb746d96c977ff3559,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-28 08:38:12,subway_off,66889.0,a54fc59dff3ae6cb746d96c977ff3559,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:23:31,subway_on,66909.0,a7daf68d697dfbe0276323021e2a4995,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-28 08:37:32,subway_off,66909.0,a7daf68d697dfbe0276323021e2a4995,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:24:29,subway_on,66939.0,dccc3def447c42a6bbcea8411b3a6304,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-28 08:37:43,subway_off,66939.0,dccc3def447c42a6bbcea8411b3a6304,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:16:23,subway_on,66974.0,8b5f5d2c34a46cbd08b624beb1ad2765,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-28 08:30:07,subway_off,66974.0,8b5f5d2c34a46cbd08b624beb1ad2765,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:39:51,subway_on,67059.0,391f6550db8cc64477a31645abc39ea4,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-28 07:52:21,subway_off,67059.0,391f6550db8cc64477a31645abc39ea4,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:59:58,subway_on,67096.0,0b1f9f04367fa1af5e02fc6166b73c30,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-28 08:12:59,subway_off,67096.0,0b1f9f04367fa1af5e02fc6166b73c30,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:23:18,subway_on,67181.0,fd7598ba0de3ac93135d72e69ad4e775,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-28 08:38:20,subway_off,67181.0,fd7598ba0de3ac93135d72e69ad4e775,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:57:01,subway_on,67258.0,94782b73ae831c2f1f5e7e374993933c,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-28 08:08:58,subway_off,67258.0,94782b73ae831c2f1f5e7e374993933c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:03:41,subway_on,67375.0,8ed703276898f18c1131cf9cb9646871,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-28 08:15:55,subway_off,67375.0,8ed703276898f18c1131cf9cb9646871,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:34:00,subway_on,67442.0,397b7668f1001effc6194e8cb63e9b62,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-28 08:47:26,subway_off,67442.0,397b7668f1001effc6194e8cb63e9b62,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:30:44,subway_on,67462.0,e17a142f01dc6dd6fa097113eaa9a238,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-28 08:44:39,subway_off,67462.0,e17a142f01dc6dd6fa097113eaa9a238,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:26:07,subway_on,67552.0,4f06933dc39e2085facae80ead78754b,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-28 08:37:54,subway_off,67552.0,4f06933dc39e2085facae80ead78754b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:48:41,subway_on,67573.0,32031d20413eb449626c1bb2446599bf,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-28 08:00:00,subway_off,67573.0,32031d20413eb449626c1bb2446599bf,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:10:37,subway_on,67590.0,68fd854bba0d143907606de50451113e,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-28 07:26:34,subway_off,67590.0,68fd854bba0d143907606de50451113e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:03:31,subway_on,67761.0,455fc74449ac0418eef51adbe05e6248,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-28 08:15:59,subway_off,67761.0,455fc74449ac0418eef51adbe05e6248,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:31:32,subway_on,67793.0,28754143a3ea0de6559cfc632a4c5eaf,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-28 08:44:14,subway_off,67793.0,28754143a3ea0de6559cfc632a4c5eaf,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:33:07,subway_on,67799.0,ae5fcfdc2f6822ad1a5807ad3ee551f9,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-28 08:44:24,subway_off,67799.0,ae5fcfdc2f6822ad1a5807ad3ee551f9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:42:40,subway_on,67813.0,242932fa2dd7fecd7e99df247e4e01b5,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-28 08:54:34,subway_off,67813.0,242932fa2dd7fecd7e99df247e4e01b5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:37:39,subway_on,67832.0,162c7298b9173b032c954d78521be084,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-28 08:50:35,subway_off,67832.0,162c7298b9173b032c954d78521be084,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:21:39,subway_on,67878.0,5c103bfcaabe8d2125e14dab142ad974,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-28 08:32:55,subway_off,67878.0,5c103bfcaabe8d2125e14dab142ad974,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:29:12,subway_on,67887.0,f4b0f3edf4ab5cb63f9e52420b8af1a9,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-28 07:40:21,subway_off,67887.0,f4b0f3edf4ab5cb63f9e52420b8af1a9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:08:04,subway_on,67920.0,b03f5074fb673298451fbc867dabdc9c,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-28 07:27:23,subway_off,67920.0,b03f5074fb673298451fbc867dabdc9c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:32:59,subway_on,67953.0,cbe5c62e5740c2450f0b90ed1738249f,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-28 08:44:42,subway_off,67953.0,cbe5c62e5740c2450f0b90ed1738249f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:07:43,subway_on,67995.0,bc7e3002b2b857395902fc3fd26cd227,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-28 08:19:30,subway_off,67995.0,bc7e3002b2b857395902fc3fd26cd227,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:06:28,subway_on,68137.0,bb641e12b3f7f018d685a962029bca44,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-28 08:19:52,subway_off,68137.0,bb641e12b3f7f018d685a962029bca44,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:58:08,subway_on,68145.0,76b2598e0ebe03ee689c9a6087057568,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-28 08:13:15,subway_off,68145.0,76b2598e0ebe03ee689c9a6087057568,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:14:12,subway_on,68184.0,94752f87f6553583fbc36624ff276b86,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-28 08:27:39,subway_off,68184.0,94752f87f6553583fbc36624ff276b86,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:46:54,subway_on,68227.0,ecfb962186c45aaf70e44bb476588a65,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-28 08:57:19,subway_off,68227.0,ecfb962186c45aaf70e44bb476588a65,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:48:55,subway_on,68262.0,42198983d77cd06e69e22aa9a3b87df6,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-28 07:59:28,subway_off,68262.0,42198983d77cd06e69e22aa9a3b87df6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:39:29,subway_on,68264.0,3339d7fe1d8d9e90db117f08f5576f6f,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-28 08:51:18,subway_off,68264.0,3339d7fe1d8d9e90db117f08f5576f6f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:21:26,subway_on,68302.0,e32e83de9790b266b1c110c182560fd5,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-28 08:33:12,subway_off,68302.0,e32e83de9790b266b1c110c182560fd5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:54:14,subway_on,68323.0,2847eed902d102b224b5dabcedfa8fa8,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-28 08:09:03,subway_off,68323.0,2847eed902d102b224b5dabcedfa8fa8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:06:59,subway_on,68337.0,6df84137db3db915781c59d5925ab4c5,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-28 08:19:14,subway_off,68337.0,6df84137db3db915781c59d5925ab4c5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:29:17,subway_on,68446.0,2ae109b4275cd7d986cfe0318d4beb34,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-28 08:42:08,subway_off,68446.0,2ae109b4275cd7d986cfe0318d4beb34,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:17:15,subway_on,68495.0,4828581291542a6ea28ac8e89e5bed25,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-28 08:30:03,subway_off,68495.0,4828581291542a6ea28ac8e89e5bed25,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:31:05,subway_on,68681.0,cc996d9bfa0ac8ed83bc5f3b38630687,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-28 08:43:55,subway_off,68681.0,cc996d9bfa0ac8ed83bc5f3b38630687,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:31:31,subway_on,68725.0,93fdba092c1ff105e92fbcff23dddbde,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-28 08:44:38,subway_off,68725.0,93fdba092c1ff105e92fbcff23dddbde,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:45:00,subway_on,68805.0,5b423227f5736673a20759930338cf52,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-28 07:57:47,subway_off,68805.0,5b423227f5736673a20759930338cf52,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:44:33,subway_on,68830.0,82f4b4d4ab64fdb348a6a9b44b94676c,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-28 08:57:01,subway_off,68830.0,82f4b4d4ab64fdb348a6a9b44b94676c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:57:37,subway_on,68960.0,f320f253fa06fd7c78677769e2ea2b11,0
