grid_id,key,route,time,type,Unnamed: 0,card,stage
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:41:09,subway_off,144618.0,61ad3f903bcc219f99012a5f5e9fc1c3,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-30 08:07:21,subway_on,144621.0,49d6ede8629c794c7fa34268f8df1f3f,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:43:29,subway_off,144621.0,49d6ede8629c794c7fa34268f8df1f3f,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-30 07:21:15,subway_on,144632.0,a21271ad3c8bc41004f60bc7cdcd033b,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 07:54:46,subway_off,144632.0,a21271ad3c8bc41004f60bc7cdcd033b,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-30 07:48:18,subway_on,144635.0,dbf89bfc80187e76284aac4440cd0ce6,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:20:37,subway_off,144635.0,dbf89bfc80187e76284aac4440cd0ce6,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-30 08:16:01,subway_on,144640.0,20bc34dfc5cba79b5ae053e18a6def2c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:46:27,subway_off,144640.0,20bc34dfc5cba79b5ae053e18a6def2c,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-30 08:04:29,subway_on,144657.0,a3e5035466f70b4cccd4ad4d848b40ec,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:35:41,subway_off,144657.0,a3e5035466f70b4cccd4ad4d848b40ec,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-30 08:24:35,subway_on,144668.0,586ea682426613220d400a4f35b151a4,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:56:58,subway_off,144668.0,586ea682426613220d400a4f35b151a4,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-30 08:01:03,subway_on,144672.0,ad82de167ac90285043a8b3451f05cef,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:34:37,subway_off,144672.0,ad82de167ac90285043a8b3451f05cef,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-30 07:53:14,subway_on,144693.0,70977a5a4c0f66649ddcad8b3c1fc510,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:31:32,subway_off,144693.0,70977a5a4c0f66649ddcad8b3c1fc510,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-30 08:00:33,subway_on,144701.0,e620f9ecd48b7cdffa6051adfccc3185,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:36:13,subway_off,144701.0,e620f9ecd48b7cdffa6051adfccc3185,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-30 07:52:05,subway_on,144712.0,517c35f4df9d730894d9ae1032b1c323,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:30:51,subway_off,144712.0,517c35f4df9d730894d9ae1032b1c323,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-30 07:57:48,subway_on,144714.0,2306873cb877d143869dbd650b1e0aa9,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:29:22,subway_off,144714.0,2306873cb877d143869dbd650b1e0aa9,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-30 08:05:29,subway_on,144725.0,2a651017594ae6339565eb252774604d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:36:31,subway_off,144725.0,2a651017594ae6339565eb252774604d,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-30 07:37:22,subway_on,144727.0,28847ec29b60180ab464f67e2b7348d2,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:11:14,subway_off,144727.0,28847ec29b60180ab464f67e2b7348d2,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-30 07:35:10,subway_on,144734.0,affeaca13906e1e25c3416867f42597a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:06:03,subway_off,144734.0,affeaca13906e1e25c3416867f42597a,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-30 07:56:55,subway_on,144738.0,ad4e80d1bc9cbd1f396924b7c241b752,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:30:36,subway_off,144738.0,ad4e80d1bc9cbd1f396924b7c241b752,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-30 07:46:31,subway_on,144762.0,7fe09f8d5c7a6d30ecef00a31b950630,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:17:50,subway_off,144762.0,7fe09f8d5c7a6d30ecef00a31b950630,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-30 07:58:16,subway_on,144797.0,4605a1c1fb67eff3972fda602434ef0d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:33:47,subway_off,144797.0,4605a1c1fb67eff3972fda602434ef0d,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-30 08:02:29,subway_on,144808.0,bfc8289d2a8b09d1ddd7166c4774113d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:40:51,subway_off,144808.0,bfc8289d2a8b09d1ddd7166c4774113d,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-30 08:07:52,subway_on,144811.0,b17ab8c45dd07221a9c99ca1a2d547af,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:46:19,subway_off,144811.0,b17ab8c45dd07221a9c99ca1a2d547af,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-30 08:05:52,subway_on,144821.0,a2fbeae10a99ad80436766f3440ccfba,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:40:59,subway_off,144821.0,a2fbeae10a99ad80436766f3440ccfba,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-30 07:15:50,subway_on,144830.0,58c7c5614ac95485786a3b03e00156e0,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 07:49:40,subway_off,144830.0,58c7c5614ac95485786a3b03e00156e0,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-30 07:29:51,subway_on,144840.0,537a2f1096bc7bf0cdfe85f7896a03d4,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:03:38,subway_off,144840.0,537a2f1096bc7bf0cdfe85f7896a03d4,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-30 07:39:04,subway_on,144865.0,2f25c3b4feda79a2c4d17b0a65c8f1d6,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:15:43,subway_off,144865.0,2f25c3b4feda79a2c4d17b0a65c8f1d6,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-30 07:57:39,subway_on,144893.0,ec51acdd1224947459b4a3abfea00d6c,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:33:40,subway_off,144893.0,ec51acdd1224947459b4a3abfea00d6c,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-30 08:01:24,subway_on,144896.0,3d415f2ee43a0f8e48a32968d044f433,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:35:50,subway_off,144896.0,3d415f2ee43a0f8e48a32968d044f433,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-30 07:50:30,subway_on,144908.0,4282895551021db29907444743b95533,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:23:41,subway_off,144908.0,4282895551021db29907444743b95533,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-30 07:57:27,subway_on,144929.0,cee00498d56c66431dafbff4d8d85714,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:33:54,subway_off,144929.0,cee00498d56c66431dafbff4d8d85714,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-30 06:36:15,subway_on,144947.0,4256192722efbe4ae9809b3d89e81ec9,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 07:07:55,subway_off,144947.0,4256192722efbe4ae9809b3d89e81ec9,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-30 08:05:47,subway_on,144962.0,13c26d1ec7b451964d9c6d07cf988128,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:38:33,subway_off,144962.0,13c26d1ec7b451964d9c6d07cf988128,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-30 08:00:10,subway_on,144964.0,ad5820442c804650288619970986890f,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:28:55,subway_off,144964.0,ad5820442c804650288619970986890f,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-30 07:19:48,subway_on,144966.0,20adf2cdc8989715ac0d03b92318713a,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 07:54:44,subway_off,144966.0,20adf2cdc8989715ac0d03b92318713a,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-30 07:58:56,subway_on,144968.0,9a662b4ae92a26608813f01c0a152a67,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:36:42,subway_off,144968.0,9a662b4ae92a26608813f01c0a152a67,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-30 07:40:52,subway_on,144979.0,e47ba1a1a664418988012d1f9128fff0,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:10:49,subway_off,144979.0,e47ba1a1a664418988012d1f9128fff0,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-30 07:44:03,subway_on,144992.0,4767a8ef1f414a4a20517afd849f2ffd,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:18:17,subway_off,144992.0,4767a8ef1f414a4a20517afd849f2ffd,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-30 08:12:59,subway_on,144996.0,b201c477553049865df2bb9e50a2a94c,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:53:29,subway_off,144996.0,b201c477553049865df2bb9e50a2a94c,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-30 08:28:27,subway_on,145000.0,4b28f439f1362488b553dab78159ce73,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:57:44,subway_off,145000.0,4b28f439f1362488b553dab78159ce73,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-30 07:53:33,subway_on,145020.0,a5e55f73b5d350e81eb06af7c9c62057,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:30:56,subway_off,145020.0,a5e55f73b5d350e81eb06af7c9c62057,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-30 08:00:51,subway_on,145026.0,800c50257e021fb4ab559401143f7821,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:30:59,subway_off,145026.0,800c50257e021fb4ab559401143f7821,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-30 07:02:17,subway_on,145034.0,946635f8908e3a9b74e944539f13cdf8,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-30 07:32:53,subway_off,145034.0,946635f8908e3a9b74e944539f13cdf8,1
1670,4cf7019bbf8aaacd27da97e5595b7103,111路,2016-09-30 07:58:45,bus_on,145034.0,946635f8908e3a9b74e944539f13cdf8,2
1807,4cf7019bbf8aaacd27da97e5595b7103,111路,2016-09-30 08:14:47,bus_off,145034.0,946635f8908e3a9b74e944539f13cdf8,3
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-30 08:08:05,subway_on,145043.0,3ec7eaa524b741de71065babc57ab74d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:40:14,subway_off,145043.0,3ec7eaa524b741de71065babc57ab74d,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-30 07:48:57,subway_on,145069.0,39335e55c939324aaa1abb5abb10a207,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:23:46,subway_off,145069.0,39335e55c939324aaa1abb5abb10a207,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-30 07:47:57,subway_on,145070.0,59e79fab0e3debc9a50f2fa9b87786e8,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-30 08:15:43,subway_off,145070.0,59e79fab0e3debc9a50f2fa9b87786e8,1
1808,c87e1e8ce0e80261ff65eab1ea603808,83路,2016-09-30 08:19:36,bus_on,145070.0,59e79fab0e3debc9a50f2fa9b87786e8,2
1807,c87e1e8ce0e80261ff65eab1ea603808,83路,2016-09-30 08:24:12,bus_off,145070.0,59e79fab0e3debc9a50f2fa9b87786e8,3
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-30 07:25:47,subway_on,145093.0,183168d53345ed9e940f97dd1ffaf9b5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 07:55:42,subway_off,145093.0,183168d53345ed9e940f97dd1ffaf9b5,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-30 08:14:17,subway_on,145102.0,afe879842cd4f5d78cbafed299718fb7,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:48:49,subway_off,145102.0,afe879842cd4f5d78cbafed299718fb7,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-30 07:29:45,subway_on,145117.0,e05235ccdb8c4bac7a2412ebfcdf5c77,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:04:02,subway_off,145117.0,e05235ccdb8c4bac7a2412ebfcdf5c77,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-30 08:14:43,subway_on,145121.0,0b9edec586765898e66d30c4446f0cf5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:46:27,subway_off,145121.0,0b9edec586765898e66d30c4446f0cf5,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-30 08:12:22,subway_on,145125.0,3396623963372084b1559548ec97f3c1,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:46:33,subway_off,145125.0,3396623963372084b1559548ec97f3c1,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-30 08:19:13,subway_on,145149.0,3267c0ff4701e91940717db754716c53,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:53:04,subway_off,145149.0,3267c0ff4701e91940717db754716c53,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-30 08:16:15,subway_on,145153.0,5acce10306af761c1d981ba0de2f3830,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:47:02,subway_off,145153.0,5acce10306af761c1d981ba0de2f3830,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-30 08:15:35,subway_on,145154.0,7f1b255a49781ba59c62e0622275161b,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:52:15,subway_off,145154.0,7f1b255a49781ba59c62e0622275161b,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-30 08:07:37,subway_on,145160.0,d39d764ad225c8edd56e9502fa9ef804,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:37:34,subway_off,145160.0,d39d764ad225c8edd56e9502fa9ef804,1
1761,bf5a8a035194f079dc0384aa67f5fe1c,29路,2016-09-30 08:41:26,bus_on,145160.0,d39d764ad225c8edd56e9502fa9ef804,2
1807,bf5a8a035194f079dc0384aa67f5fe1c,29路,2016-09-30 09:30:13,bus_off,145160.0,d39d764ad225c8edd56e9502fa9ef804,3
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-30 08:13:29,subway_on,145167.0,86a504d73e07360ff2db8f55ca4b0868,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:49:20,subway_off,145167.0,86a504d73e07360ff2db8f55ca4b0868,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-30 08:04:51,subway_on,145184.0,0de05e305ee0daa0f4a288a48ff2a5a3,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:39:42,subway_off,145184.0,0de05e305ee0daa0f4a288a48ff2a5a3,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-30 08:12:40,subway_on,145191.0,2e74dfa2e1c6ca10264625523fb26273,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:49:53,subway_off,145191.0,2e74dfa2e1c6ca10264625523fb26273,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-30 07:56:25,subway_on,145212.0,73448529dfad4d1db9aca09d2820fe1f,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:26:18,subway_off,145212.0,73448529dfad4d1db9aca09d2820fe1f,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-30 07:37:53,subway_on,145231.0,429fe9a43a372a883004de359397d60d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:13:46,subway_off,145231.0,429fe9a43a372a883004de359397d60d,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-30 07:56:45,subway_on,145233.0,baabe17255513e11631feb880f88f0ca,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:29:43,subway_off,145233.0,baabe17255513e11631feb880f88f0ca,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-30 07:47:36,subway_on,145256.0,16b6aff762a5357e74f978568eff8ccf,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:20:23,subway_off,145256.0,16b6aff762a5357e74f978568eff8ccf,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-30 07:42:53,subway_on,145274.0,ce2c076178736c0474e6217db9b1208b,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:21:48,subway_off,145274.0,ce2c076178736c0474e6217db9b1208b,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-30 08:27:35,subway_on,145280.0,f00b919916fa9b39d55ea6b960a91359,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:59:29,subway_off,145280.0,f00b919916fa9b39d55ea6b960a91359,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-30 07:54:28,subway_on,145297.0,a125581febaef5fb18a7a6add5c0704d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:31:25,subway_off,145297.0,a125581febaef5fb18a7a6add5c0704d,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-30 07:31:50,subway_on,145302.0,dbcc4fd2565ccfd3d8b3a4438870d7db,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:00:54,subway_off,145302.0,dbcc4fd2565ccfd3d8b3a4438870d7db,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-30 07:55:07,subway_on,145349.0,73bb1e4370710e8b849a5fc57196d666,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:31:37,subway_off,145349.0,73bb1e4370710e8b849a5fc57196d666,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-30 07:33:46,subway_on,145359.0,eecf77527669b3acaf49fc23d93a860d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:08:43,subway_off,145359.0,eecf77527669b3acaf49fc23d93a860d,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-30 08:11:54,subway_on,145361.0,6651dfdd0753d0dfe19988426bb2799c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:42:58,subway_off,145361.0,6651dfdd0753d0dfe19988426bb2799c,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-30 08:09:37,subway_on,145368.0,a950efba44af8b207a57334e48a8ae2a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:42:37,subway_off,145368.0,a950efba44af8b207a57334e48a8ae2a,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-30 07:54:43,subway_on,145369.0,d6e49e84f5399c4245ec91e3a0312432,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:31:28,subway_off,145369.0,d6e49e84f5399c4245ec91e3a0312432,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-30 08:15:54,subway_on,145388.0,fc117e6ef41193b789f11fdf72c20b9e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:46:53,subway_off,145388.0,fc117e6ef41193b789f11fdf72c20b9e,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-30 08:04:09,subway_on,145392.0,4c9182681f3370a49a1eca2a34399acc,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:35:06,subway_off,145392.0,4c9182681f3370a49a1eca2a34399acc,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-30 07:31:01,subway_on,145401.0,ca4357a4742610cbdc4f60e0002d2afc,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:00:17,subway_off,145401.0,ca4357a4742610cbdc4f60e0002d2afc,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-30 07:31:40,subway_on,145442.0,cc9e0a5b3f56fd53addb6e1f4e8fbf0b,0
