grid_id,key,route,time,type,Unnamed: 0,card,stage
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-26 08:20:51,subway_on,160654.0,11cfa9fc1e1be02e976750466d5c1482,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:56:47,subway_off,160654.0,11cfa9fc1e1be02e976750466d5c1482,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-26 08:08:52,subway_on,160656.0,4fcebf22a4c95f8c2dbf2982d00ae7e9,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:46:57,subway_off,160656.0,4fcebf22a4c95f8c2dbf2982d00ae7e9,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-26 08:15:09,subway_on,160669.0,f7a8da6d821495549b13c56fc7038158,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:50:24,subway_off,160669.0,f7a8da6d821495549b13c56fc7038158,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-26 07:53:27,subway_on,160671.0,e5e043df79bcb51d0395fbe10f6787b8,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:32:12,subway_off,160671.0,e5e043df79bcb51d0395fbe10f6787b8,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-26 07:57:47,subway_on,160673.0,5ae968d375947652bd0413a1d34eb5f5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:29:10,subway_off,160673.0,5ae968d375947652bd0413a1d34eb5f5,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-26 08:06:34,subway_on,160681.0,9c2ba62fce3d45766d5adab56eb8676b,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:42:13,subway_off,160681.0,9c2ba62fce3d45766d5adab56eb8676b,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-26 07:24:39,subway_on,160690.0,c42e71adec6998f351e2238f3c7f7884,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 07:55:51,subway_off,160690.0,c42e71adec6998f351e2238f3c7f7884,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-26 08:06:29,subway_on,160703.0,7bee0ac0d15fe243638579e89cf0c456,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:36:41,subway_off,160703.0,7bee0ac0d15fe243638579e89cf0c456,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-26 07:42:15,subway_on,160711.0,95fc1da12ea06ba38bf3291808dea5cd,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:12:30,subway_off,160711.0,95fc1da12ea06ba38bf3291808dea5cd,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-26 08:23:50,subway_on,160719.0,117674048bf70b7cb15cb0584e8bfa19,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:54:39,subway_off,160719.0,117674048bf70b7cb15cb0584e8bfa19,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-26 08:05:26,subway_on,160736.0,509bc2b5234fd699cca7a982ce7ae366,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:42:00,subway_off,160736.0,509bc2b5234fd699cca7a982ce7ae366,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-26 08:02:21,subway_on,160742.0,61ad3f903bcc219f99012a5f5e9fc1c3,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:41:53,subway_off,160742.0,61ad3f903bcc219f99012a5f5e9fc1c3,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-26 08:08:17,subway_on,160745.0,49d6ede8629c794c7fa34268f8df1f3f,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:44:46,subway_off,160745.0,49d6ede8629c794c7fa34268f8df1f3f,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-26 07:18:43,subway_on,160756.0,a21271ad3c8bc41004f60bc7cdcd033b,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 07:51:55,subway_off,160756.0,a21271ad3c8bc41004f60bc7cdcd033b,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-26 07:37:18,subway_on,160757.0,4f8c74ae4d830b286d9b88abf9816f81,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:12:39,subway_off,160757.0,4f8c74ae4d830b286d9b88abf9816f81,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-26 07:56:47,subway_on,160759.0,dbf89bfc80187e76284aac4440cd0ce6,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:34:06,subway_off,160759.0,dbf89bfc80187e76284aac4440cd0ce6,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-26 08:19:10,subway_on,160766.0,20bc34dfc5cba79b5ae053e18a6def2c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:49:57,subway_off,160766.0,20bc34dfc5cba79b5ae053e18a6def2c,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-26 08:06:26,subway_on,160789.0,a3e5035466f70b4cccd4ad4d848b40ec,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:37:46,subway_off,160789.0,a3e5035466f70b4cccd4ad4d848b40ec,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-26 08:00:53,subway_on,160797.0,1941e6c73317e191d82f38958d9be635,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:36:03,subway_off,160797.0,1941e6c73317e191d82f38958d9be635,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-26 07:49:54,subway_on,160799.0,f6923b56dd08564de4b0093ab5dac1fc,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:29:20,subway_off,160799.0,f6923b56dd08564de4b0093ab5dac1fc,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-26 08:14:27,subway_on,160803.0,586ea682426613220d400a4f35b151a4,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:50:22,subway_off,160803.0,586ea682426613220d400a4f35b151a4,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-26 08:08:27,subway_on,160805.0,ad82de167ac90285043a8b3451f05cef,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:47:45,subway_off,160805.0,ad82de167ac90285043a8b3451f05cef,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-26 07:56:40,subway_on,160828.0,70977a5a4c0f66649ddcad8b3c1fc510,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:37:47,subway_off,160828.0,70977a5a4c0f66649ddcad8b3c1fc510,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-26 08:06:15,subway_on,160838.0,e620f9ecd48b7cdffa6051adfccc3185,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:46:57,subway_off,160838.0,e620f9ecd48b7cdffa6051adfccc3185,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-26 08:02:03,subway_on,160851.0,2306873cb877d143869dbd650b1e0aa9,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:38:44,subway_off,160851.0,2306873cb877d143869dbd650b1e0aa9,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-26 08:07:13,subway_on,160863.0,2a651017594ae6339565eb252774604d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:44:05,subway_off,160863.0,2a651017594ae6339565eb252774604d,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-26 07:35:16,subway_on,160872.0,affeaca13906e1e25c3416867f42597a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:09:00,subway_off,160872.0,affeaca13906e1e25c3416867f42597a,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-26 07:57:45,subway_on,160879.0,ad4e80d1bc9cbd1f396924b7c241b752,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:32:17,subway_off,160879.0,ad4e80d1bc9cbd1f396924b7c241b752,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-26 07:48:46,subway_on,160893.0,33168cfcbe0859b547d9ee715c8de3d0,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:22:54,subway_off,160893.0,33168cfcbe0859b547d9ee715c8de3d0,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-26 08:07:54,subway_on,160900.0,12bfb4089f24aa1d222c12547f0fd51d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:47:54,subway_off,160900.0,12bfb4089f24aa1d222c12547f0fd51d,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-26 07:45:15,subway_on,160902.0,7fe09f8d5c7a6d30ecef00a31b950630,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:18:31,subway_off,160902.0,7fe09f8d5c7a6d30ecef00a31b950630,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-26 07:20:33,subway_on,160935.0,77409f9241fa8d39988522b3d9843962,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 07:55:58,subway_off,160935.0,77409f9241fa8d39988522b3d9843962,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-26 08:04:41,subway_on,160960.0,bfc8289d2a8b09d1ddd7166c4774113d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:41:58,subway_off,160960.0,bfc8289d2a8b09d1ddd7166c4774113d,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-26 08:02:51,subway_on,160964.0,b17ab8c45dd07221a9c99ca1a2d547af,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:42:29,subway_off,160964.0,b17ab8c45dd07221a9c99ca1a2d547af,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-26 08:03:53,subway_on,160976.0,a2fbeae10a99ad80436766f3440ccfba,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:41:37,subway_off,160976.0,a2fbeae10a99ad80436766f3440ccfba,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-26 07:18:56,subway_on,160990.0,58c7c5614ac95485786a3b03e00156e0,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 07:56:29,subway_off,160990.0,58c7c5614ac95485786a3b03e00156e0,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-26 08:10:23,subway_on,161002.0,537a2f1096bc7bf0cdfe85f7896a03d4,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:48:51,subway_off,161002.0,537a2f1096bc7bf0cdfe85f7896a03d4,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-26 07:37:21,subway_on,161027.0,5543fed23e66d2b069f28372cc9f04d2,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:11:42,subway_off,161027.0,5543fed23e66d2b069f28372cc9f04d2,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-26 08:21:27,subway_on,161047.0,c87b5fb52821e368d1da595acb6d4554,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:56:22,subway_off,161047.0,c87b5fb52821e368d1da595acb6d4554,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-26 07:44:34,subway_on,161063.0,ec51acdd1224947459b4a3abfea00d6c,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:18:58,subway_off,161063.0,ec51acdd1224947459b4a3abfea00d6c,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-26 08:01:58,subway_on,161065.0,3d415f2ee43a0f8e48a32968d044f433,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:42:24,subway_off,161065.0,3d415f2ee43a0f8e48a32968d044f433,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-26 07:45:28,subway_on,161080.0,4282895551021db29907444743b95533,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:20:28,subway_off,161080.0,4282895551021db29907444743b95533,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-26 08:06:30,subway_on,161109.0,cee00498d56c66431dafbff4d8d85714,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:41:40,subway_off,161109.0,cee00498d56c66431dafbff4d8d85714,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-26 06:30:07,subway_on,161126.0,4256192722efbe4ae9809b3d89e81ec9,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 07:02:15,subway_off,161126.0,4256192722efbe4ae9809b3d89e81ec9,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-26 06:46:39,subway_on,161143.0,13c26d1ec7b451964d9c6d07cf988128,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 07:18:14,subway_off,161143.0,13c26d1ec7b451964d9c6d07cf988128,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-26 08:09:01,subway_on,161146.0,ad5820442c804650288619970986890f,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:40:24,subway_off,161146.0,ad5820442c804650288619970986890f,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-26 07:14:43,subway_on,161148.0,20adf2cdc8989715ac0d03b92318713a,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 07:50:42,subway_off,161148.0,20adf2cdc8989715ac0d03b92318713a,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-26 08:04:30,subway_on,161150.0,9a662b4ae92a26608813f01c0a152a67,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:42:28,subway_off,161150.0,9a662b4ae92a26608813f01c0a152a67,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-26 07:38:54,subway_on,161161.0,e47ba1a1a664418988012d1f9128fff0,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:12:12,subway_off,161161.0,e47ba1a1a664418988012d1f9128fff0,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-26 07:54:52,subway_on,161175.0,4767a8ef1f414a4a20517afd849f2ffd,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:32:58,subway_off,161175.0,4767a8ef1f414a4a20517afd849f2ffd,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-26 08:06:35,subway_on,161179.0,b201c477553049865df2bb9e50a2a94c,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:47:20,subway_off,161179.0,b201c477553049865df2bb9e50a2a94c,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-26 08:26:11,subway_on,161183.0,4b28f439f1362488b553dab78159ce73,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:55:33,subway_off,161183.0,4b28f439f1362488b553dab78159ce73,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-26 08:18:50,subway_on,161188.0,306be4adc6079cbbb97c6459534296f7,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:51:30,subway_off,161188.0,306be4adc6079cbbb97c6459534296f7,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-26 07:55:32,subway_on,161208.0,a5e55f73b5d350e81eb06af7c9c62057,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:32:34,subway_off,161208.0,a5e55f73b5d350e81eb06af7c9c62057,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-26 08:07:59,subway_on,161216.0,800c50257e021fb4ab559401143f7821,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:40:05,subway_off,161216.0,800c50257e021fb4ab559401143f7821,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-26 08:08:54,subway_on,161236.0,3ec7eaa524b741de71065babc57ab74d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:45:55,subway_off,161236.0,3ec7eaa524b741de71065babc57ab74d,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-26 07:48:21,subway_on,161243.0,57a06c5c998369b6c2082f9aef909acb,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:20:54,subway_off,161243.0,57a06c5c998369b6c2082f9aef909acb,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-26 08:12:27,subway_on,161255.0,abd7422bfe2d4ff4261a1a60da4328b2,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:46:45,subway_off,161255.0,abd7422bfe2d4ff4261a1a60da4328b2,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-26 08:21:55,subway_on,161266.0,fd81f7c3b21877d3760642a77fa26f29,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:59:39,subway_off,161266.0,fd81f7c3b21877d3760642a77fa26f29,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-26 07:49:49,subway_on,161268.0,39335e55c939324aaa1abb5abb10a207,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:28:34,subway_off,161268.0,39335e55c939324aaa1abb5abb10a207,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-26 07:57:51,subway_on,161269.0,59e79fab0e3debc9a50f2fa9b87786e8,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-26 08:27:57,subway_off,161269.0,59e79fab0e3debc9a50f2fa9b87786e8,1
1808,8621d02d40bcbf8c09472ef322dd43ae,83路,2016-09-26 08:33:50,bus_on,161269.0,59e79fab0e3debc9a50f2fa9b87786e8,2
1807,8621d02d40bcbf8c09472ef322dd43ae,83路,2016-09-26 08:46:51,bus_off,161269.0,59e79fab0e3debc9a50f2fa9b87786e8,3
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-26 07:24:39,subway_on,161298.0,183168d53345ed9e940f97dd1ffaf9b5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 07:56:22,subway_off,161298.0,183168d53345ed9e940f97dd1ffaf9b5,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-26 08:07:38,subway_on,161307.0,afe879842cd4f5d78cbafed299718fb7,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:44:14,subway_off,161307.0,afe879842cd4f5d78cbafed299718fb7,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-26 08:10:21,subway_on,161323.0,e05235ccdb8c4bac7a2412ebfcdf5c77,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:48:06,subway_off,161323.0,e05235ccdb8c4bac7a2412ebfcdf5c77,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-26 08:27:11,subway_on,161328.0,0b9edec586765898e66d30c4446f0cf5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:54:40,subway_off,161328.0,0b9edec586765898e66d30c4446f0cf5,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-26 08:00:30,subway_on,161351.0,d9954d685b87bc3a35af4344ee0c5927,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:36:58,subway_off,161351.0,d9954d685b87bc3a35af4344ee0c5927,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-26 08:03:36,subway_on,161353.0,3267c0ff4701e91940717db754716c53,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:38:32,subway_off,161353.0,3267c0ff4701e91940717db754716c53,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-26 08:08:41,subway_on,161360.0,7f1b255a49781ba59c62e0622275161b,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:43:59,subway_off,161360.0,7f1b255a49781ba59c62e0622275161b,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-26 08:05:28,subway_on,161366.0,d39d764ad225c8edd56e9502fa9ef804,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:37:57,subway_off,161366.0,d39d764ad225c8edd56e9502fa9ef804,1
1761,81d378d8dcfbdce41e6193637efb74db,29路,2016-09-26 08:52:50,bus_on,161366.0,d39d764ad225c8edd56e9502fa9ef804,2
1807,81d378d8dcfbdce41e6193637efb74db,29路,2016-09-26 09:30:12,bus_off,161366.0,d39d764ad225c8edd56e9502fa9ef804,3
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-26 08:12:42,subway_on,161369.0,20c561792b8d575e285be91ceb4c5779,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:45:03,subway_off,161369.0,20c561792b8d575e285be91ceb4c5779,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-26 08:12:52,subway_on,161375.0,86a504d73e07360ff2db8f55ca4b0868,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:50:17,subway_off,161375.0,86a504d73e07360ff2db8f55ca4b0868,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-26 08:12:54,subway_on,161399.0,2e74dfa2e1c6ca10264625523fb26273,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:50:16,subway_off,161399.0,2e74dfa2e1c6ca10264625523fb26273,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-26 07:56:43,subway_on,161419.0,73448529dfad4d1db9aca09d2820fe1f,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:32:37,subway_off,161419.0,73448529dfad4d1db9aca09d2820fe1f,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-26 07:41:49,subway_on,161437.0,3202c64b60b171d269aff3eb897c3ebd,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:12:17,subway_off,161437.0,3202c64b60b171d269aff3eb897c3ebd,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-26 07:45:08,subway_on,161441.0,429fe9a43a372a883004de359397d60d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:20:46,subway_off,161441.0,429fe9a43a372a883004de359397d60d,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-26 07:48:09,subway_on,161463.0,16b6aff762a5357e74f978568eff8ccf,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:23:07,subway_off,161463.0,16b6aff762a5357e74f978568eff8ccf,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-26 08:27:24,subway_on,161488.0,f00b919916fa9b39d55ea6b960a91359,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:59:50,subway_off,161488.0,f00b919916fa9b39d55ea6b960a91359,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-26 07:55:31,subway_on,161500.0,36c962374b185b5e2ac5063d92aa1d1d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:34:58,subway_off,161500.0,36c962374b185b5e2ac5063d92aa1d1d,1
