grid_id,key,route,time,type,card,stage
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:44:27,subway_off,28ee6a7acd16f08531c360aca2fb75f2,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-06 07:07:39,subway_on,fcbdc5d983ad0e33a3129babe2746e58,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 07:40:24,subway_off,fcbdc5d983ad0e33a3129babe2746e58,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-06 08:20:27,subway_on,11cfa9fc1e1be02e976750466d5c1482,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:58:03,subway_off,11cfa9fc1e1be02e976750466d5c1482,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-06 08:10:48,subway_on,4fcebf22a4c95f8c2dbf2982d00ae7e9,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:47:08,subway_off,4fcebf22a4c95f8c2dbf2982d00ae7e9,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-06 08:16:37,subway_on,f7a8da6d821495549b13c56fc7038158,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:52:32,subway_off,f7a8da6d821495549b13c56fc7038158,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-06 07:54:26,subway_on,e5e043df79bcb51d0395fbe10f6787b8,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:31:06,subway_off,e5e043df79bcb51d0395fbe10f6787b8,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-06 08:03:53,subway_on,5ae968d375947652bd0413a1d34eb5f5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:36:25,subway_off,5ae968d375947652bd0413a1d34eb5f5,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-06 08:11:09,subway_on,9c2ba62fce3d45766d5adab56eb8676b,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:46:26,subway_off,9c2ba62fce3d45766d5adab56eb8676b,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-06 08:20:23,subway_on,7bee0ac0d15fe243638579e89cf0c456,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:50:55,subway_off,7bee0ac0d15fe243638579e89cf0c456,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-06 07:43:31,subway_on,95fc1da12ea06ba38bf3291808dea5cd,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:17:12,subway_off,95fc1da12ea06ba38bf3291808dea5cd,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-06 08:24:20,subway_on,117674048bf70b7cb15cb0584e8bfa19,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:52:52,subway_off,117674048bf70b7cb15cb0584e8bfa19,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-06 07:57:26,subway_on,509bc2b5234fd699cca7a982ce7ae366,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:35:45,subway_off,509bc2b5234fd699cca7a982ce7ae366,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-06 07:46:06,subway_on,d8b34f275c899c6b002fc149ce5d5c2d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:21:52,subway_off,d8b34f275c899c6b002fc149ce5d5c2d,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-06 08:10:12,subway_on,61ad3f903bcc219f99012a5f5e9fc1c3,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:47:59,subway_off,61ad3f903bcc219f99012a5f5e9fc1c3,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-06 08:05:42,subway_on,49d6ede8629c794c7fa34268f8df1f3f,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:40:38,subway_off,49d6ede8629c794c7fa34268f8df1f3f,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-06 07:51:31,subway_on,33450a9d36b92f72756666fd63b4826a,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:26:50,subway_off,33450a9d36b92f72756666fd63b4826a,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-06 07:24:43,subway_on,a21271ad3c8bc41004f60bc7cdcd033b,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:00:38,subway_off,a21271ad3c8bc41004f60bc7cdcd033b,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-06 07:40:47,subway_on,4f8c74ae4d830b286d9b88abf9816f81,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:16:06,subway_off,4f8c74ae4d830b286d9b88abf9816f81,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-06 08:05:59,subway_on,dbf89bfc80187e76284aac4440cd0ce6,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:41:27,subway_off,dbf89bfc80187e76284aac4440cd0ce6,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-06 08:24:27,subway_on,20bc34dfc5cba79b5ae053e18a6def2c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:54:02,subway_off,20bc34dfc5cba79b5ae053e18a6def2c,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-06 08:07:49,subway_on,a3e5035466f70b4cccd4ad4d848b40ec,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:39:56,subway_off,a3e5035466f70b4cccd4ad4d848b40ec,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-06 08:22:41,subway_on,5645796578aaf0461ff86591af4655e7,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:53:10,subway_off,5645796578aaf0461ff86591af4655e7,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-06 07:43:15,subway_on,f6923b56dd08564de4b0093ab5dac1fc,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:23:10,subway_off,f6923b56dd08564de4b0093ab5dac1fc,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-06 08:22:20,subway_on,586ea682426613220d400a4f35b151a4,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:57:03,subway_off,586ea682426613220d400a4f35b151a4,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-06 08:12:42,subway_on,ad82de167ac90285043a8b3451f05cef,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:52:06,subway_off,ad82de167ac90285043a8b3451f05cef,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-06 07:52:31,subway_on,e620f9ecd48b7cdffa6051adfccc3185,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:31:18,subway_off,e620f9ecd48b7cdffa6051adfccc3185,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-06 08:29:42,subway_on,02cc0883ed85763340ec26df2978da1a,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:59:46,subway_off,02cc0883ed85763340ec26df2978da1a,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-06 08:07:23,subway_on,2306873cb877d143869dbd650b1e0aa9,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:42:40,subway_off,2306873cb877d143869dbd650b1e0aa9,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-06 07:59:21,subway_on,2a651017594ae6339565eb252774604d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:30:17,subway_off,2a651017594ae6339565eb252774604d,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-06 08:17:42,subway_on,ce578ddefaaf15d2fe2dc91a2b2ace9f,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:51:39,subway_off,ce578ddefaaf15d2fe2dc91a2b2ace9f,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-06 07:12:50,subway_on,28847ec29b60180ab464f67e2b7348d2,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 07:46:07,subway_off,28847ec29b60180ab464f67e2b7348d2,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-06 07:36:03,subway_on,affeaca13906e1e25c3416867f42597a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:07:55,subway_off,affeaca13906e1e25c3416867f42597a,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-06 07:54:56,subway_on,ad4e80d1bc9cbd1f396924b7c241b752,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:35:15,subway_off,ad4e80d1bc9cbd1f396924b7c241b752,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-06 07:41:19,subway_on,33168cfcbe0859b547d9ee715c8de3d0,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:11:30,subway_off,33168cfcbe0859b547d9ee715c8de3d0,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-06 07:39:14,subway_on,c0b0ad2918d7aea4be55df404d161787,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:11:48,subway_off,c0b0ad2918d7aea4be55df404d161787,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-06 08:11:26,subway_on,12bfb4089f24aa1d222c12547f0fd51d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:47:22,subway_off,12bfb4089f24aa1d222c12547f0fd51d,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-06 07:44:32,subway_on,7fe09f8d5c7a6d30ecef00a31b950630,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:18:42,subway_off,7fe09f8d5c7a6d30ecef00a31b950630,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-06 07:26:19,subway_on,77409f9241fa8d39988522b3d9843962,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:04:10,subway_off,77409f9241fa8d39988522b3d9843962,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-06 08:02:10,subway_on,4605a1c1fb67eff3972fda602434ef0d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:34:42,subway_off,4605a1c1fb67eff3972fda602434ef0d,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-06 08:06:40,subway_on,bfc8289d2a8b09d1ddd7166c4774113d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:40:46,subway_off,bfc8289d2a8b09d1ddd7166c4774113d,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-06 08:21:23,subway_on,a2fbeae10a99ad80436766f3440ccfba,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:57:12,subway_off,a2fbeae10a99ad80436766f3440ccfba,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-06 07:11:33,subway_on,58c7c5614ac95485786a3b03e00156e0,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 07:45:47,subway_off,58c7c5614ac95485786a3b03e00156e0,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-06 07:36:56,subway_on,cc83761bfb14014261a0754e503769de,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:08:16,subway_off,cc83761bfb14014261a0754e503769de,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-06 07:36:43,subway_on,5543fed23e66d2b069f28372cc9f04d2,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:07:31,subway_off,5543fed23e66d2b069f28372cc9f04d2,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-06 07:50:36,subway_on,ec51acdd1224947459b4a3abfea00d6c,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:27:06,subway_off,ec51acdd1224947459b4a3abfea00d6c,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-06 08:04:25,subway_on,3d415f2ee43a0f8e48a32968d044f433,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:40:31,subway_off,3d415f2ee43a0f8e48a32968d044f433,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-06 07:49:54,subway_on,4282895551021db29907444743b95533,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:26:14,subway_off,4282895551021db29907444743b95533,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-06 07:10:56,subway_on,c943d899ccf0a0d850812536fe399050,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 07:40:05,subway_off,c943d899ccf0a0d850812536fe399050,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-06 08:05:41,subway_on,cee00498d56c66431dafbff4d8d85714,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:41:00,subway_off,cee00498d56c66431dafbff4d8d85714,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-06 06:32:11,subway_on,4256192722efbe4ae9809b3d89e81ec9,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 07:08:36,subway_off,4256192722efbe4ae9809b3d89e81ec9,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-06 07:24:48,subway_on,13c26d1ec7b451964d9c6d07cf988128,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 07:59:00,subway_off,13c26d1ec7b451964d9c6d07cf988128,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-06 08:03:37,subway_on,ad5820442c804650288619970986890f,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:34:10,subway_off,ad5820442c804650288619970986890f,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-06 07:13:33,subway_on,20adf2cdc8989715ac0d03b92318713a,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 07:51:48,subway_off,20adf2cdc8989715ac0d03b92318713a,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-06 08:01:08,subway_on,9a662b4ae92a26608813f01c0a152a67,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:35:52,subway_off,9a662b4ae92a26608813f01c0a152a67,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-06 08:20:55,subway_on,960ed58d19186bdc74b6d88e4bab3b63,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:52:02,subway_off,960ed58d19186bdc74b6d88e4bab3b63,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-06 07:42:55,subway_on,e47ba1a1a664418988012d1f9128fff0,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:14:28,subway_off,e47ba1a1a664418988012d1f9128fff0,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-06 08:19:14,subway_on,b340fc6ed1490e74b091f2c7c06f5a7f,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:51:57,subway_off,b340fc6ed1490e74b091f2c7c06f5a7f,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-06 07:57:09,subway_on,4767a8ef1f414a4a20517afd849f2ffd,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:31:33,subway_off,4767a8ef1f414a4a20517afd849f2ffd,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-06 08:00:03,subway_on,b201c477553049865df2bb9e50a2a94c,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:35:12,subway_off,b201c477553049865df2bb9e50a2a94c,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-06 08:10:36,subway_on,306be4adc6079cbbb97c6459534296f7,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:42:37,subway_off,306be4adc6079cbbb97c6459534296f7,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-06 07:56:11,subway_on,a5e55f73b5d350e81eb06af7c9c62057,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:31:42,subway_off,a5e55f73b5d350e81eb06af7c9c62057,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-06 07:47:05,subway_on,b2462d8f705f2d81ac59fa1eb079f087,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:21:52,subway_off,b2462d8f705f2d81ac59fa1eb079f087,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-06 08:05:06,subway_on,800c50257e021fb4ab559401143f7821,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:35:52,subway_off,800c50257e021fb4ab559401143f7821,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-06 08:16:19,subway_on,d4ebe99b1c02beb63f62242af8cad648,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:52:01,subway_off,d4ebe99b1c02beb63f62242af8cad648,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-06 08:02:39,subway_on,39335e55c939324aaa1abb5abb10a207,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:40:59,subway_off,39335e55c939324aaa1abb5abb10a207,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-06 08:07:47,subway_on,afe879842cd4f5d78cbafed299718fb7,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:44:06,subway_off,afe879842cd4f5d78cbafed299718fb7,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-06 08:05:55,subway_on,e05235ccdb8c4bac7a2412ebfcdf5c77,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:41:31,subway_off,e05235ccdb8c4bac7a2412ebfcdf5c77,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-06 08:16:34,subway_on,3396623963372084b1559548ec97f3c1,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:47:28,subway_off,3396623963372084b1559548ec97f3c1,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-06 08:15:17,subway_on,3267c0ff4701e91940717db754716c53,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:52:44,subway_off,3267c0ff4701e91940717db754716c53,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-06 08:04:07,subway_on,4b0b7796ae0618b37d3e603cbf00d6cf,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:37:05,subway_off,4b0b7796ae0618b37d3e603cbf00d6cf,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-06 08:01:05,subway_on,7f1b255a49781ba59c62e0622275161b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:32:39,subway_off,7f1b255a49781ba59c62e0622275161b,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-06 08:11:12,subway_on,20c561792b8d575e285be91ceb4c5779,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:42:30,subway_off,20c561792b8d575e285be91ceb4c5779,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-06 08:19:17,subway_on,86a504d73e07360ff2db8f55ca4b0868,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:52:59,subway_off,86a504d73e07360ff2db8f55ca4b0868,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-06 08:11:28,subway_on,0de05e305ee0daa0f4a288a48ff2a5a3,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:47:38,subway_off,0de05e305ee0daa0f4a288a48ff2a5a3,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-06 08:15:15,subway_on,2e74dfa2e1c6ca10264625523fb26273,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-06 08:19:10,subway_on,2e74dfa2e1c6ca10264625523fb26273,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:57:28,subway_off,2e74dfa2e1c6ca10264625523fb26273,2
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-06 07:59:35,subway_on,73448529dfad4d1db9aca09d2820fe1f,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:31:23,subway_off,73448529dfad4d1db9aca09d2820fe1f,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-06 07:52:14,subway_on,429fe9a43a372a883004de359397d60d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:26:08,subway_off,429fe9a43a372a883004de359397d60d,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-06 08:01:25,subway_on,baabe17255513e11631feb880f88f0ca,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:34:30,subway_off,baabe17255513e11631feb880f88f0ca,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-06 07:50:11,subway_on,16b6aff762a5357e74f978568eff8ccf,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:23:19,subway_off,16b6aff762a5357e74f978568eff8ccf,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-06 08:14:57,subway_on,ce2c076178736c0474e6217db9b1208b,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:53:32,subway_off,ce2c076178736c0474e6217db9b1208b,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-06 07:38:10,subway_on,d9a06ac98d0eacce71769263be09284d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:12:13,subway_off,d9a06ac98d0eacce71769263be09284d,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-06 07:53:25,subway_on,cd70be7dfae51a907d0cf0122e54df73,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:26:22,subway_off,cd70be7dfae51a907d0cf0122e54df73,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-06 08:17:34,subway_on,36c962374b185b5e2ac5063d92aa1d1d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:52:58,subway_off,36c962374b185b5e2ac5063d92aa1d1d,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-06 08:11:00,subway_on,9f66f3bea3ef521c9fa924d6aa36ac19,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:47:44,subway_off,9f66f3bea3ef521c9fa924d6aa36ac19,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-06 07:55:51,subway_on,a125581febaef5fb18a7a6add5c0704d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:28:22,subway_off,a125581febaef5fb18a7a6add5c0704d,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-06 07:36:21,subway_on,dbcc4fd2565ccfd3d8b3a4438870d7db,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:08:29,subway_off,dbcc4fd2565ccfd3d8b3a4438870d7db,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-06 08:17:40,subway_on,f125995537f5b0780f3cd80ad9c127a5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:47:27,subway_off,f125995537f5b0780f3cd80ad9c127a5,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-06 08:16:10,subway_on,818a4243ef8385c24993e565eabef04f,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:51:58,subway_off,818a4243ef8385c24993e565eabef04f,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-06 07:23:52,subway_on,eecf77527669b3acaf49fc23d93a860d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:03:56,subway_off,eecf77527669b3acaf49fc23d93a860d,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-06 07:57:07,subway_on,6651dfdd0753d0dfe19988426bb2799c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:27:30,subway_off,6651dfdd0753d0dfe19988426bb2799c,1
