grid_id,key,route,time,type,Unnamed: 0,card,stage
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 07:53:18,subway_on,408713.0,24bb3b7f03e80c3902bb259a36729e48,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:01:06,subway_off,408713.0,24bb3b7f03e80c3902bb259a36729e48,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:31:45,subway_on,408720.0,877b0d08b36d3b069669664750eee9cc,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:39:19,subway_off,408720.0,877b0d08b36d3b069669664750eee9cc,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:39:29,subway_on,408723.0,fd1f0e52f585ca4c4c61069a090630fd,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:50:29,subway_off,408723.0,fd1f0e52f585ca4c4c61069a090630fd,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:00:28,subway_on,408726.0,eb348222674485a8ecea8e2b9bd3654d,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:08:11,subway_off,408726.0,eb348222674485a8ecea8e2b9bd3654d,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:30:28,subway_on,408736.0,2b16868b88471e2294964c41372ebce5,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:39:47,subway_off,408736.0,2b16868b88471e2294964c41372ebce5,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:32:50,subway_on,408739.0,030d8443de51912957b4cc022afccf17,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:43:02,subway_off,408739.0,030d8443de51912957b4cc022afccf17,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:05:37,subway_on,408741.0,7242f7d91bc8989ba9d4ce474a93ea28,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:14:28,subway_off,408741.0,7242f7d91bc8989ba9d4ce474a93ea28,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:27:44,subway_on,408796.0,d08a4a80bf32515fd1fab2a2f8a51e4d,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:37:49,subway_off,408796.0,d08a4a80bf32515fd1fab2a2f8a51e4d,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:41:43,subway_on,408815.0,740aea58465f29fb046f5fbe7fad6bfb,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:50:30,subway_off,408815.0,740aea58465f29fb046f5fbe7fad6bfb,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:00:01,subway_on,408818.0,3b16ba95a74f134cd1f833683250dec7,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:08:02,subway_off,408818.0,3b16ba95a74f134cd1f833683250dec7,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:27:45,subway_on,408872.0,f4a8e5be714a4199a5195133f8fb38c3,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:37:03,subway_off,408872.0,f4a8e5be714a4199a5195133f8fb38c3,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:13:35,subway_on,408880.0,201d4f243ba19c99c3282f9908043e62,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:22:05,subway_off,408880.0,201d4f243ba19c99c3282f9908043e62,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:00:26,subway_on,408881.0,ca2c54b724dd50017301e1eb559b3063,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:07:59,subway_off,408881.0,ca2c54b724dd50017301e1eb559b3063,1
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:50:47,subway_on,408881.0,ca2c54b724dd50017301e1eb559b3063,2
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:04:24,subway_on,408886.0,9711976389b49c3889e72b7ed90b4855,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:14:04,subway_off,408886.0,9711976389b49c3889e72b7ed90b4855,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:13:46,subway_on,408895.0,ed65e05792305e3a7ba5ba8fb3f8f326,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:22:13,subway_off,408895.0,ed65e05792305e3a7ba5ba8fb3f8f326,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:23:22,subway_on,408925.0,d55144f29597970e2666a6fa3ae1da8f,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:33:40,subway_off,408925.0,d55144f29597970e2666a6fa3ae1da8f,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:17:19,subway_on,408938.0,963179f03be9de7fe7fa59b46c9d1aee,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:25:20,subway_off,408938.0,963179f03be9de7fe7fa59b46c9d1aee,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:04:55,subway_on,408946.0,0e90d11608171a494c6db6ff75eb2e01,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:14:17,subway_off,408946.0,0e90d11608171a494c6db6ff75eb2e01,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:24:22,subway_on,408962.0,255718d219013ff303a82664e13c355d,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:33:50,subway_off,408962.0,255718d219013ff303a82664e13c355d,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:17:10,subway_on,409014.0,18c31b0d20897c6177467b488db80607,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:25:41,subway_off,409014.0,18c31b0d20897c6177467b488db80607,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:41:16,subway_on,409023.0,c0b8299e428ce533ab2161ac43eb622c,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:50:10,subway_off,409023.0,c0b8299e428ce533ab2161ac43eb622c,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:26:20,subway_on,409035.0,75ab989569e57943fff6c33c262440ee,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:36:33,subway_off,409035.0,75ab989569e57943fff6c33c262440ee,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 07:48:55,subway_on,409037.0,fe63bc36fc64abfe63e9c585539f091a,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 07:57:16,subway_off,409037.0,fe63bc36fc64abfe63e9c585539f091a,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 07:59:31,subway_on,409040.0,c01bce3822eac1e9fe62b5dc53551d50,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:08:52,subway_off,409040.0,c01bce3822eac1e9fe62b5dc53551d50,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:50:58,subway_on,409043.0,c8d6b30e5d2c4afd9275bfe1d259b0f2,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:59:08,subway_off,409043.0,c8d6b30e5d2c4afd9275bfe1d259b0f2,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:38:42,subway_on,409071.0,72a62f8a52ea8147ae22a6f961f3c695,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:47:28,subway_off,409071.0,72a62f8a52ea8147ae22a6f961f3c695,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:06:12,subway_on,409104.0,108a0ba9ebc2bd993abf94a7fad0319a,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:14:11,subway_off,409104.0,108a0ba9ebc2bd993abf94a7fad0319a,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:20:56,subway_on,409111.0,c63f0e91c355c15510e3e3159acd4db5,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:33:33,subway_off,409111.0,c63f0e91c355c15510e3e3159acd4db5,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:21:33,subway_on,409114.0,2afb16cf6d899e9d0b50c66ac4572188,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:33:06,subway_off,409114.0,2afb16cf6d899e9d0b50c66ac4572188,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 07:18:42,subway_on,409130.0,3d0a9c58df1dc336e4bc81c367a39cdd,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 07:26:18,subway_off,409130.0,3d0a9c58df1dc336e4bc81c367a39cdd,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:30:04,subway_on,409152.0,b0d145a9fb0ccdde11c6133a41fd67fe,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:39:28,subway_off,409152.0,b0d145a9fb0ccdde11c6133a41fd67fe,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:19:34,subway_on,409154.0,e9fcf7750a785c4801a084b29cda82d0,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:27:53,subway_off,409154.0,e9fcf7750a785c4801a084b29cda82d0,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:47:36,subway_on,409163.0,5641943fe3cc55b0932720dd71bb7459,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:59:17,subway_off,409163.0,5641943fe3cc55b0932720dd71bb7459,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 07:20:24,subway_on,409165.0,8b8f876f3fe1f8a6ed54ee14cbae9a5b,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 07:28:24,subway_off,409165.0,8b8f876f3fe1f8a6ed54ee14cbae9a5b,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:07:20,subway_on,409199.0,dba3b4db7e25729b2bb7365d07ebcccd,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:18:34,subway_off,409199.0,dba3b4db7e25729b2bb7365d07ebcccd,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 07:59:29,subway_on,409205.0,2347d3ebd3b03ce52778a235e018aa3a,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:08:14,subway_off,409205.0,2347d3ebd3b03ce52778a235e018aa3a,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:17:51,subway_on,409213.0,3f3b564680d9b759ecdfc2282721633e,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:27:32,subway_off,409213.0,3f3b564680d9b759ecdfc2282721633e,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:32:14,subway_on,409225.0,6561d8e59416491a5a92799bcdd64a0e,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:43:20,subway_off,409225.0,6561d8e59416491a5a92799bcdd64a0e,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:41:55,subway_on,409238.0,a915b5ee6ee8073f1cfa07d18ec754a4,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:50:12,subway_off,409238.0,a915b5ee6ee8073f1cfa07d18ec754a4,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:23:43,subway_on,409245.0,11d6026a7a0a3de969a5c4b7629875a3,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:33:23,subway_off,409245.0,11d6026a7a0a3de969a5c4b7629875a3,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 07:45:08,subway_on,409246.0,3bcc2689803ee6bd766a47c7993f339e,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 07:54:45,subway_off,409246.0,3bcc2689803ee6bd766a47c7993f339e,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 07:49:20,subway_on,409251.0,87e2b262cd1c5e852fbc48c037e54657,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 07:57:00,subway_off,409251.0,87e2b262cd1c5e852fbc48c037e54657,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:24:05,subway_on,409252.0,52f2699cb60bf7513a9856f8edab2934,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:33:25,subway_off,409252.0,52f2699cb60bf7513a9856f8edab2934,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:43:54,subway_on,409258.0,97b7f3e500ce3802dd6fb7de0077bb18,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:53:03,subway_off,409258.0,97b7f3e500ce3802dd6fb7de0077bb18,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 07:41:39,subway_on,409261.0,0ada02ec1ffb6dd58d0583d5d91c1b09,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 07:49:50,subway_off,409261.0,0ada02ec1ffb6dd58d0583d5d91c1b09,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:50:59,subway_on,409273.0,f606b168d2f0487d6e70eee0d06d3c11,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:58:28,subway_off,409273.0,f606b168d2f0487d6e70eee0d06d3c11,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:33:17,subway_on,409277.0,d5fcfd04f843f972835380f66839ac66,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:43:03,subway_off,409277.0,d5fcfd04f843f972835380f66839ac66,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:44:35,subway_on,409293.0,983cbda1bf33ac5674d8ff8578334d1c,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:53:09,subway_off,409293.0,983cbda1bf33ac5674d8ff8578334d1c,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:28:24,subway_on,409297.0,e20314f9b1bf555c5f4c6ba674c39aa8,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:39:14,subway_off,409297.0,e20314f9b1bf555c5f4c6ba674c39aa8,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:27:05,subway_on,409303.0,3b9af71270f4023594b9ef6fa9f1dc7f,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:37:14,subway_off,409303.0,3b9af71270f4023594b9ef6fa9f1dc7f,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:21:04,subway_on,409316.0,486812020a6e94320e7dc570b64c5bc9,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:22:39,subway_on,409316.0,486812020a6e94320e7dc570b64c5bc9,1
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:32:50,subway_off,409316.0,486812020a6e94320e7dc570b64c5bc9,2
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:22:16,subway_on,409317.0,87648212a7319189a6ffdbb3fe66721f,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:33:25,subway_off,409317.0,87648212a7319189a6ffdbb3fe66721f,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:11:30,subway_on,409318.0,65ec5c9360e57f4d8464a65f19ec4e15,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:21:58,subway_off,409318.0,65ec5c9360e57f4d8464a65f19ec4e15,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:01:57,subway_on,409328.0,f4bb5ee2086e08c2288e41aa70521934,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:11:02,subway_off,409328.0,f4bb5ee2086e08c2288e41aa70521934,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:17:40,subway_on,409329.0,8e49cba65d8d13e6ac0c8726d856a778,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:25:24,subway_off,409329.0,8e49cba65d8d13e6ac0c8726d856a778,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:22:26,subway_on,409333.0,bcd2b238a19062dd4ff2172d95869292,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:33:13,subway_off,409333.0,bcd2b238a19062dd4ff2172d95869292,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:22:23,subway_on,409334.0,2a3b19edf795c26781b571fed34fd268,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:33:44,subway_off,409334.0,2a3b19edf795c26781b571fed34fd268,1
