grid_id,key,route,time,type,card,stage
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-06 08:01:16,subway_on,5e1ad607ce02499eeda8ee87fa2a4041,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:13:50,subway_off,5e1ad607ce02499eeda8ee87fa2a4041,1
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-06 08:14:12,subway_on,74a0a4ff02e4cfe1591466c73fc0c7c8,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:24:09,subway_off,74a0a4ff02e4cfe1591466c73fc0c7c8,1
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-06 08:23:11,subway_on,888941b49b9dbaa23bfdf6edb8d41527,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:35:45,subway_off,888941b49b9dbaa23bfdf6edb8d41527,1
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-06 07:35:59,subway_on,c98eba86a6b0ee0089a6e0f116944d29,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 07:46:56,subway_off,c98eba86a6b0ee0089a6e0f116944d29,1
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-06 08:35:23,subway_on,a751876e11600e1bdd26727d5c6b388a,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:46:12,subway_off,a751876e11600e1bdd26727d5c6b388a,1
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-06 08:03:19,subway_on,88efc6553a9417eb93500699eede849d,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:14:48,subway_off,88efc6553a9417eb93500699eede849d,1
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-06 08:23:07,subway_on,637a63d07d9d283c96dccceb6df7ab42,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:35:34,subway_off,637a63d07d9d283c96dccceb6df7ab42,1
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-06 08:01:49,subway_on,dd56e755089469fe8a66bbad1d487658,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:14:44,subway_off,dd56e755089469fe8a66bbad1d487658,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:23:11,subway_on,9ef4dd689a3fc6e5884b3fc4edc314f4,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:32:07,subway_off,9ef4dd689a3fc6e5884b3fc4edc314f4,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 07:48:54,subway_on,24bb3b7f03e80c3902bb259a36729e48,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 07:57:19,subway_off,24bb3b7f03e80c3902bb259a36729e48,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:22:19,subway_on,960fb494c88129a87ef766934070b3e3,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:32:10,subway_off,960fb494c88129a87ef766934070b3e3,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:31:17,subway_on,877b0d08b36d3b069669664750eee9cc,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:38:27,subway_off,877b0d08b36d3b069669664750eee9cc,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:36:48,subway_on,fd1f0e52f585ca4c4c61069a090630fd,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:46:00,subway_off,fd1f0e52f585ca4c4c61069a090630fd,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:20:24,subway_on,eb348222674485a8ecea8e2b9bd3654d,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:32:02,subway_off,eb348222674485a8ecea8e2b9bd3654d,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:20:18,subway_on,2b16868b88471e2294964c41372ebce5,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:28:25,subway_off,2b16868b88471e2294964c41372ebce5,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:31:16,subway_on,030d8443de51912957b4cc022afccf17,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:39:56,subway_off,030d8443de51912957b4cc022afccf17,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:02:27,subway_on,7242f7d91bc8989ba9d4ce474a93ea28,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:11:20,subway_off,7242f7d91bc8989ba9d4ce474a93ea28,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:19:25,subway_on,b18df4bc413096537f9075db5e6ebff5,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:28:12,subway_off,b18df4bc413096537f9075db5e6ebff5,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:46:31,subway_on,eac49489fbc569d455f0384e57de61f4,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:54:06,subway_off,eac49489fbc569d455f0384e57de61f4,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:29:07,subway_on,d08a4a80bf32515fd1fab2a2f8a51e4d,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:40:16,subway_off,d08a4a80bf32515fd1fab2a2f8a51e4d,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:34:46,subway_on,556a1c057bf39b04bb5d028977ac862a,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:44:42,subway_off,556a1c057bf39b04bb5d028977ac862a,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:37:38,subway_on,740aea58465f29fb046f5fbe7fad6bfb,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:46:06,subway_off,740aea58465f29fb046f5fbe7fad6bfb,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 07:52:38,subway_on,3b16ba95a74f134cd1f833683250dec7,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:00:59,subway_off,3b16ba95a74f134cd1f833683250dec7,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:47:17,subway_on,5dd3493cae8bc2c81f30f647d845e14c,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:56:53,subway_off,5dd3493cae8bc2c81f30f647d845e14c,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:28:00,subway_on,f4a8e5be714a4199a5195133f8fb38c3,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:36:19,subway_off,f4a8e5be714a4199a5195133f8fb38c3,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:13:14,subway_on,201d4f243ba19c99c3282f9908043e62,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:22:19,subway_off,201d4f243ba19c99c3282f9908043e62,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:19:51,subway_on,ca2c54b724dd50017301e1eb559b3063,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:28:01,subway_off,ca2c54b724dd50017301e1eb559b3063,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 07:56:22,subway_on,9711976389b49c3889e72b7ed90b4855,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:07:42,subway_off,9711976389b49c3889e72b7ed90b4855,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:16:31,subway_on,ed65e05792305e3a7ba5ba8fb3f8f326,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:24:31,subway_off,ed65e05792305e3a7ba5ba8fb3f8f326,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:29:12,subway_on,1d72c22ea7cc12e99d3fdfdd12ff9ca2,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:39:11,subway_off,1d72c22ea7cc12e99d3fdfdd12ff9ca2,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:23:52,subway_on,d55144f29597970e2666a6fa3ae1da8f,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:33:00,subway_off,d55144f29597970e2666a6fa3ae1da8f,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:35:05,subway_on,882ab385f69d4a62b8cc6a0063afbfad,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:44:10,subway_off,882ab385f69d4a62b8cc6a0063afbfad,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:21:06,subway_on,0e90d11608171a494c6db6ff75eb2e01,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:32:29,subway_off,0e90d11608171a494c6db6ff75eb2e01,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:37:25,subway_on,bb6505683609bfdebd86eefdae88d89c,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:46:29,subway_off,bb6505683609bfdebd86eefdae88d89c,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:21:00,subway_on,67ae3c9d28892024bf03a968c26618ba,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:32:34,subway_off,67ae3c9d28892024bf03a968c26618ba,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:21:22,subway_on,18c31b0d20897c6177467b488db80607,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:32:37,subway_off,18c31b0d20897c6177467b488db80607,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:40:09,subway_on,c0b8299e428ce533ab2161ac43eb622c,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:49:35,subway_off,c0b8299e428ce533ab2161ac43eb622c,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:26:46,subway_on,75ab989569e57943fff6c33c262440ee,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:36:20,subway_off,75ab989569e57943fff6c33c262440ee,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 07:53:53,subway_on,fe63bc36fc64abfe63e9c585539f091a,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:03:50,subway_off,fe63bc36fc64abfe63e9c585539f091a,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:08:19,subway_on,c01bce3822eac1e9fe62b5dc53551d50,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:18:56,subway_off,c01bce3822eac1e9fe62b5dc53551d50,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:30:24,subway_on,c8d6b30e5d2c4afd9275bfe1d259b0f2,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:39:21,subway_off,c8d6b30e5d2c4afd9275bfe1d259b0f2,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:32:47,subway_on,72a62f8a52ea8147ae22a6f961f3c695,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:44:10,subway_off,72a62f8a52ea8147ae22a6f961f3c695,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:05:31,subway_on,108a0ba9ebc2bd993abf94a7fad0319a,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:14:38,subway_off,108a0ba9ebc2bd993abf94a7fad0319a,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:11:48,subway_on,c63f0e91c355c15510e3e3159acd4db5,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:22:39,subway_off,c63f0e91c355c15510e3e3159acd4db5,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:29:50,subway_on,2afb16cf6d899e9d0b50c66ac4572188,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:39:15,subway_off,2afb16cf6d899e9d0b50c66ac4572188,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 07:09:18,subway_on,3d0a9c58df1dc336e4bc81c367a39cdd,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 07:18:49,subway_off,3d0a9c58df1dc336e4bc81c367a39cdd,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:15:47,subway_on,e9fcf7750a785c4801a084b29cda82d0,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:24:41,subway_off,e9fcf7750a785c4801a084b29cda82d0,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:26:36,subway_on,97eab87dda51a1b3d652683be4de9ed5,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:35:22,subway_off,97eab87dda51a1b3d652683be4de9ed5,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 07:17:25,subway_on,8b8f876f3fe1f8a6ed54ee14cbae9a5b,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 07:27:21,subway_off,8b8f876f3fe1f8a6ed54ee14cbae9a5b,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:06:12,subway_on,dba3b4db7e25729b2bb7365d07ebcccd,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:14:25,subway_off,dba3b4db7e25729b2bb7365d07ebcccd,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:04:52,subway_on,2347d3ebd3b03ce52778a235e018aa3a,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:14:16,subway_off,2347d3ebd3b03ce52778a235e018aa3a,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:13:13,subway_on,3f3b564680d9b759ecdfc2282721633e,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:22:32,subway_off,3f3b564680d9b759ecdfc2282721633e,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:30:26,subway_on,6561d8e59416491a5a92799bcdd64a0e,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:39:47,subway_off,6561d8e59416491a5a92799bcdd64a0e,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:41:04,subway_on,a915b5ee6ee8073f1cfa07d18ec754a4,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:49:27,subway_off,a915b5ee6ee8073f1cfa07d18ec754a4,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:30:23,subway_on,11d6026a7a0a3de969a5c4b7629875a3,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:39:36,subway_off,11d6026a7a0a3de969a5c4b7629875a3,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 07:49:32,subway_on,87e2b262cd1c5e852fbc48c037e54657,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:01:42,subway_off,87e2b262cd1c5e852fbc48c037e54657,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:28:03,subway_on,52f2699cb60bf7513a9856f8edab2934,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:36:17,subway_off,52f2699cb60bf7513a9856f8edab2934,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:27:42,subway_on,97b7f3e500ce3802dd6fb7de0077bb18,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:36:35,subway_off,97b7f3e500ce3802dd6fb7de0077bb18,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 07:34:21,subway_on,0ada02ec1ffb6dd58d0583d5d91c1b09,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 07:43:10,subway_off,0ada02ec1ffb6dd58d0583d5d91c1b09,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:50:26,subway_on,f606b168d2f0487d6e70eee0d06d3c11,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:59:46,subway_off,f606b168d2f0487d6e70eee0d06d3c11,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:29:57,subway_on,d5fcfd04f843f972835380f66839ac66,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:39:37,subway_off,d5fcfd04f843f972835380f66839ac66,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:18:09,subway_on,8a89290ad174eedb9c63bce47c6e4bf3,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:27:54,subway_off,8a89290ad174eedb9c63bce47c6e4bf3,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:37:50,subway_on,983cbda1bf33ac5674d8ff8578334d1c,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:45:57,subway_off,983cbda1bf33ac5674d8ff8578334d1c,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:32:52,subway_on,e20314f9b1bf555c5f4c6ba674c39aa8,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:44:07,subway_off,e20314f9b1bf555c5f4c6ba674c39aa8,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:19:43,subway_on,486812020a6e94320e7dc570b64c5bc9,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:28:06,subway_off,486812020a6e94320e7dc570b64c5bc9,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:14:41,subway_on,87648212a7319189a6ffdbb3fe66721f,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:24:37,subway_off,87648212a7319189a6ffdbb3fe66721f,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:24:02,subway_on,db5c29abde59cd87aa2e795b97f0e0a1,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:32:01,subway_off,db5c29abde59cd87aa2e795b97f0e0a1,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:12:36,subway_on,8e49cba65d8d13e6ac0c8726d856a778,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:22:47,subway_off,8e49cba65d8d13e6ac0c8726d856a778,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:15:04,subway_on,bcd2b238a19062dd4ff2172d95869292,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:24:24,subway_off,bcd2b238a19062dd4ff2172d95869292,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:14:52,subway_on,2a3b19edf795c26781b571fed34fd268,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:24:47,subway_off,2a3b19edf795c26781b571fed34fd268,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 07:44:46,subway_on,c87c3e4847dd2f4433030d6e418dd54d,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 07:53:33,subway_off,c87c3e4847dd2f4433030d6e418dd54d,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:08:30,subway_on,d5d4c992b70c7cda8c73a5478b7ddc19,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:18:53,subway_off,d5d4c992b70c7cda8c73a5478b7ddc19,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:04:18,subway_on,100411b518eb5fbb63387ba1d2d129a9,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:14:32,subway_off,100411b518eb5fbb63387ba1d2d129a9,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:27:50,subway_on,8c947ae62b820ef94128ee67eae66d8e,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:36:14,subway_off,8c947ae62b820ef94128ee67eae66d8e,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:20:06,subway_on,fc07d1a60eb1c0848181b312ab0d7ac8,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:28:15,subway_off,fc07d1a60eb1c0848181b312ab0d7ac8,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:14:24,subway_on,d50ad5e635093ecb98ff80e8bb43f2d3,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:24:07,subway_off,d50ad5e635093ecb98ff80e8bb43f2d3,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:12:43,subway_on,cb8e722ef550fe89b18e0778ac876c66,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:22:24,subway_off,cb8e722ef550fe89b18e0778ac876c66,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 07:59:45,subway_on,1808d94f9dbedac54ed933f2a76f60d5,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:07:33,subway_off,1808d94f9dbedac54ed933f2a76f60d5,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:28:49,subway_on,1ee6b32eab276c2e0009a220ac42dc3f,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:38:56,subway_off,1ee6b32eab276c2e0009a220ac42dc3f,1
