grid_id,key,route,time,type,card,stage
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:32:23,subway_off,b18df4bc413096537f9075db5e6ebff5,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:30:54,subway_on,d08a4a80bf32515fd1fab2a2f8a51e4d,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:39:00,subway_off,d08a4a80bf32515fd1fab2a2f8a51e4d,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:22:32,subway_on,89b9ad4e73d636c00109ee84665bafe0,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:31:57,subway_off,89b9ad4e73d636c00109ee84665bafe0,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:44:22,subway_on,556a1c057bf39b04bb5d028977ac862a,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:53:50,subway_off,556a1c057bf39b04bb5d028977ac862a,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:14:25,subway_on,3b16ba95a74f134cd1f833683250dec7,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:24:43,subway_off,3b16ba95a74f134cd1f833683250dec7,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:25:47,subway_on,f4a8e5be714a4199a5195133f8fb38c3,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:35:17,subway_off,f4a8e5be714a4199a5195133f8fb38c3,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:01:53,subway_on,201d4f243ba19c99c3282f9908043e62,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:10:42,subway_off,201d4f243ba19c99c3282f9908043e62,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 07:42:04,subway_on,9711976389b49c3889e72b7ed90b4855,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 07:51:20,subway_off,9711976389b49c3889e72b7ed90b4855,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:18:25,subway_on,ed65e05792305e3a7ba5ba8fb3f8f326,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:28:30,subway_off,ed65e05792305e3a7ba5ba8fb3f8f326,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:44:04,subway_on,1d72c22ea7cc12e99d3fdfdd12ff9ca2,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:54:14,subway_off,1d72c22ea7cc12e99d3fdfdd12ff9ca2,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 07:36:32,subway_on,d55144f29597970e2666a6fa3ae1da8f,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 07:45:56,subway_off,d55144f29597970e2666a6fa3ae1da8f,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:33:48,subway_on,963179f03be9de7fe7fa59b46c9d1aee,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:45:07,subway_off,963179f03be9de7fe7fa59b46c9d1aee,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:20:36,subway_on,0e90d11608171a494c6db6ff75eb2e01,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:28:16,subway_off,0e90d11608171a494c6db6ff75eb2e01,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:40:37,subway_on,67ae3c9d28892024bf03a968c26618ba,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:49:35,subway_off,67ae3c9d28892024bf03a968c26618ba,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:18:41,subway_on,18c31b0d20897c6177467b488db80607,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:28:37,subway_off,18c31b0d20897c6177467b488db80607,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:36:16,subway_on,c0b8299e428ce533ab2161ac43eb622c,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:44:36,subway_off,c0b8299e428ce533ab2161ac43eb622c,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 07:43:00,subway_on,fe63bc36fc64abfe63e9c585539f091a,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 07:51:25,subway_off,fe63bc36fc64abfe63e9c585539f091a,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:09:39,subway_on,c01bce3822eac1e9fe62b5dc53551d50,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:17:46,subway_off,c01bce3822eac1e9fe62b5dc53551d50,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:50:08,subway_on,c8d6b30e5d2c4afd9275bfe1d259b0f2,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:57:40,subway_off,c8d6b30e5d2c4afd9275bfe1d259b0f2,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:16:45,subway_on,108a0ba9ebc2bd993abf94a7fad0319a,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:24:50,subway_off,108a0ba9ebc2bd993abf94a7fad0319a,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:24:20,subway_on,2afb16cf6d899e9d0b50c66ac4572188,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:31:54,subway_off,2afb16cf6d899e9d0b50c66ac4572188,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 07:28:14,subway_on,3d0a9c58df1dc336e4bc81c367a39cdd,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 07:36:18,subway_off,3d0a9c58df1dc336e4bc81c367a39cdd,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:19:03,subway_on,e9fcf7750a785c4801a084b29cda82d0,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:29:06,subway_off,e9fcf7750a785c4801a084b29cda82d0,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:22:11,subway_on,8b8f876f3fe1f8a6ed54ee14cbae9a5b,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:32:24,subway_off,8b8f876f3fe1f8a6ed54ee14cbae9a5b,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:20:41,subway_on,dba3b4db7e25729b2bb7365d07ebcccd,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:29:28,subway_off,dba3b4db7e25729b2bb7365d07ebcccd,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 07:59:07,subway_on,2347d3ebd3b03ce52778a235e018aa3a,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:07:07,subway_off,2347d3ebd3b03ce52778a235e018aa3a,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:11:04,subway_on,3f3b564680d9b759ecdfc2282721633e,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:21:40,subway_off,3f3b564680d9b759ecdfc2282721633e,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:23:31,subway_on,6561d8e59416491a5a92799bcdd64a0e,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:31:48,subway_off,6561d8e59416491a5a92799bcdd64a0e,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:42:36,subway_on,a915b5ee6ee8073f1cfa07d18ec754a4,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:53:44,subway_off,a915b5ee6ee8073f1cfa07d18ec754a4,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:20:38,subway_on,11d6026a7a0a3de969a5c4b7629875a3,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:29:09,subway_off,11d6026a7a0a3de969a5c4b7629875a3,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 07:48:56,subway_on,87e2b262cd1c5e852fbc48c037e54657,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 07:57:14,subway_off,87e2b262cd1c5e852fbc48c037e54657,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:17:23,subway_on,97b7f3e500ce3802dd6fb7de0077bb18,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:29:12,subway_off,97b7f3e500ce3802dd6fb7de0077bb18,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:09:02,subway_on,11091bbb8f577c4904a94cddbc39d84c,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:17:55,subway_off,11091bbb8f577c4904a94cddbc39d84c,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:01:14,subway_on,0ada02ec1ffb6dd58d0583d5d91c1b09,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:11:01,subway_off,0ada02ec1ffb6dd58d0583d5d91c1b09,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:30:43,subway_on,c73b1d95d9ac1f18c73178eca499405f,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:39:16,subway_off,c73b1d95d9ac1f18c73178eca499405f,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 07:39:17,subway_on,f7a37b1cb2505cd1aa48b70230cc5918,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 07:51:46,subway_off,f7a37b1cb2505cd1aa48b70230cc5918,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:29:56,subway_on,d5fcfd04f843f972835380f66839ac66,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:38:58,subway_off,d5fcfd04f843f972835380f66839ac66,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:26:00,subway_on,8a89290ad174eedb9c63bce47c6e4bf3,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:34:43,subway_off,8a89290ad174eedb9c63bce47c6e4bf3,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:26:26,subway_on,e20314f9b1bf555c5f4c6ba674c39aa8,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:35:25,subway_off,e20314f9b1bf555c5f4c6ba674c39aa8,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:20:19,subway_on,486812020a6e94320e7dc570b64c5bc9,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:29:26,subway_off,486812020a6e94320e7dc570b64c5bc9,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:13:01,subway_on,87648212a7319189a6ffdbb3fe66721f,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:21:33,subway_off,87648212a7319189a6ffdbb3fe66721f,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:12:18,subway_on,65ec5c9360e57f4d8464a65f19ec4e15,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:21:17,subway_off,65ec5c9360e57f4d8464a65f19ec4e15,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:39:43,subway_on,8c86f7dad54cce2f8f19a176382791a3,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:49:56,subway_off,8c86f7dad54cce2f8f19a176382791a3,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:27:50,subway_on,db5c29abde59cd87aa2e795b97f0e0a1,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:34:45,subway_off,db5c29abde59cd87aa2e795b97f0e0a1,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:18:39,subway_on,f4bb5ee2086e08c2288e41aa70521934,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:28:40,subway_off,f4bb5ee2086e08c2288e41aa70521934,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:13:08,subway_on,bcd2b238a19062dd4ff2172d95869292,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:21:37,subway_off,bcd2b238a19062dd4ff2172d95869292,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:12:46,subway_on,2a3b19edf795c26781b571fed34fd268,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:21:50,subway_off,2a3b19edf795c26781b571fed34fd268,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:06:34,subway_on,100411b518eb5fbb63387ba1d2d129a9,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:14:34,subway_off,100411b518eb5fbb63387ba1d2d129a9,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:22:00,subway_on,fc07d1a60eb1c0848181b312ab0d7ac8,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:32:27,subway_off,fc07d1a60eb1c0848181b312ab0d7ac8,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:11:11,subway_on,cb8e722ef550fe89b18e0778ac876c66,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:21:28,subway_off,cb8e722ef550fe89b18e0778ac876c66,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 07:50:29,subway_on,1808d94f9dbedac54ed933f2a76f60d5,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:01:21,subway_off,1808d94f9dbedac54ed933f2a76f60d5,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:38:11,subway_on,ff8625613dcb6e3a7f745d2aaa67197d,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:46:28,subway_off,ff8625613dcb6e3a7f745d2aaa67197d,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:06:10,subway_on,dc3158833b984ba7fd893990da9e602e,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:15:10,subway_off,dc3158833b984ba7fd893990da9e602e,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:24:05,subway_on,ed642647ff838b2e7108e50c7e685ad1,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:35:34,subway_off,ed642647ff838b2e7108e50c7e685ad1,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:30:45,subway_on,9c029726704388a16929447dd7f11ca9,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:39:37,subway_off,9c029726704388a16929447dd7f11ca9,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:17:26,subway_on,0b0603155e3db2f2295e6d045ec3199f,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:28:37,subway_off,0b0603155e3db2f2295e6d045ec3199f,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:09:30,subway_on,327cd0bb765ac3330b2b8f79dec12651,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:18:00,subway_off,327cd0bb765ac3330b2b8f79dec12651,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:23:17,subway_on,e60b5691e0073682772c4bc41ee46a9f,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:31:57,subway_off,e60b5691e0073682772c4bc41ee46a9f,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:00:58,subway_on,ac60593e23ababf7d37736990ca35ff3,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:10:43,subway_off,ac60593e23ababf7d37736990ca35ff3,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:25:28,subway_on,66256d0127a291291fdac73fccbb8311,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:35:22,subway_off,66256d0127a291291fdac73fccbb8311,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 07:58:35,subway_on,a8a2d8d30210918b7295316182e4117d,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:06:47,subway_off,a8a2d8d30210918b7295316182e4117d,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:20:30,subway_on,352917a2eaf646a01ac75effd31d05ed,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:28:56,subway_off,352917a2eaf646a01ac75effd31d05ed,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:31:06,subway_on,4e90ad3c7a3d0d590dfe311d9836643d,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:39:00,subway_off,4e90ad3c7a3d0d590dfe311d9836643d,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:26:30,subway_on,80f4ad7163d5f8f1199e5b04d28b9932,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:39:50,subway_off,80f4ad7163d5f8f1199e5b04d28b9932,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:21:31,subway_on,f348dd570656e04a73b5ebce381891ae,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:31:37,subway_off,f348dd570656e04a73b5ebce381891ae,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:09:25,subway_on,ddd9d6980014ec3352ab37541e560a23,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:17:58,subway_off,ddd9d6980014ec3352ab37541e560a23,1
