grid_id,key,route,time,type,Unnamed: 0,card,stage
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:18:59,subway_off,454952.0,cb8e722ef550fe89b18e0778ac876c66,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 07:56:05,subway_on,454962.0,1808d94f9dbedac54ed933f2a76f60d5,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:06:34,subway_off,454962.0,1808d94f9dbedac54ed933f2a76f60d5,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:35:31,subway_on,454966.0,ff8625613dcb6e3a7f745d2aaa67197d,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:42:54,subway_off,454966.0,ff8625613dcb6e3a7f745d2aaa67197d,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:26:59,subway_on,455001.0,1ee6b32eab276c2e0009a220ac42dc3f,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:36:30,subway_off,455001.0,1ee6b32eab276c2e0009a220ac42dc3f,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:19:58,subway_on,455018.0,ed642647ff838b2e7108e50c7e685ad1,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:28:46,subway_off,455018.0,ed642647ff838b2e7108e50c7e685ad1,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:27:42,subway_on,455020.0,9c029726704388a16929447dd7f11ca9,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:37:41,subway_off,455020.0,9c029726704388a16929447dd7f11ca9,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:12:25,subway_on,455030.0,fa8639c13b3facd20d3f9fb069376359,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:21:47,subway_off,455030.0,fa8639c13b3facd20d3f9fb069376359,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:23:42,subway_on,455039.0,0b0603155e3db2f2295e6d045ec3199f,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:33:31,subway_off,455039.0,0b0603155e3db2f2295e6d045ec3199f,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:03:52,subway_on,455064.0,327cd0bb765ac3330b2b8f79dec12651,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:14:35,subway_off,455064.0,327cd0bb765ac3330b2b8f79dec12651,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:20:32,subway_on,455073.0,e60b5691e0073682772c4bc41ee46a9f,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:28:33,subway_off,455073.0,e60b5691e0073682772c4bc41ee46a9f,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:26:14,subway_on,455084.0,87e6c7edb3012da7cc91f1dde6faca9b,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:36:27,subway_off,455084.0,87e6c7edb3012da7cc91f1dde6faca9b,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 07:56:18,subway_on,455093.0,ac60593e23ababf7d37736990ca35ff3,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:06:31,subway_off,455093.0,ac60593e23ababf7d37736990ca35ff3,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:24:23,subway_on,455103.0,66256d0127a291291fdac73fccbb8311,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:32:48,subway_off,455103.0,66256d0127a291291fdac73fccbb8311,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:06:57,subway_on,455116.0,a8a2d8d30210918b7295316182e4117d,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:15:24,subway_off,455116.0,a8a2d8d30210918b7295316182e4117d,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 07:31:28,subway_on,455130.0,99ec112bdd98a519c1348ba733c4efd7,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 07:45:40,subway_off,455130.0,99ec112bdd98a519c1348ba733c4efd7,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:00:46,subway_on,455175.0,352917a2eaf646a01ac75effd31d05ed,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:12:05,subway_off,455175.0,352917a2eaf646a01ac75effd31d05ed,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:26:51,subway_on,455184.0,4e90ad3c7a3d0d590dfe311d9836643d,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:37:14,subway_off,455184.0,4e90ad3c7a3d0d590dfe311d9836643d,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:33:58,subway_on,455210.0,80f4ad7163d5f8f1199e5b04d28b9932,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:43:19,subway_off,455210.0,80f4ad7163d5f8f1199e5b04d28b9932,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:21:44,subway_on,455221.0,f348dd570656e04a73b5ebce381891ae,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:31:53,subway_off,455221.0,f348dd570656e04a73b5ebce381891ae,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:14:35,subway_on,455228.0,ddd9d6980014ec3352ab37541e560a23,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:25:58,subway_off,455228.0,ddd9d6980014ec3352ab37541e560a23,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:05:03,subway_on,455243.0,d7bb3cfc243f30d58e3a266c1f655363,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:15:44,subway_off,455243.0,d7bb3cfc243f30d58e3a266c1f655363,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:38:48,subway_on,455247.0,3e83516d43d730bc42d58d52b8c0addc,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:47:24,subway_off,455247.0,3e83516d43d730bc42d58d52b8c0addc,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:38:14,subway_on,455249.0,a614bc58b8db26e2fa84aa3b3908c476,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:47:08,subway_off,455249.0,a614bc58b8db26e2fa84aa3b3908c476,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:36:06,subway_on,455292.0,e8519141c4085fdf302cfe9173a53292,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:46:48,subway_off,455292.0,e8519141c4085fdf302cfe9173a53292,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:28:30,subway_on,455299.0,92cb7e059ea2a3b83f7298f82e96d4b7,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:36:32,subway_off,455299.0,92cb7e059ea2a3b83f7298f82e96d4b7,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:27:32,subway_on,455306.0,a47006a5acae1f5bdc6c49dd53c44691,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:37:04,subway_off,455306.0,a47006a5acae1f5bdc6c49dd53c44691,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:35:17,subway_on,455308.0,a3b976bfb63e999b01f422bb73d66e97,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:42:57,subway_off,455308.0,a3b976bfb63e999b01f422bb73d66e97,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 07:56:16,subway_on,455324.0,11f61da864188859977e0b1395ec19c5,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:06:28,subway_off,455324.0,11f61da864188859977e0b1395ec19c5,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:02:32,subway_on,455332.0,ad04443986d89c9a0150e773ce026052,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:11:57,subway_off,455332.0,ad04443986d89c9a0150e773ce026052,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:11:16,subway_on,455343.0,66fbb4b3b0c9276e7f7394564541d58d,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:19:00,subway_off,455343.0,66fbb4b3b0c9276e7f7394564541d58d,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:43:40,subway_on,455349.0,9f5b923effba2183258378ca631ceb47,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:51:18,subway_off,455349.0,9f5b923effba2183258378ca631ceb47,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:10:41,subway_on,455358.0,105106c6a91891d16c037332324d630d,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:18:30,subway_off,455358.0,105106c6a91891d16c037332324d630d,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:22:47,subway_on,455359.0,ed07ad0f44a9ae8f9587f6ce4d4c91ee,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:33:35,subway_off,455359.0,ed07ad0f44a9ae8f9587f6ce4d4c91ee,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:42:04,subway_on,455362.0,271973bb5c392a2120efaffc034802c9,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:51:13,subway_off,455362.0,271973bb5c392a2120efaffc034802c9,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:31:56,subway_on,455373.0,aa55a8d9acf73d5a4d91f3a3171e32f2,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:42:39,subway_off,455373.0,aa55a8d9acf73d5a4d91f3a3171e32f2,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:01:31,subway_on,455397.0,ec149e777098e109f0b073c3b72d9a33,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:11:46,subway_off,455397.0,ec149e777098e109f0b073c3b72d9a33,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:12:55,subway_on,455401.0,a3a0a3f242b007367bca181957281a8f,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:21:59,subway_off,455401.0,a3a0a3f242b007367bca181957281a8f,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 07:56:58,subway_on,455410.0,6403989b47a162f4d34933c8e583ab81,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:06:09,subway_off,455410.0,6403989b47a162f4d34933c8e583ab81,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:36:41,subway_on,455429.0,8d1840e7aa66fd6e0d6f352845ffd7aa,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:48:25,subway_off,455429.0,8d1840e7aa66fd6e0d6f352845ffd7aa,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:36:53,subway_on,455441.0,d73fb27979e6cf1695f03e62ac9de2cc,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:47:35,subway_off,455441.0,d73fb27979e6cf1695f03e62ac9de2cc,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:21:02,subway_on,455479.0,b558ca78dd1c720fa194f110a4570550,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:28:27,subway_off,455479.0,b558ca78dd1c720fa194f110a4570550,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:22:21,subway_on,455520.0,89e5c0527694a622186a582dcffe0431,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:32:28,subway_off,455520.0,89e5c0527694a622186a582dcffe0431,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:44:40,subway_on,455541.0,f15cee92e695b4defd4cfbe574632477,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:52:26,subway_off,455541.0,f15cee92e695b4defd4cfbe574632477,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:15:35,subway_on,455551.0,45e08da74639a4744cafefba3b831302,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:25:29,subway_off,455551.0,45e08da74639a4744cafefba3b831302,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:23:10,subway_on,455553.0,9180d4c154c51ba32c55c1195bf68e72,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:32:23,subway_off,455553.0,9180d4c154c51ba32c55c1195bf68e72,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 07:54:22,subway_on,455557.0,22ca46252eb126f63c613f159118588b,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:02:53,subway_off,455557.0,22ca46252eb126f63c613f159118588b,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:14:27,subway_on,455564.0,a69390d0d0ebe0ebf999ef51e6335f05,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:26:02,subway_off,455564.0,a69390d0d0ebe0ebf999ef51e6335f05,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:15:38,subway_on,455580.0,9712320da8fd5fd4e6f8f2c59e6f2704,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:25:43,subway_off,455580.0,9712320da8fd5fd4e6f8f2c59e6f2704,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 07:53:29,subway_on,455596.0,f6ef077f12c29d89e031f387f414821a,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:03:20,subway_off,455596.0,f6ef077f12c29d89e031f387f414821a,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:24:45,subway_on,455604.0,09d600308677b7fab0fe786510399667,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:32:22,subway_off,455604.0,09d600308677b7fab0fe786510399667,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:12:21,subway_on,455606.0,58ceb09ec1a7ae6431008b488649184d,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:22:42,subway_off,455606.0,58ceb09ec1a7ae6431008b488649184d,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:23:50,subway_on,455616.0,e29f4acb87104355c2ead36ab9dca8e0,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:32:13,subway_off,455616.0,e29f4acb87104355c2ead36ab9dca8e0,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 07:58:07,subway_on,455618.0,596362671d658ab444f44c7c03035a43,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:06:36,subway_off,455618.0,596362671d658ab444f44c7c03035a43,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:34:50,subway_on,455619.0,d7e4c03c90ccb430519c77ed04120c4f,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:43:16,subway_off,455619.0,d7e4c03c90ccb430519c77ed04120c4f,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:23:24,subway_on,455620.0,7b2c0b7845a769de8e18e455c5cea766,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:33:17,subway_off,455620.0,7b2c0b7845a769de8e18e455c5cea766,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:12:04,subway_on,455634.0,b36dcb3fb17f87b3a3953a180102eec9,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:22:07,subway_off,455634.0,b36dcb3fb17f87b3a3953a180102eec9,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:30:01,subway_on,455635.0,00a20257edf5ef2d2faa8552e64b5dfd,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:39:01,subway_off,455635.0,00a20257edf5ef2d2faa8552e64b5dfd,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:23:38,subway_on,455645.0,9b4c331e6a2e6900de3e3e71de05ae15,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:32:24,subway_off,455645.0,9b4c331e6a2e6900de3e3e71de05ae15,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:41:37,subway_on,455652.0,ff4433acad7c6a35c554d3c71b25bf35,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:51:04,subway_off,455652.0,ff4433acad7c6a35c554d3c71b25bf35,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:44:17,subway_on,455660.0,9c2dd6559bda2ffe03017b6ade809190,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:52:35,subway_off,455660.0,9c2dd6559bda2ffe03017b6ade809190,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:47:55,subway_on,455673.0,9870159e55ccd0352ba991371e1d8f44,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:57:08,subway_off,455673.0,9870159e55ccd0352ba991371e1d8f44,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:03:32,subway_on,455675.0,f72de1ad0c83f8c24ae1ba62ce2a373c,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:11:55,subway_off,455675.0,f72de1ad0c83f8c24ae1ba62ce2a373c,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:18:53,subway_on,455714.0,6bd60a5d5852c1ede8e5d145761bca8c,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:29:02,subway_off,455714.0,6bd60a5d5852c1ede8e5d145761bca8c,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:16:07,subway_on,455715.0,cf0363f061af56ab9be04a8dde2cde5d,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:26:00,subway_off,455715.0,cf0363f061af56ab9be04a8dde2cde5d,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:12:42,subway_on,455719.0,740ae433d22cc9c62adc4a9a17eda52f,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:22:03,subway_off,455719.0,740ae433d22cc9c62adc4a9a17eda52f,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:09:56,subway_on,455726.0,fd95a9fa553d379cbcc1db767ecb9f68,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:19:12,subway_off,455726.0,fd95a9fa553d379cbcc1db767ecb9f68,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:38:04,subway_on,455736.0,781fb9030f1096b33fef73bb73eddeba,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:47:48,subway_off,455736.0,781fb9030f1096b33fef73bb73eddeba,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:20:48,subway_on,455757.0,8acf66b7e6bfa06bc37f769fe87fbba5,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:33:13,subway_off,455757.0,8acf66b7e6bfa06bc37f769fe87fbba5,1
