grid_id,key,route,time,type,Unnamed: 0,card,stage
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:36:54,subway_off,144935.0,765363622defa7ae59dd4ab15259ae1f,1
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-26 08:31:16,subway_on,144940.0,424a56b1c4d1753ace36617bf6c0ab21,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:42:23,subway_off,144940.0,424a56b1c4d1753ace36617bf6c0ab21,1
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-26 08:40:10,subway_on,144967.0,d8379160f35c5bb6b992c436378f7b3f,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:49:04,subway_off,144967.0,d8379160f35c5bb6b992c436378f7b3f,1
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-26 08:20:24,subway_on,144971.0,c60f027ce8440b78967a7a63b6f4905a,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:31:55,subway_off,144971.0,c60f027ce8440b78967a7a63b6f4905a,1
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-26 08:44:08,subway_on,144979.0,606a3b9c2a172bcb41e163f7bd8cccc9,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:56:44,subway_off,144979.0,606a3b9c2a172bcb41e163f7bd8cccc9,1
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-26 08:38:20,subway_on,144989.0,cd14758a02ee485808b2b4d3bc820e70,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:49:25,subway_off,144989.0,cd14758a02ee485808b2b4d3bc820e70,1
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-26 08:10:37,subway_on,144998.0,3c0c3cfc6606f48251085db91fe49d45,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:21:09,subway_off,144998.0,3c0c3cfc6606f48251085db91fe49d45,1
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-26 07:02:32,subway_on,145004.0,7347aca38575688846c0055025beae32,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 07:18:32,subway_off,145004.0,7347aca38575688846c0055025beae32,1
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-26 08:04:34,subway_on,145037.0,4fef5bf213b6517b5d0d3d5b649611da,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:14:09,subway_off,145037.0,4fef5bf213b6517b5d0d3d5b649611da,1
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-26 08:23:37,subway_on,145043.0,ad02c68ea6540405a2226613c98b8b22,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:37:24,subway_off,145043.0,ad02c68ea6540405a2226613c98b8b22,1
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-26 07:58:47,subway_on,145048.0,8c4e79fac6f2df08f7da64097918c7fe,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:07:17,subway_off,145048.0,8c4e79fac6f2df08f7da64097918c7fe,1
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-26 08:19:45,subway_on,145075.0,74a0a4ff02e4cfe1591466c73fc0c7c8,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:28:48,subway_off,145075.0,74a0a4ff02e4cfe1591466c73fc0c7c8,1
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-26 08:31:36,subway_on,145104.0,02fe17e8c0e96f355a6ec7aa5d48203b,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:42:59,subway_off,145104.0,02fe17e8c0e96f355a6ec7aa5d48203b,1
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-26 08:00:10,subway_on,145106.0,8f1031c02b25ef6fb950b13974b94e42,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:10:32,subway_off,145106.0,8f1031c02b25ef6fb950b13974b94e42,1
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-26 07:35:28,subway_on,145118.0,c98eba86a6b0ee0089a6e0f116944d29,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 07:46:45,subway_off,145118.0,c98eba86a6b0ee0089a6e0f116944d29,1
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-26 08:36:09,subway_on,145127.0,a751876e11600e1bdd26727d5c6b388a,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:45:58,subway_off,145127.0,a751876e11600e1bdd26727d5c6b388a,1
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-26 08:01:44,subway_on,145128.0,88efc6553a9417eb93500699eede849d,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:14:56,subway_off,145128.0,88efc6553a9417eb93500699eede849d,1
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-26 08:31:07,subway_on,145160.0,0263d4d54eeb8f0223616da0f49ce3fd,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:42:15,subway_off,145160.0,0263d4d54eeb8f0223616da0f49ce3fd,1
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-26 08:23:27,subway_on,145174.0,637a63d07d9d283c96dccceb6df7ab42,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:36:56,subway_off,145174.0,637a63d07d9d283c96dccceb6df7ab42,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 08:23:32,subway_on,416621.0,b42179e83f8be8e5d336cd31a2db31e7,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:32:27,subway_off,416621.0,b42179e83f8be8e5d336cd31a2db31e7,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 08:08:47,subway_on,416623.0,9ef4dd689a3fc6e5884b3fc4edc314f4,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:17:57,subway_off,416623.0,9ef4dd689a3fc6e5884b3fc4edc314f4,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 08:32:07,subway_on,416644.0,960fb494c88129a87ef766934070b3e3,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:39:30,subway_off,416644.0,960fb494c88129a87ef766934070b3e3,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 08:37:46,subway_on,416648.0,fd1f0e52f585ca4c4c61069a090630fd,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:45:22,subway_off,416648.0,fd1f0e52f585ca4c4c61069a090630fd,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 08:11:09,subway_on,416650.0,eb348222674485a8ecea8e2b9bd3654d,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:20:51,subway_off,416650.0,eb348222674485a8ecea8e2b9bd3654d,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 08:27:15,subway_on,416662.0,030d8443de51912957b4cc022afccf17,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:37:43,subway_off,416662.0,030d8443de51912957b4cc022afccf17,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 08:08:01,subway_on,416664.0,7242f7d91bc8989ba9d4ce474a93ea28,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:17:24,subway_off,416664.0,7242f7d91bc8989ba9d4ce474a93ea28,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 08:17:02,subway_on,416666.0,4d77953b16a9d2436374a965d9580bd3,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:25:56,subway_off,416666.0,4d77953b16a9d2436374a965d9580bd3,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 08:15:47,subway_on,416682.0,b18df4bc413096537f9075db5e6ebff5,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:25:34,subway_off,416682.0,b18df4bc413096537f9075db5e6ebff5,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 08:36:00,subway_on,416701.0,eac49489fbc569d455f0384e57de61f4,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:45:01,subway_off,416701.0,eac49489fbc569d455f0384e57de61f4,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 08:30:52,subway_on,416719.0,d08a4a80bf32515fd1fab2a2f8a51e4d,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:39:33,subway_off,416719.0,d08a4a80bf32515fd1fab2a2f8a51e4d,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 08:40:08,subway_on,416737.0,740aea58465f29fb046f5fbe7fad6bfb,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:49:25,subway_off,416737.0,740aea58465f29fb046f5fbe7fad6bfb,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 07:57:01,subway_on,416740.0,3b16ba95a74f134cd1f833683250dec7,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:07:18,subway_off,416740.0,3b16ba95a74f134cd1f833683250dec7,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 08:04:38,subway_on,416748.0,cad442e0e8a457353a5a961087784d56,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:14:53,subway_off,416748.0,cad442e0e8a457353a5a961087784d56,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 08:29:09,subway_on,416788.0,c5057af74656c22b498862e7ceabc606,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:37:57,subway_off,416788.0,c5057af74656c22b498862e7ceabc606,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 08:27:50,subway_on,416792.0,f4a8e5be714a4199a5195133f8fb38c3,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:37:26,subway_off,416792.0,f4a8e5be714a4199a5195133f8fb38c3,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 08:04:34,subway_on,416802.0,201d4f243ba19c99c3282f9908043e62,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:14:22,subway_off,416802.0,201d4f243ba19c99c3282f9908043e62,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 08:33:55,subway_on,416803.0,ca2c54b724dd50017301e1eb559b3063,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:42:25,subway_off,416803.0,ca2c54b724dd50017301e1eb559b3063,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 08:09:07,subway_on,416808.0,9711976389b49c3889e72b7ed90b4855,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:17:42,subway_off,416808.0,9711976389b49c3889e72b7ed90b4855,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 08:21:38,subway_on,416819.0,ed65e05792305e3a7ba5ba8fb3f8f326,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:29:13,subway_off,416819.0,ed65e05792305e3a7ba5ba8fb3f8f326,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 08:15:52,subway_on,416827.0,a190ef9122f7d0915c30097ab7744dfa,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:25:39,subway_off,416827.0,a190ef9122f7d0915c30097ab7744dfa,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 08:41:04,subway_on,416851.0,963179f03be9de7fe7fa59b46c9d1aee,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:49:40,subway_off,416851.0,963179f03be9de7fe7fa59b46c9d1aee,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 08:14:56,subway_on,416860.0,0e90d11608171a494c6db6ff75eb2e01,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:24:42,subway_off,416860.0,0e90d11608171a494c6db6ff75eb2e01,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 08:40:44,subway_on,416861.0,bb6505683609bfdebd86eefdae88d89c,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:50:12,subway_off,416861.0,bb6505683609bfdebd86eefdae88d89c,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 08:23:49,subway_on,416896.0,67ae3c9d28892024bf03a968c26618ba,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:31:56,subway_off,416896.0,67ae3c9d28892024bf03a968c26618ba,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 08:16:22,subway_on,416918.0,18c31b0d20897c6177467b488db80607,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:25:51,subway_off,416918.0,18c31b0d20897c6177467b488db80607,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 08:40:38,subway_on,416929.0,c0b8299e428ce533ab2161ac43eb622c,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:49:15,subway_off,416929.0,c0b8299e428ce533ab2161ac43eb622c,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 08:26:23,subway_on,416936.0,75ab989569e57943fff6c33c262440ee,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:37:43,subway_off,416936.0,75ab989569e57943fff6c33c262440ee,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 07:48:43,subway_on,416938.0,fe63bc36fc64abfe63e9c585539f091a,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 07:57:25,subway_off,416938.0,fe63bc36fc64abfe63e9c585539f091a,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 08:15:33,subway_on,416942.0,c01bce3822eac1e9fe62b5dc53551d50,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:25:36,subway_off,416942.0,c01bce3822eac1e9fe62b5dc53551d50,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 08:41:49,subway_on,416945.0,c8d6b30e5d2c4afd9275bfe1d259b0f2,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:49:38,subway_off,416945.0,c8d6b30e5d2c4afd9275bfe1d259b0f2,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 08:25:34,subway_on,416972.0,72a62f8a52ea8147ae22a6f961f3c695,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:37:02,subway_off,416972.0,72a62f8a52ea8147ae22a6f961f3c695,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 08:45:30,subway_on,416989.0,ae1f3ce19814918f0523f04e9b39c0ee,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:52:07,subway_off,416989.0,ae1f3ce19814918f0523f04e9b39c0ee,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 08:14:11,subway_on,417002.0,108a0ba9ebc2bd993abf94a7fad0319a,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:21:16,subway_off,417002.0,108a0ba9ebc2bd993abf94a7fad0319a,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 08:41:02,subway_on,417010.0,2afb16cf6d899e9d0b50c66ac4572188,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:48:41,subway_off,417010.0,2afb16cf6d899e9d0b50c66ac4572188,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 07:26:43,subway_on,417024.0,3d0a9c58df1dc336e4bc81c367a39cdd,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 07:35:44,subway_off,417024.0,3d0a9c58df1dc336e4bc81c367a39cdd,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 08:21:41,subway_on,417051.0,e9fcf7750a785c4801a084b29cda82d0,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:29:17,subway_off,417051.0,e9fcf7750a785c4801a084b29cda82d0,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 07:21:40,subway_on,417063.0,8b8f876f3fe1f8a6ed54ee14cbae9a5b,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 07:32:14,subway_off,417063.0,8b8f876f3fe1f8a6ed54ee14cbae9a5b,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 08:13:06,subway_on,417095.0,dba3b4db7e25729b2bb7365d07ebcccd,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:21:38,subway_off,417095.0,dba3b4db7e25729b2bb7365d07ebcccd,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 07:54:52,subway_on,417100.0,2347d3ebd3b03ce52778a235e018aa3a,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:03:43,subway_off,417100.0,2347d3ebd3b03ce52778a235e018aa3a,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 08:23:22,subway_on,417108.0,3f3b564680d9b759ecdfc2282721633e,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:32:34,subway_off,417108.0,3f3b564680d9b759ecdfc2282721633e,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 08:18:13,subway_on,417119.0,6561d8e59416491a5a92799bcdd64a0e,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:29:37,subway_off,417119.0,6561d8e59416491a5a92799bcdd64a0e,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 08:43:02,subway_on,417134.0,a915b5ee6ee8073f1cfa07d18ec754a4,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:51:55,subway_off,417134.0,a915b5ee6ee8073f1cfa07d18ec754a4,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 07:53:50,subway_on,417141.0,87e2b262cd1c5e852fbc48c037e54657,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:01:34,subway_off,417141.0,87e2b262cd1c5e852fbc48c037e54657,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 08:16:50,subway_on,417148.0,97b7f3e500ce3802dd6fb7de0077bb18,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:25:40,subway_off,417148.0,97b7f3e500ce3802dd6fb7de0077bb18,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 08:10:00,subway_on,417149.0,11091bbb8f577c4904a94cddbc39d84c,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:18:07,subway_off,417149.0,11091bbb8f577c4904a94cddbc39d84c,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 08:02:39,subway_on,417152.0,0ada02ec1ffb6dd58d0583d5d91c1b09,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:10:54,subway_off,417152.0,0ada02ec1ffb6dd58d0583d5d91c1b09,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 08:34:16,subway_on,417162.0,d5fcfd04f843f972835380f66839ac66,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:42:18,subway_off,417162.0,d5fcfd04f843f972835380f66839ac66,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 08:25:48,subway_on,417163.0,8a89290ad174eedb9c63bce47c6e4bf3,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:37:00,subway_off,417163.0,8a89290ad174eedb9c63bce47c6e4bf3,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 08:20:08,subway_on,417182.0,e20314f9b1bf555c5f4c6ba674c39aa8,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:29:25,subway_off,417182.0,e20314f9b1bf555c5f4c6ba674c39aa8,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 08:31:16,subway_on,417187.0,3b9af71270f4023594b9ef6fa9f1dc7f,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:39:43,subway_off,417187.0,3b9af71270f4023594b9ef6fa9f1dc7f,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 08:16:17,subway_on,417197.0,486812020a6e94320e7dc570b64c5bc9,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:24:56,subway_off,417197.0,486812020a6e94320e7dc570b64c5bc9,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 08:11:41,subway_on,417199.0,87648212a7319189a6ffdbb3fe66721f,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:21:33,subway_off,417199.0,87648212a7319189a6ffdbb3fe66721f,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 08:12:27,subway_on,417200.0,65ec5c9360e57f4d8464a65f19ec4e15,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:21:16,subway_off,417200.0,65ec5c9360e57f4d8464a65f19ec4e15,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 07:58:20,subway_on,417210.0,f4bb5ee2086e08c2288e41aa70521934,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:07:35,subway_off,417210.0,f4bb5ee2086e08c2288e41aa70521934,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 08:18:10,subway_on,417211.0,8e49cba65d8d13e6ac0c8726d856a778,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:29:47,subway_off,417211.0,8e49cba65d8d13e6ac0c8726d856a778,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 08:21:33,subway_on,417214.0,bcd2b238a19062dd4ff2172d95869292,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:29:02,subway_off,417214.0,bcd2b238a19062dd4ff2172d95869292,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 07:51:08,subway_on,417250.0,100411b518eb5fbb63387ba1d2d129a9,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:01:27,subway_off,417250.0,100411b518eb5fbb63387ba1d2d129a9,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 08:28:54,subway_on,417253.0,8c947ae62b820ef94128ee67eae66d8e,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:38:05,subway_off,417253.0,8c947ae62b820ef94128ee67eae66d8e,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 07:59:12,subway_on,417265.0,fc07d1a60eb1c0848181b312ab0d7ac8,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:07:46,subway_off,417265.0,fc07d1a60eb1c0848181b312ab0d7ac8,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 08:14:04,subway_on,417268.0,d50ad5e635093ecb98ff80e8bb43f2d3,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:24:49,subway_off,417268.0,d50ad5e635093ecb98ff80e8bb43f2d3,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 08:15:58,subway_on,417274.0,cb8e722ef550fe89b18e0778ac876c66,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:25:15,subway_off,417274.0,cb8e722ef550fe89b18e0778ac876c66,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 08:38:51,subway_on,417288.0,ff8625613dcb6e3a7f745d2aaa67197d,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:48:56,subway_off,417288.0,ff8625613dcb6e3a7f745d2aaa67197d,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 08:07:04,subway_on,417319.0,dc3158833b984ba7fd893990da9e602e,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:18:05,subway_off,417319.0,dc3158833b984ba7fd893990da9e602e,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 08:34:43,subway_on,417321.0,1ee6b32eab276c2e0009a220ac42dc3f,0
