grid_id,key,route,time,type,card,stage
528,e8e78bc230a1931afc657ad68f9c0c34,M435,2016-09-26 07:02:44,bus_on,3b4d3ab0e41c32a69fd969850adabeb3,0
978,e8e78bc230a1931afc657ad68f9c0c34,M435,2016-09-26 07:42:15,bus_off,3b4d3ab0e41c32a69fd969850adabeb3,1
528,e8e78bc230a1931afc657ad68f9c0c34,M435,2016-09-26 07:03:26,bus_on,90f0d5ed06b5291980284c33877a437b,0
978,e8e78bc230a1931afc657ad68f9c0c34,M435,2016-09-26 07:42:15,bus_off,90f0d5ed06b5291980284c33877a437b,1
528,66994eb814fe4d1f0d1ca4ff66904798,M435,2016-09-26 07:52:01,bus_on,ec6f4b0189c68e5dd4477c5abbeedef4,0
978,66994eb814fe4d1f0d1ca4ff66904798,M435,2016-09-26 08:44:00,bus_off,ec6f4b0189c68e5dd4477c5abbeedef4,1
528,895b6fc8dc4f524ea53c309f95fc1c62,M435,2016-09-26 07:17:11,bus_on,f9e63b90040673f54ff659fdc4abee79,0
978,895b6fc8dc4f524ea53c309f95fc1c62,M435,2016-09-26 07:59:23,bus_off,f9e63b90040673f54ff659fdc4abee79,1
528,895b6fc8dc4f524ea53c309f95fc1c62,M435,2016-09-26 07:16:58,bus_on,361d0dd8c11ed2b699c082a159f7115b,0
978,895b6fc8dc4f524ea53c309f95fc1c62,M435,2016-09-26 08:00:58,bus_off,361d0dd8c11ed2b699c082a159f7115b,1
528,895b6fc8dc4f524ea53c309f95fc1c62,M435,2016-09-26 07:15:44,bus_on,59e75d1840d899bf73365aff5a2dd5a3,0
978,895b6fc8dc4f524ea53c309f95fc1c62,M435,2016-09-26 08:00:58,bus_off,59e75d1840d899bf73365aff5a2dd5a3,1
528,fb46016acbdef12fab58c9628c5f2c62,M435,2016-09-26 06:32:58,bus_on,0bcff32bbe44487d4bdf22f518b05f69,0
978,fb46016acbdef12fab58c9628c5f2c62,M435,2016-09-26 08:57:58,bus_off,0bcff32bbe44487d4bdf22f518b05f69,1
528,8e35e36acd6d87045068c6ba616bd7e1,M435,2016-09-26 06:16:43,bus_on,02129aab9418c6a68dde0453ee48ffc4,0
978,8e35e36acd6d87045068c6ba616bd7e1,M435,2016-09-26 06:44:20,bus_off,02129aab9418c6a68dde0453ee48ffc4,1
528,ddd941d1db8e4f33e894839e5b9dbc3b,327,2016-09-26 07:32:01,bus_on,6e627ed0184a7da68f5c551c47741354,0
978,ddd941d1db8e4f33e894839e5b9dbc3b,327,2016-09-26 08:26:34,bus_off,6e627ed0184a7da68f5c551c47741354,1
528,ddd941d1db8e4f33e894839e5b9dbc3b,327,2016-09-26 07:30:47,bus_on,5447cb38e52ea2f3c5923d0bbb3cc1e8,0
978,ddd941d1db8e4f33e894839e5b9dbc3b,327,2016-09-26 08:26:34,bus_off,5447cb38e52ea2f3c5923d0bbb3cc1e8,1
528,ddd941d1db8e4f33e894839e5b9dbc3b,327,2016-09-26 07:32:04,bus_on,baefc10bad528b014943d1caf3f03f50,0
978,ddd941d1db8e4f33e894839e5b9dbc3b,327,2016-09-26 08:26:34,bus_off,baefc10bad528b014943d1caf3f03f50,1
528,ddd941d1db8e4f33e894839e5b9dbc3b,327,2016-09-26 07:31:00,bus_on,ffd021e50adee26b03b6ead33e59ae7d,0
978,ddd941d1db8e4f33e894839e5b9dbc3b,327,2016-09-26 08:26:34,bus_off,ffd021e50adee26b03b6ead33e59ae7d,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 07:53:59,subway_on,d1b6f646ca5bbe1ed029f9ce421a232c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:37:31,subway_off,d1b6f646ca5bbe1ed029f9ce421a232c,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 08:08:48,subway_on,f4ba9428828bce9adb5be2fc832abbd5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:42:39,subway_off,f4ba9428828bce9adb5be2fc832abbd5,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 07:34:23,subway_on,834a4b8c97ffbd05b6d9cd435555afb0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:07:39,subway_off,834a4b8c97ffbd05b6d9cd435555afb0,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 07:42:26,subway_on,0facb31f6e1a377e40b5d79506efae9e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:19:37,subway_off,0facb31f6e1a377e40b5d79506efae9e,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 07:42:03,subway_on,56e884c553aff571f141df2d46dbc2ea,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:13:12,subway_off,56e884c553aff571f141df2d46dbc2ea,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 07:25:14,subway_on,4853ca1e341260bc1662cb4244ce5066,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 07:58:01,subway_off,4853ca1e341260bc1662cb4244ce5066,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 08:19:58,subway_on,df55f96b4045b13235cadb1b956c2659,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:53:11,subway_off,df55f96b4045b13235cadb1b956c2659,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 07:49:44,subway_on,4a5a32f6de3f7067d7c36618d475ac21,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:24:58,subway_off,4a5a32f6de3f7067d7c36618d475ac21,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 08:04:01,subway_on,f2c3f3fd596eaea02de78a0c7a05ffa7,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 08:08:02,subway_on,f2c3f3fd596eaea02de78a0c7a05ffa7,1
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:43:17,subway_off,f2c3f3fd596eaea02de78a0c7a05ffa7,2
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 08:14:16,subway_on,2159e72c3de1c81eb31eb5463b2a4f47,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:47:58,subway_off,2159e72c3de1c81eb31eb5463b2a4f47,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 07:52:47,subway_on,9d997d1709d493e4eb777bae819dcf57,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:24:32,subway_off,9d997d1709d493e4eb777bae819dcf57,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 07:57:58,subway_on,cae58a1eee8208beb9e609c6e57ca24a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:37:49,subway_off,cae58a1eee8208beb9e609c6e57ca24a,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 08:08:19,subway_on,e72496769705c4327bd2770980c392bd,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:43:17,subway_off,e72496769705c4327bd2770980c392bd,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 07:25:17,subway_on,736f43721167075fa71d814b31f2bb93,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 07:57:53,subway_off,736f43721167075fa71d814b31f2bb93,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 06:56:34,subway_on,3cc4009144a6e1c3bd735530b0e86983,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 07:28:52,subway_off,3cc4009144a6e1c3bd735530b0e86983,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 07:52:13,subway_on,a3d0f896a90d5f2bd6cc26ce65edd330,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:24:39,subway_off,a3d0f896a90d5f2bd6cc26ce65edd330,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 07:54:53,subway_on,28cafaee48c2b6080efdb6322b7adc19,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:31:51,subway_off,28cafaee48c2b6080efdb6322b7adc19,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 07:59:03,subway_on,b96b03f11b58743d8c2b3a8e1440550c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:37:31,subway_off,b96b03f11b58743d8c2b3a8e1440550c,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 07:25:55,subway_on,2900248453257dd967adc0d568eec418,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:02:52,subway_off,2900248453257dd967adc0d568eec418,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 07:42:06,subway_on,66861de554a3342d2b7905a3ac30f9e8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:18:15,subway_off,66861de554a3342d2b7905a3ac30f9e8,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 08:25:12,subway_on,b88718b6f7dd5f4a30460634030fc4e1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:58:45,subway_off,b88718b6f7dd5f4a30460634030fc4e1,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 08:23:49,subway_on,890361fd58e17f8a1589532959f26932,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:58:01,subway_off,890361fd58e17f8a1589532959f26932,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 08:19:18,subway_on,7523da5e952fc08b3192ea62ef71b4f7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:52:41,subway_off,7523da5e952fc08b3192ea62ef71b4f7,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 07:56:20,subway_on,3ace1911eee050816b1c3a07534620bf,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:31:34,subway_off,3ace1911eee050816b1c3a07534620bf,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 08:00:18,subway_on,40ca6fe4fb8450a78a38a5fdb822f011,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:37:10,subway_off,40ca6fe4fb8450a78a38a5fdb822f011,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 08:24:44,subway_on,82243867beb939836a53c7c46608a67a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:58:45,subway_off,82243867beb939836a53c7c46608a67a,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 08:03:12,subway_on,b2748dd842535f9d546ee951d4038443,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:38:28,subway_off,b2748dd842535f9d546ee951d4038443,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 07:56:16,subway_on,0153c4abd196d2fc6809756c34565c4c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:31:49,subway_off,0153c4abd196d2fc6809756c34565c4c,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 07:33:26,subway_on,e786a5bde1da9f2bafa87d63143e1e1f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:08:35,subway_off,e786a5bde1da9f2bafa87d63143e1e1f,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 07:32:56,subway_on,e8757f42481dbda9de54cc16397bfa31,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:08:07,subway_off,e8757f42481dbda9de54cc16397bfa31,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 08:15:00,subway_on,925fb1cfbe1bacdad9ff730718896838,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:52:27,subway_off,925fb1cfbe1bacdad9ff730718896838,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 07:28:18,subway_on,bb5c6d52a2ec6b399ddd1cbf79fe1d8d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:04:09,subway_off,bb5c6d52a2ec6b399ddd1cbf79fe1d8d,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 07:58:34,subway_on,600daab1983bb6a49c3b7b1174756f6a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:32:32,subway_off,600daab1983bb6a49c3b7b1174756f6a,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 07:36:40,subway_on,bf01c54bef549db871a2acb6ac6126a4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:14:22,subway_off,bf01c54bef549db871a2acb6ac6126a4,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 07:52:44,subway_on,ff306746962a56eca42e98febc18909a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:24:31,subway_off,ff306746962a56eca42e98febc18909a,1
978,2a397fb2dc25a3f9792fac10673c82f5,223路,2016-09-26 08:32:41,bus_on,ff306746962a56eca42e98febc18909a,2
978,2a397fb2dc25a3f9792fac10673c82f5,223路,2016-09-26 09:29:14,bus_off,ff306746962a56eca42e98febc18909a,3
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 07:45:42,subway_on,271b4ca4740f69e91de5836aa77d006b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:19:11,subway_off,271b4ca4740f69e91de5836aa77d006b,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 07:31:43,subway_on,cdf6299e8be32a6ab6edce2645422989,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:08:19,subway_off,cdf6299e8be32a6ab6edce2645422989,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 07:58:35,subway_on,94d44952454920ad5f53cdcd7bd12b7c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:31:51,subway_off,94d44952454920ad5f53cdcd7bd12b7c,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 07:37:47,subway_on,52df660a389346491b430a8aaa67af5e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:15:10,subway_off,52df660a389346491b430a8aaa67af5e,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 07:57:28,subway_on,f4c8f99236ed0c428786a357b5bc7063,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:31:22,subway_off,f4c8f99236ed0c428786a357b5bc7063,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 07:56:39,subway_on,073921909a50422fd2da487fa6c0b789,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:32:27,subway_off,073921909a50422fd2da487fa6c0b789,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 07:59:13,subway_on,a384b6e4521fc1be4b55019d9042157b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:37:44,subway_off,a384b6e4521fc1be4b55019d9042157b,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 07:58:36,subway_on,ca6d26212ecba006a7e489d818a35c21,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:32:05,subway_off,ca6d26212ecba006a7e489d818a35c21,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 08:13:43,subway_on,f0a3849c46d45ff44bbbeb4b533b3167,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:50:10,subway_off,f0a3849c46d45ff44bbbeb4b533b3167,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 08:24:40,subway_on,afb6d1d1e846f330b177e43482ccea6f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:58:57,subway_off,afb6d1d1e846f330b177e43482ccea6f,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 08:09:19,subway_on,db09e5d16985aa2499a59b52773b8468,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:43:06,subway_off,db09e5d16985aa2499a59b52773b8468,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 08:04:46,subway_on,7b75114245d36b73f2fd77c29f1b5f0b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:41:54,subway_off,7b75114245d36b73f2fd77c29f1b5f0b,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 07:13:55,subway_on,ac038314662143d0eee45c037a4676fa,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 07:44:04,subway_off,ac038314662143d0eee45c037a4676fa,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 07:51:35,subway_on,fbc935d3db2db7e911167b9488e78ada,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:24:33,subway_off,fbc935d3db2db7e911167b9488e78ada,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 07:34:54,subway_on,591aa613abc21cfff7aee7a2d2423370,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:08:01,subway_off,591aa613abc21cfff7aee7a2d2423370,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 07:53:53,subway_on,1b32b75e866320e3e529586cab1067e8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:32:25,subway_off,1b32b75e866320e3e529586cab1067e8,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 08:08:31,subway_on,4433841e806c16b69d2ef361c1284627,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:41:18,subway_off,4433841e806c16b69d2ef361c1284627,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 07:19:26,subway_on,36babf6307f5a3568a1d7f65709e6e4d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 07:58:29,subway_off,36babf6307f5a3568a1d7f65709e6e4d,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 07:19:51,subway_on,e9b21c6817b0f363cc90e9bde86ba6ab,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 07:50:26,subway_off,e9b21c6817b0f363cc90e9bde86ba6ab,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 07:14:23,subway_on,5681ac0faaa1100abab636989c28593c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 07:44:27,subway_off,5681ac0faaa1100abab636989c28593c,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 07:19:34,subway_on,20964dc123d405202512211077ed116e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 07:50:06,subway_off,20964dc123d405202512211077ed116e,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 07:55:48,subway_on,7d16ce1983175edd3fc534891caa342e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:30:54,subway_off,7d16ce1983175edd3fc534891caa342e,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 07:13:03,subway_on,393ece0702f65254a87d05566d6440f0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 07:44:34,subway_off,393ece0702f65254a87d05566d6440f0,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 07:31:28,subway_on,ad04f70d77746fef89e85c5cc6cf5bf1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:08:46,subway_off,ad04f70d77746fef89e85c5cc6cf5bf1,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 07:53:42,subway_on,e6297a9f4a1f62c146ecae799af1abaa,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:32:07,subway_off,e6297a9f4a1f62c146ecae799af1abaa,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 08:02:15,subway_on,ce23060b305907dbd2fd41d379fd15f2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:37:18,subway_off,ce23060b305907dbd2fd41d379fd15f2,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 07:47:45,subway_on,991635c344b972a4d84719d5a6eccfd0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:24:12,subway_off,991635c344b972a4d84719d5a6eccfd0,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 08:08:28,subway_on,3ffd1f54a1939d5c8ac5ac8916b1dad0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:43:17,subway_off,3ffd1f54a1939d5c8ac5ac8916b1dad0,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 07:38:05,subway_on,607e067785dc5f384db66f068a0cf78e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:13:51,subway_off,607e067785dc5f384db66f068a0cf78e,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 07:20:52,subway_on,a6d29c9247358aa82ed95fb51ee04876,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 07:58:01,subway_off,a6d29c9247358aa82ed95fb51ee04876,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 07:36:29,subway_on,15d2732f8ce579bfe77bd887bcf125bc,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:08:15,subway_off,15d2732f8ce579bfe77bd887bcf125bc,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 07:29:56,subway_on,698d30c7ec24ee6ce4d85c33e331f663,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:02:36,subway_off,698d30c7ec24ee6ce4d85c33e331f663,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 07:51:18,subway_on,ab9fe5831dd59cf5faf673129004eb52,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:24:47,subway_off,ab9fe5831dd59cf5faf673129004eb52,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 07:39:22,subway_on,56b9340ef51dcbf61e42902617ab5ed7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:13:48,subway_off,56b9340ef51dcbf61e42902617ab5ed7,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 07:38:36,subway_on,bc2c3f9ab519f1f41d3aea10cd8ecd7f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:14:57,subway_off,bc2c3f9ab519f1f41d3aea10cd8ecd7f,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 07:26:55,subway_on,2f42f4e0a3fd9274c852c277906e1951,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:03:24,subway_off,2f42f4e0a3fd9274c852c277906e1951,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 07:43:03,subway_on,23675410ee1c39030deb58275520366b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:18:26,subway_off,23675410ee1c39030deb58275520366b,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 08:09:29,subway_on,5309a7b97a34454bae14a1c2c5716195,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:50:48,subway_off,5309a7b97a34454bae14a1c2c5716195,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 07:35:31,subway_on,a15bed288ecbc136aa906e4f16793932,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:08:11,subway_off,a15bed288ecbc136aa906e4f16793932,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 06:47:18,subway_on,3cf55c074e3a79127f60d3553423ce89,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 07:18:37,subway_off,3cf55c074e3a79127f60d3553423ce89,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 07:57:56,subway_on,d8bd991fa35fec6466e7cf5069d19141,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:31:39,subway_off,d8bd991fa35fec6466e7cf5069d19141,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 07:59:31,subway_on,822d2aa213f9308ac23c87874233bd9b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:37:42,subway_off,822d2aa213f9308ac23c87874233bd9b,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 07:18:30,subway_on,328dba2521e937e239be5d1afb039798,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 07:49:45,subway_off,328dba2521e937e239be5d1afb039798,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 08:05:10,subway_on,30f5b8eba3b54ab64ffc4126e7e0ab7f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:41:29,subway_off,30f5b8eba3b54ab64ffc4126e7e0ab7f,1
