grid_id,key,route,time,type,card,stage
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:13:02,subway_off,cc054041dd96b86ff5eac53f3685b694,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 07:33:02,subway_on,834a4b8c97ffbd05b6d9cd435555afb0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:06:17,subway_off,834a4b8c97ffbd05b6d9cd435555afb0,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 07:38:24,subway_on,0facb31f6e1a377e40b5d79506efae9e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:12:25,subway_off,0facb31f6e1a377e40b5d79506efae9e,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 07:40:59,subway_on,56e884c553aff571f141df2d46dbc2ea,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:11:48,subway_off,56e884c553aff571f141df2d46dbc2ea,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 07:41:34,subway_on,ce81a05ea53c96638a2d09b838f19db5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:19:01,subway_off,ce81a05ea53c96638a2d09b838f19db5,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 07:51:08,subway_on,da5c3eacd237d65949a6b749ba70d487,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:25:08,subway_off,da5c3eacd237d65949a6b749ba70d487,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 07:23:30,subway_on,4853ca1e341260bc1662cb4244ce5066,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 07:54:32,subway_off,4853ca1e341260bc1662cb4244ce5066,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:11:17,subway_on,df55f96b4045b13235cadb1b956c2659,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:45:55,subway_off,df55f96b4045b13235cadb1b956c2659,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:03:34,subway_on,f2c3f3fd596eaea02de78a0c7a05ffa7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:36:06,subway_off,f2c3f3fd596eaea02de78a0c7a05ffa7,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:19:44,subway_on,994a378597c3ea07a4a718ec6fbecb0a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:50:28,subway_off,994a378597c3ea07a4a718ec6fbecb0a,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:13:26,subway_on,2159e72c3de1c81eb31eb5463b2a4f47,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:45:47,subway_off,2159e72c3de1c81eb31eb5463b2a4f47,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:07:25,subway_on,5911fb4dc414f8f7a8f51f73b9b70688,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:41:26,subway_off,5911fb4dc414f8f7a8f51f73b9b70688,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 07:52:16,subway_on,9d997d1709d493e4eb777bae819dcf57,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:24:08,subway_off,9d997d1709d493e4eb777bae819dcf57,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 07:53:36,subway_on,cae58a1eee8208beb9e609c6e57ca24a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:30:41,subway_off,cae58a1eee8208beb9e609c6e57ca24a,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:08:19,subway_on,e72496769705c4327bd2770980c392bd,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:41:05,subway_off,e72496769705c4327bd2770980c392bd,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 07:32:20,subway_on,736f43721167075fa71d814b31f2bb93,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:06:34,subway_off,736f43721167075fa71d814b31f2bb93,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 07:44:23,subway_on,a3d0f896a90d5f2bd6cc26ce65edd330,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:19:17,subway_off,a3d0f896a90d5f2bd6cc26ce65edd330,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 07:50:31,subway_on,28cafaee48c2b6080efdb6322b7adc19,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:24:09,subway_off,28cafaee48c2b6080efdb6322b7adc19,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:02:53,subway_on,b96b03f11b58743d8c2b3a8e1440550c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:35:44,subway_off,b96b03f11b58743d8c2b3a8e1440550c,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 07:28:09,subway_on,2900248453257dd967adc0d568eec418,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:01:49,subway_off,2900248453257dd967adc0d568eec418,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 07:22:09,subway_on,66861de554a3342d2b7905a3ac30f9e8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 07:54:36,subway_off,66861de554a3342d2b7905a3ac30f9e8,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:09:00,subway_on,890361fd58e17f8a1589532959f26932,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:41:28,subway_off,890361fd58e17f8a1589532959f26932,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:15:05,subway_on,2e88919c7a6df6ea58d84b3bbf7658ad,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:56:03,subway_off,2e88919c7a6df6ea58d84b3bbf7658ad,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:11:16,subway_on,7523da5e952fc08b3192ea62ef71b4f7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:45:41,subway_off,7523da5e952fc08b3192ea62ef71b4f7,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 07:56:51,subway_on,3ace1911eee050816b1c3a07534620bf,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:30:05,subway_off,3ace1911eee050816b1c3a07534620bf,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:07:22,subway_on,b2748dd842535f9d546ee951d4038443,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:42:19,subway_off,b2748dd842535f9d546ee951d4038443,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 07:59:17,subway_on,0153c4abd196d2fc6809756c34565c4c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:35:32,subway_off,0153c4abd196d2fc6809756c34565c4c,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 07:33:34,subway_on,e786a5bde1da9f2bafa87d63143e1e1f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:07:05,subway_off,e786a5bde1da9f2bafa87d63143e1e1f,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 07:28:16,subway_on,e8757f42481dbda9de54cc16397bfa31,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:02:06,subway_off,e8757f42481dbda9de54cc16397bfa31,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:11:36,subway_on,925fb1cfbe1bacdad9ff730718896838,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:45:36,subway_off,925fb1cfbe1bacdad9ff730718896838,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 07:53:00,subway_on,cf9691b8fa64a8de75caccc82e599a9a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:30:22,subway_off,cf9691b8fa64a8de75caccc82e599a9a,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 07:27:26,subway_on,bb5c6d52a2ec6b399ddd1cbf79fe1d8d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:02:20,subway_off,bb5c6d52a2ec6b399ddd1cbf79fe1d8d,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 07:54:33,subway_on,600daab1983bb6a49c3b7b1174756f6a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:29:45,subway_off,600daab1983bb6a49c3b7b1174756f6a,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 07:44:45,subway_on,bf01c54bef549db871a2acb6ac6126a4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:19:24,subway_off,bf01c54bef549db871a2acb6ac6126a4,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 07:41:21,subway_on,271b4ca4740f69e91de5836aa77d006b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:13:22,subway_off,271b4ca4740f69e91de5836aa77d006b,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 07:33:32,subway_on,cdf6299e8be32a6ab6edce2645422989,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:07:08,subway_off,cdf6299e8be32a6ab6edce2645422989,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 07:55:11,subway_on,94d44952454920ad5f53cdcd7bd12b7c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:29:43,subway_off,94d44952454920ad5f53cdcd7bd12b7c,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 07:36:17,subway_on,52df660a389346491b430a8aaa67af5e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:12:51,subway_off,52df660a389346491b430a8aaa67af5e,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 07:59:22,subway_on,f4c8f99236ed0c428786a357b5bc7063,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:34:57,subway_off,f4c8f99236ed0c428786a357b5bc7063,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 07:56:25,subway_on,a384b6e4521fc1be4b55019d9042157b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:30:27,subway_off,a384b6e4521fc1be4b55019d9042157b,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 07:54:58,subway_on,ca6d26212ecba006a7e489d818a35c21,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:30:12,subway_off,ca6d26212ecba006a7e489d818a35c21,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:25:27,subway_on,f0a3849c46d45ff44bbbeb4b533b3167,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:56:08,subway_off,f0a3849c46d45ff44bbbeb4b533b3167,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:17:34,subway_on,afb6d1d1e846f330b177e43482ccea6f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:53:09,subway_off,afb6d1d1e846f330b177e43482ccea6f,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:07:54,subway_on,db09e5d16985aa2499a59b52773b8468,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:41:53,subway_off,db09e5d16985aa2499a59b52773b8468,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:01:09,subway_on,7b75114245d36b73f2fd77c29f1b5f0b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:44:33,subway_off,7b75114245d36b73f2fd77c29f1b5f0b,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 07:36:10,subway_on,ac038314662143d0eee45c037a4676fa,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:12:44,subway_off,ac038314662143d0eee45c037a4676fa,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 07:33:10,subway_on,591aa613abc21cfff7aee7a2d2423370,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:07:11,subway_off,591aa613abc21cfff7aee7a2d2423370,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 07:37:58,subway_on,1b32b75e866320e3e529586cab1067e8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:12:37,subway_off,1b32b75e866320e3e529586cab1067e8,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:01:10,subway_on,4433841e806c16b69d2ef361c1284627,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:34:58,subway_off,4433841e806c16b69d2ef361c1284627,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 07:21:41,subway_on,36babf6307f5a3568a1d7f65709e6e4d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 07:55:00,subway_off,36babf6307f5a3568a1d7f65709e6e4d,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 07:21:53,subway_on,e9b21c6817b0f363cc90e9bde86ba6ab,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 07:55:16,subway_off,e9b21c6817b0f363cc90e9bde86ba6ab,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 07:11:55,subway_on,5681ac0faaa1100abab636989c28593c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 07:44:27,subway_off,5681ac0faaa1100abab636989c28593c,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:00:54,subway_on,7d16ce1983175edd3fc534891caa342e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:35:21,subway_off,7d16ce1983175edd3fc534891caa342e,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 07:11:18,subway_on,2c5c5148498bb016c6eea73affa7c4cd,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 07:43:54,subway_off,2c5c5148498bb016c6eea73affa7c4cd,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 07:13:05,subway_on,393ece0702f65254a87d05566d6440f0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 07:44:33,subway_off,393ece0702f65254a87d05566d6440f0,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 07:23:59,subway_on,ad04f70d77746fef89e85c5cc6cf5bf1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:02:43,subway_off,ad04f70d77746fef89e85c5cc6cf5bf1,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:01:59,subway_on,e6297a9f4a1f62c146ecae799af1abaa,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:35:39,subway_off,e6297a9f4a1f62c146ecae799af1abaa,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 07:59:06,subway_on,ce23060b305907dbd2fd41d379fd15f2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:35:53,subway_off,ce23060b305907dbd2fd41d379fd15f2,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 07:50:26,subway_on,991635c344b972a4d84719d5a6eccfd0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:24:20,subway_off,991635c344b972a4d84719d5a6eccfd0,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:03:52,subway_on,3ffd1f54a1939d5c8ac5ac8916b1dad0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:42:02,subway_off,3ffd1f54a1939d5c8ac5ac8916b1dad0,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 07:44:23,subway_on,607e067785dc5f384db66f068a0cf78e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:18:59,subway_off,607e067785dc5f384db66f068a0cf78e,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 07:21:22,subway_on,a6d29c9247358aa82ed95fb51ee04876,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 07:54:47,subway_off,a6d29c9247358aa82ed95fb51ee04876,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 07:51:41,subway_on,15d2732f8ce579bfe77bd887bcf125bc,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:24:37,subway_off,15d2732f8ce579bfe77bd887bcf125bc,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 07:30:11,subway_on,689152e4f6cb4eff6a13d0a0eed6a8c7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:01:28,subway_off,689152e4f6cb4eff6a13d0a0eed6a8c7,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 07:38:13,subway_on,698d30c7ec24ee6ce4d85c33e331f663,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:11:58,subway_off,698d30c7ec24ee6ce4d85c33e331f663,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 07:48:04,subway_on,ab9fe5831dd59cf5faf673129004eb52,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:25:25,subway_off,ab9fe5831dd59cf5faf673129004eb52,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:01:25,subway_on,7ba00cb947ced1b3736b4a018309c7e0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:37:02,subway_off,7ba00cb947ced1b3736b4a018309c7e0,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 07:49:10,subway_on,56b9340ef51dcbf61e42902617ab5ed7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:23:45,subway_off,56b9340ef51dcbf61e42902617ab5ed7,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 07:39:13,subway_on,bc2c3f9ab519f1f41d3aea10cd8ecd7f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:12:41,subway_off,bc2c3f9ab519f1f41d3aea10cd8ecd7f,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 07:24:08,subway_on,2f42f4e0a3fd9274c852c277906e1951,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 07:54:30,subway_off,2f42f4e0a3fd9274c852c277906e1951,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 07:40:54,subway_on,23675410ee1c39030deb58275520366b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:12:25,subway_off,23675410ee1c39030deb58275520366b,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:23:51,subway_on,5309a7b97a34454bae14a1c2c5716195,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:56:06,subway_off,5309a7b97a34454bae14a1c2c5716195,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 07:41:46,subway_on,a15bed288ecbc136aa906e4f16793932,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:19:44,subway_off,a15bed288ecbc136aa906e4f16793932,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 07:03:57,subway_on,3cf55c074e3a79127f60d3553423ce89,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 07:38:17,subway_off,3cf55c074e3a79127f60d3553423ce89,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 07:18:31,subway_on,6ed6baf39c00d8af512c7a4247fae18d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 07:50:01,subway_off,6ed6baf39c00d8af512c7a4247fae18d,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 07:53:52,subway_on,d8bd991fa35fec6466e7cf5069d19141,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:30:04,subway_off,d8bd991fa35fec6466e7cf5069d19141,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 07:19:15,subway_on,328dba2521e937e239be5d1afb039798,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 07:49:43,subway_off,328dba2521e937e239be5d1afb039798,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:00:32,subway_on,30f5b8eba3b54ab64ffc4126e7e0ab7f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:34:53,subway_off,30f5b8eba3b54ab64ffc4126e7e0ab7f,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 07:53:01,subway_on,5394cdf37b1e03e2b1d374599e05187a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:29:40,subway_off,5394cdf37b1e03e2b1d374599e05187a,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:10:15,subway_on,139f3609a91ad615f9f44ce25e8cc1a6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:45:56,subway_off,139f3609a91ad615f9f44ce25e8cc1a6,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 07:43:32,subway_on,58db16e8611865db33fea94f33b771c6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:19:02,subway_off,58db16e8611865db33fea94f33b771c6,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 07:09:12,subway_on,8d566f6b0869d71b3d0d1c1d48869e5a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 07:44:41,subway_off,8d566f6b0869d71b3d0d1c1d48869e5a,1
