grid_id,key,route,time,type,card,stage
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:42:01,subway_off,890361fd58e17f8a1589532959f26932,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 08:02:18,subway_on,3ace1911eee050816b1c3a07534620bf,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:37:14,subway_off,3ace1911eee050816b1c3a07534620bf,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 08:19:47,subway_on,b2748dd842535f9d546ee951d4038443,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:52:19,subway_off,b2748dd842535f9d546ee951d4038443,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 07:28:10,subway_on,e786a5bde1da9f2bafa87d63143e1e1f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:59:53,subway_off,e786a5bde1da9f2bafa87d63143e1e1f,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 07:02:35,subway_on,e8757f42481dbda9de54cc16397bfa31,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:33:53,subway_off,e8757f42481dbda9de54cc16397bfa31,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 08:18:05,subway_on,925fb1cfbe1bacdad9ff730718896838,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:52:18,subway_off,925fb1cfbe1bacdad9ff730718896838,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 07:49:50,subway_on,cf9691b8fa64a8de75caccc82e599a9a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:21:10,subway_off,cf9691b8fa64a8de75caccc82e599a9a,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 07:24:16,subway_on,bb5c6d52a2ec6b399ddd1cbf79fe1d8d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:59:16,subway_off,bb5c6d52a2ec6b399ddd1cbf79fe1d8d,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 08:07:34,subway_on,600daab1983bb6a49c3b7b1174756f6a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:42:00,subway_off,600daab1983bb6a49c3b7b1174756f6a,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 07:29:47,subway_on,27982f2a3e9229977a4c3081f27efdf7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:05:11,subway_off,27982f2a3e9229977a4c3081f27efdf7,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 07:47:01,subway_on,bf01c54bef549db871a2acb6ac6126a4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:21:27,subway_off,bf01c54bef549db871a2acb6ac6126a4,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 07:39:31,subway_on,271b4ca4740f69e91de5836aa77d006b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:16:07,subway_off,271b4ca4740f69e91de5836aa77d006b,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 07:33:57,subway_on,cdf6299e8be32a6ab6edce2645422989,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:05:11,subway_off,cdf6299e8be32a6ab6edce2645422989,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 07:57:32,subway_on,94d44952454920ad5f53cdcd7bd12b7c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:32:10,subway_off,94d44952454920ad5f53cdcd7bd12b7c,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 07:33:28,subway_on,52df660a389346491b430a8aaa67af5e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:04:40,subway_off,52df660a389346491b430a8aaa67af5e,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 07:53:24,subway_on,f4c8f99236ed0c428786a357b5bc7063,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:25:39,subway_off,f4c8f99236ed0c428786a357b5bc7063,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 07:56:51,subway_on,073921909a50422fd2da487fa6c0b789,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:32:30,subway_off,073921909a50422fd2da487fa6c0b789,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 08:07:30,subway_on,a384b6e4521fc1be4b55019d9042157b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:42:34,subway_off,a384b6e4521fc1be4b55019d9042157b,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 07:52:47,subway_on,ca6d26212ecba006a7e489d818a35c21,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:26:46,subway_off,ca6d26212ecba006a7e489d818a35c21,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 08:02:02,subway_on,afb6d1d1e846f330b177e43482ccea6f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:38:37,subway_off,afb6d1d1e846f330b177e43482ccea6f,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 08:00:55,subway_on,7b75114245d36b73f2fd77c29f1b5f0b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:38:07,subway_off,7b75114245d36b73f2fd77c29f1b5f0b,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 07:37:40,subway_on,591aa613abc21cfff7aee7a2d2423370,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:09:37,subway_off,591aa613abc21cfff7aee7a2d2423370,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 07:36:21,subway_on,1b32b75e866320e3e529586cab1067e8,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 07:37:09,subway_off,1b32b75e866320e3e529586cab1067e8,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 07:41:16,subway_on,1b32b75e866320e3e529586cab1067e8,2
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:15:35,subway_off,1b32b75e866320e3e529586cab1067e8,3
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 08:10:42,subway_on,4433841e806c16b69d2ef361c1284627,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:46:50,subway_off,4433841e806c16b69d2ef361c1284627,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 07:30:58,subway_on,36babf6307f5a3568a1d7f65709e6e4d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:04:39,subway_off,36babf6307f5a3568a1d7f65709e6e4d,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 07:03:59,subway_on,e9b21c6817b0f363cc90e9bde86ba6ab,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:39:56,subway_off,e9b21c6817b0f363cc90e9bde86ba6ab,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 07:15:25,subway_on,5681ac0faaa1100abab636989c28593c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:49:56,subway_off,5681ac0faaa1100abab636989c28593c,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 07:16:44,subway_on,20964dc123d405202512211077ed116e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:49:17,subway_off,20964dc123d405202512211077ed116e,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 07:17:14,subway_on,393ece0702f65254a87d05566d6440f0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:49:30,subway_off,393ece0702f65254a87d05566d6440f0,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 07:28:54,subway_on,ad04f70d77746fef89e85c5cc6cf5bf1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:05:01,subway_off,ad04f70d77746fef89e85c5cc6cf5bf1,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 07:59:26,subway_on,e6297a9f4a1f62c146ecae799af1abaa,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:32:27,subway_off,e6297a9f4a1f62c146ecae799af1abaa,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 08:00:59,subway_on,ce23060b305907dbd2fd41d379fd15f2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:38:18,subway_off,ce23060b305907dbd2fd41d379fd15f2,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 07:48:08,subway_on,991635c344b972a4d84719d5a6eccfd0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:21:31,subway_off,991635c344b972a4d84719d5a6eccfd0,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 07:25:34,subway_on,a6d29c9247358aa82ed95fb51ee04876,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:59:20,subway_off,a6d29c9247358aa82ed95fb51ee04876,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 07:38:57,subway_on,15d2732f8ce579bfe77bd887bcf125bc,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:10:37,subway_off,15d2732f8ce579bfe77bd887bcf125bc,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 07:15:20,subway_on,698d30c7ec24ee6ce4d85c33e331f663,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:49:12,subway_off,698d30c7ec24ee6ce4d85c33e331f663,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 07:53:17,subway_on,ab9fe5831dd59cf5faf673129004eb52,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:27:44,subway_off,ab9fe5831dd59cf5faf673129004eb52,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 08:06:25,subway_on,7ba00cb947ced1b3736b4a018309c7e0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:43:11,subway_off,7ba00cb947ced1b3736b4a018309c7e0,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 07:37:46,subway_on,56b9340ef51dcbf61e42902617ab5ed7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:09:26,subway_off,56b9340ef51dcbf61e42902617ab5ed7,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 07:39:52,subway_on,bc2c3f9ab519f1f41d3aea10cd8ecd7f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:15:56,subway_off,bc2c3f9ab519f1f41d3aea10cd8ecd7f,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 07:17:45,subway_on,2f42f4e0a3fd9274c852c277906e1951,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:48:51,subway_off,2f42f4e0a3fd9274c852c277906e1951,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 07:40:07,subway_on,23675410ee1c39030deb58275520366b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:15:09,subway_off,23675410ee1c39030deb58275520366b,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 07:42:48,subway_on,a15bed288ecbc136aa906e4f16793932,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:15:27,subway_off,a15bed288ecbc136aa906e4f16793932,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 07:12:54,subway_on,3cf55c074e3a79127f60d3553423ce89,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:44:18,subway_off,3cf55c074e3a79127f60d3553423ce89,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 07:22:48,subway_on,6ed6baf39c00d8af512c7a4247fae18d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:55:23,subway_off,6ed6baf39c00d8af512c7a4247fae18d,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 08:25:39,subway_on,27e591d854450f4e2b71876c45e4c13e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:57:12,subway_off,27e591d854450f4e2b71876c45e4c13e,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 07:56:46,subway_on,d8bd991fa35fec6466e7cf5069d19141,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:32:12,subway_off,d8bd991fa35fec6466e7cf5069d19141,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 07:15:53,subway_on,328dba2521e937e239be5d1afb039798,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:49:13,subway_off,328dba2521e937e239be5d1afb039798,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 08:01:10,subway_on,30f5b8eba3b54ab64ffc4126e7e0ab7f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:37:10,subway_off,30f5b8eba3b54ab64ffc4126e7e0ab7f,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 07:50:32,subway_on,5394cdf37b1e03e2b1d374599e05187a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:26:41,subway_off,5394cdf37b1e03e2b1d374599e05187a,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 07:48:22,subway_on,58db16e8611865db33fea94f33b771c6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:21:22,subway_off,58db16e8611865db33fea94f33b771c6,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 07:14:39,subway_on,8d566f6b0869d71b3d0d1c1d48869e5a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:50:23,subway_off,8d566f6b0869d71b3d0d1c1d48869e5a,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 07:41:01,subway_on,b9a7064ad272dca74cbf4f599b145edf,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:16:05,subway_off,b9a7064ad272dca74cbf4f599b145edf,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 07:15:47,subway_on,7a6e8e658bcc5420dd26362a5cfe3eaa,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:49:32,subway_off,7a6e8e658bcc5420dd26362a5cfe3eaa,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 07:47:14,subway_on,c51cdcd1b7b20ab9b7047a7cfd3626d9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:22:19,subway_off,c51cdcd1b7b20ab9b7047a7cfd3626d9,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 07:19:19,subway_on,52453f729afc51e4d465fb794a76c55d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:54:03,subway_off,52453f729afc51e4d465fb794a76c55d,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 08:03:20,subway_on,71a752c64a3552f39b0122c2f94ccb66,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:38:35,subway_off,71a752c64a3552f39b0122c2f94ccb66,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 08:24:11,subway_on,d5886d86923097ea4b065524fbd057d7,0
436,574ac5ab7467e69d2b95f4350b6c92bf,M433(福永）,2016-09-30 08:24:28,bus_on,d5886d86923097ea4b065524fbd057d7,1
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:57:33,subway_off,d5886d86923097ea4b065524fbd057d7,2
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 07:42:00,subway_on,beeb8c7357eb5f8a245e5fa797ca3b2f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:16:39,subway_off,beeb8c7357eb5f8a245e5fa797ca3b2f,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 07:28:35,subway_on,540e10d852d2ca67baa32382b46ca9c6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:59:39,subway_off,540e10d852d2ca67baa32382b46ca9c6,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 07:44:26,subway_on,77180bbb1ca73c40db6482b7889fb42a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:15:34,subway_off,77180bbb1ca73c40db6482b7889fb42a,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 07:44:32,subway_on,d9fc1afe600bc074abdc8dd9c9a3084a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:15:09,subway_off,d9fc1afe600bc074abdc8dd9c9a3084a,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 08:16:47,subway_on,4b642de787f11ec9c6ce4ee8ccc33ed5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:53:40,subway_off,4b642de787f11ec9c6ce4ee8ccc33ed5,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 07:37:05,subway_on,0a74beb4c1c97c6ad634c225ce7d568f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:10:14,subway_off,0a74beb4c1c97c6ad634c225ce7d568f,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 07:28:44,subway_on,ad830015f208a34505b9e78aeac9b8ba,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:59:24,subway_off,ad830015f208a34505b9e78aeac9b8ba,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 07:27:18,subway_on,46eeda277b999e349683ed38987a508a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:59:31,subway_off,46eeda277b999e349683ed38987a508a,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 08:02:55,subway_on,0691b4e4c081c0c682144beb31d89ad0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:37:36,subway_off,0691b4e4c081c0c682144beb31d89ad0,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 08:12:26,subway_on,c133d08555744fc37d67995d789c6fab,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:47:25,subway_off,c133d08555744fc37d67995d789c6fab,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 07:50:58,subway_on,c4642d59a3c563a7c2c7ee83acd7a60a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:25:53,subway_off,c4642d59a3c563a7c2c7ee83acd7a60a,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 08:03:13,subway_on,78ee53e3669ef531db54f8c6dc861049,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:38:24,subway_off,78ee53e3669ef531db54f8c6dc861049,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 07:35:15,subway_on,6896c1850b6a4a4daafdcdeda4dd17f6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:09:08,subway_off,6896c1850b6a4a4daafdcdeda4dd17f6,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 07:50:54,subway_on,6ddd7fcf3e078ebcbca53881edc1c840,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:27:26,subway_off,6ddd7fcf3e078ebcbca53881edc1c840,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 07:28:54,subway_on,dc01d1cf48b678677c4fe86ae579ba17,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:05:23,subway_off,dc01d1cf48b678677c4fe86ae579ba17,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 07:12:41,subway_on,6672a7723b313c3c46812751ba7f79ff,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:45:43,subway_off,6672a7723b313c3c46812751ba7f79ff,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 08:02:58,subway_on,d7f338084193d83c7c76f32733fcf5ea,0
