grid_id,key,route,time,type,card,stage
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 07:49:46,subway_on,dbd99a4684c4528adaeeb3b94e2ef2c1,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:17:52,subway_off,dbd99a4684c4528adaeeb3b94e2ef2c1,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 07:09:45,subway_on,c26b16b4c1953fe9852e8364b35fb344,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 07:34:13,subway_off,c26b16b4c1953fe9852e8364b35fb344,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:11:23,subway_on,f3ed149b30041bf14a9db2584cbe75bb,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:38:26,subway_off,f3ed149b30041bf14a9db2584cbe75bb,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:14:52,subway_on,053db4d3b9e4e5be262704026f961244,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:44:27,subway_off,053db4d3b9e4e5be262704026f961244,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 07:18:02,subway_on,5b9b60324c808dcc881899725c96e1db,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 07:45:47,subway_off,5b9b60324c808dcc881899725c96e1db,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:16:32,subway_on,1f416b1ac21549f5b7db6c6bdd21bede,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:46:14,subway_off,1f416b1ac21549f5b7db6c6bdd21bede,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:10:47,subway_on,edac08d23994b841f41002c8db2f0185,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:42:50,subway_off,edac08d23994b841f41002c8db2f0185,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 07:06:37,subway_on,58019e238d63c769ca24bf3f7913b94f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 07:35:04,subway_off,58019e238d63c769ca24bf3f7913b94f,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:13:45,subway_on,e1a1899de33ff6566c4c053698b1f8f2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:43:48,subway_off,e1a1899de33ff6566c4c053698b1f8f2,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 07:51:54,subway_on,f9f9bca6f897c85c89a14fdc47dd0b3d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:18:44,subway_off,f9f9bca6f897c85c89a14fdc47dd0b3d,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:17:52,subway_on,ac334eda1006bf1d6130e2d917dcce96,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:45:08,subway_off,ac334eda1006bf1d6130e2d917dcce96,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 07:36:32,subway_on,6d51c6a5adfc8a541b45ebd9c1aabcd8,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:03:34,subway_off,6d51c6a5adfc8a541b45ebd9c1aabcd8,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:15:58,subway_on,2bdd8c26a985c91b60d8823fb4bb7ec8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:43:44,subway_off,2bdd8c26a985c91b60d8823fb4bb7ec8,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:27:23,subway_on,f263808755a75c096858923ae7ebd9e4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:53:28,subway_off,f263808755a75c096858923ae7ebd9e4,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 07:32:18,subway_on,272cd4304e3cb312b2eb069389a91e11,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:00:10,subway_off,272cd4304e3cb312b2eb069389a91e11,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:08:59,subway_on,805ebb9564e2755d70a4aa749279827e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:39:17,subway_off,805ebb9564e2755d70a4aa749279827e,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:19:35,subway_on,a4849be609e122eeb779d4670c6ec4e8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:48:38,subway_off,a4849be609e122eeb779d4670c6ec4e8,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 07:59:57,subway_on,7627990538f9abc52f82e2978cca7aa9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:32:59,subway_off,7627990538f9abc52f82e2978cca7aa9,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 07:54:33,subway_on,ae60e2a36a23a67a8ba5d5d6e9aa8fe3,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:26:11,subway_off,ae60e2a36a23a67a8ba5d5d6e9aa8fe3,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 07:42:32,subway_on,027a9abe5b8f32e3c62cc73a63029753,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:10:52,subway_off,027a9abe5b8f32e3c62cc73a63029753,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 06:42:18,subway_on,41d0ede321711554c4d19df20dea11fc,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 07:14:40,subway_off,41d0ede321711554c4d19df20dea11fc,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:19:52,subway_on,44d0c2f7159dbfb38ebb7b8d4d38fb09,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:49:42,subway_off,44d0c2f7159dbfb38ebb7b8d4d38fb09,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 07:05:40,subway_on,868515e4c9868d5a8fcef676d340b4a6,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 07:31:33,subway_off,868515e4c9868d5a8fcef676d340b4a6,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 07:15:06,subway_on,07d0d37d3ffc8e0e450b896b71837f46,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 07:41:16,subway_off,07d0d37d3ffc8e0e450b896b71837f46,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 07:23:05,subway_on,ba155510dd3177f54f58432391f79e2e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 07:49:21,subway_off,ba155510dd3177f54f58432391f79e2e,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 07:18:23,subway_on,f4aa60d4b76f70527380a998d80e56b9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 07:45:47,subway_off,f4aa60d4b76f70527380a998d80e56b9,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 07:13:02,subway_on,84bf0c126b8d0f6d5cc984eae05d34b5,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 07:41:39,subway_off,84bf0c126b8d0f6d5cc984eae05d34b5,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 07:52:01,subway_on,a3604f68e2c47fbd080083e30789986a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:18:27,subway_off,a3604f68e2c47fbd080083e30789986a,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 07:17:35,subway_on,04ee295d6e18478f77a7ac44a1b21859,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 07:45:28,subway_off,04ee295d6e18478f77a7ac44a1b21859,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 07:24:23,subway_on,c097c84c0d08229eabbf108b0a607b05,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 07:52:38,subway_off,c097c84c0d08229eabbf108b0a607b05,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:35:32,subway_on,4c902d4a7f981943a6192e2952926f65,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:52:50,subway_off,4c902d4a7f981943a6192e2952926f65,1
1761,69fe9c4f1696688b65564c25dcbcd3a8,10路,2016-11-03 08:56:30,bus_on,4c902d4a7f981943a6192e2952926f65,2
1761,69fe9c4f1696688b65564c25dcbcd3a8,10路,2016-11-03 09:11:06,bus_off,4c902d4a7f981943a6192e2952926f65,3
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:15:34,subway_on,8750d7df53dd8b5ff7ee50a076537060,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:44:05,subway_off,8750d7df53dd8b5ff7ee50a076537060,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 07:22:08,subway_on,f09f2ad9d19edbe412c76ad92ce9394c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 07:52:35,subway_off,f09f2ad9d19edbe412c76ad92ce9394c,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:00:12,subway_on,0aee062eb8b78f458a3dcde163cc9245,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:29:43,subway_off,0aee062eb8b78f458a3dcde163cc9245,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:32:18,subway_on,cadddf808e5db074f3fd38ea8de5b895,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:58:42,subway_off,cadddf808e5db074f3fd38ea8de5b895,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:24:40,subway_on,e70d12885e18b0fef1a84b5ed69fd8fc,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:57:14,subway_off,e70d12885e18b0fef1a84b5ed69fd8fc,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:13:42,subway_on,ffbb1a34938f4d45a37701538663cffc,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:43:21,subway_off,ffbb1a34938f4d45a37701538663cffc,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 07:22:54,subway_on,70ab8739313f0709b20fa863262f4147,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 07:49:14,subway_off,70ab8739313f0709b20fa863262f4147,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 07:43:52,subway_on,dc7ae448575cb87f214875582a0531ad,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:11:36,subway_off,dc7ae448575cb87f214875582a0531ad,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 07:34:46,subway_on,24f728708239751873a2b6d34a531e9b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:00:38,subway_off,24f728708239751873a2b6d34a531e9b,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:04:32,subway_on,5d9a6a03d05166be5fd93e04356a6f1d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:32:36,subway_off,5d9a6a03d05166be5fd93e04356a6f1d,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:07:15,subway_on,2f5856606e19284c9d768341ba2878cf,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:39:57,subway_off,2f5856606e19284c9d768341ba2878cf,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 07:03:16,subway_on,4de14594412da1c975c9747923a19ea3,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 07:31:52,subway_off,4de14594412da1c975c9747923a19ea3,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 07:21:06,subway_on,89bba0351057f387d0d510eddae30abc,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 07:56:39,subway_off,89bba0351057f387d0d510eddae30abc,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:27:12,subway_on,105dc040168c88c2a58ac29d677ca67f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:56:46,subway_off,105dc040168c88c2a58ac29d677ca67f,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 07:42:07,subway_on,89a11a2e182f8f5fb581b8478dd618db,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:06:52,subway_off,89a11a2e182f8f5fb581b8478dd618db,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 07:48:43,subway_on,4c76ff33c42077f72d1d01362862f63a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:18:35,subway_off,4c76ff33c42077f72d1d01362862f63a,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:05:21,subway_on,2c43b75fee88e8d7bf0b320b079677c8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:31:21,subway_off,2c43b75fee88e8d7bf0b320b079677c8,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 07:52:13,subway_on,c31b8b34e48c585d98c8291463271a20,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:24:38,subway_off,c31b8b34e48c585d98c8291463271a20,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:12:55,subway_on,081f8a34798ac0aaf1ce480b04206d90,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:42:37,subway_off,081f8a34798ac0aaf1ce480b04206d90,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:22:36,subway_on,1a113640ebc1429033180d21a387db6b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:53:55,subway_off,1a113640ebc1429033180d21a387db6b,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:17:34,subway_on,1b0cfe520b468c33d55e673c3d839c89,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:46:35,subway_off,1b0cfe520b468c33d55e673c3d839c89,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 07:38:34,subway_on,0c82c324c001eb861f7707014e4af836,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:07:14,subway_off,0c82c324c001eb861f7707014e4af836,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:00:10,subway_on,07c2166d880cc2c74732dcfacaf60dc3,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:29:40,subway_off,07c2166d880cc2c74732dcfacaf60dc3,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 07:52:05,subway_on,28b1af7e68ad77934e3e28f1b29ef14a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:29:42,subway_off,28b1af7e68ad77934e3e28f1b29ef14a,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:13:44,subway_on,134174d67885034e5d59341fae75e924,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:42:52,subway_off,134174d67885034e5d59341fae75e924,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 07:52:56,subway_on,04b171c573fc590a42d29c2d86ed54f2,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:24:29,subway_off,04b171c573fc590a42d29c2d86ed54f2,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:02:01,subway_on,0edf9fa7f0741c5226bbc165136cbc4f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:30:02,subway_off,0edf9fa7f0741c5226bbc165136cbc4f,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:30:17,subway_on,039dce997108466fdcb9b6102681a79e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:55:55,subway_off,039dce997108466fdcb9b6102681a79e,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:01:04,subway_on,cdaecdce9157ed8d1f9650150c230f5f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:33:35,subway_off,cdaecdce9157ed8d1f9650150c230f5f,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:25:27,subway_on,faaa820b869d81b68d17e3e3b732a78f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:53:30,subway_off,faaa820b869d81b68d17e3e3b732a78f,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:13:13,subway_on,9c3dd7fefaf5e1edc1e172256028cbc5,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:42:56,subway_off,9c3dd7fefaf5e1edc1e172256028cbc5,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 07:57:49,subway_on,e16302edf9dd629ceb33a425fdae249b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:29:18,subway_off,e16302edf9dd629ceb33a425fdae249b,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 07:56:06,subway_on,cb9319b20a10c34c446c42ab26b76150,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:26:05,subway_off,cb9319b20a10c34c446c42ab26b76150,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:07:33,subway_on,f897b8ad796eecff7fab769c03f6969e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:38:15,subway_off,f897b8ad796eecff7fab769c03f6969e,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:21:31,subway_on,b490a2e8b90a33a794350dbf23a4cafd,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:53:57,subway_off,b490a2e8b90a33a794350dbf23a4cafd,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:22:22,subway_on,f949b02f1a53130d3db3e34af039aab2,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:52:50,subway_off,f949b02f1a53130d3db3e34af039aab2,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 07:57:45,subway_on,cba23bf1be152584eb53bbe65838f406,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:28:21,subway_off,cba23bf1be152584eb53bbe65838f406,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 07:43:24,subway_on,3e3da76340ad3efac3d6e319a039e2f6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:11:07,subway_off,3e3da76340ad3efac3d6e319a039e2f6,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:25:41,subway_on,cab9850f95580960cb1d48950257340a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:54:13,subway_off,cab9850f95580960cb1d48950257340a,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:04:16,subway_on,baf036228751d4e2b6426f8cc4bca44f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:36:18,subway_off,baf036228751d4e2b6426f8cc4bca44f,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:07:45,subway_on,cb83dcfcbd4ef6fc3d3a2298f878e683,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:38:37,subway_off,cb83dcfcbd4ef6fc3d3a2298f878e683,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 07:54:00,subway_on,f17a94fdcff41f68637ce3b72c25c83e,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 07:54:24,subway_on,f17a94fdcff41f68637ce3b72c25c83e,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:24:10,subway_off,f17a94fdcff41f68637ce3b72c25c83e,2
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:03:24,subway_on,50f32cda1d95d8feaccd0be741cf8060,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:33:18,subway_off,50f32cda1d95d8feaccd0be741cf8060,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:24:33,subway_on,2591f711c71984511da24f2e4671ada8,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:55:24,subway_off,2591f711c71984511da24f2e4671ada8,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 07:46:03,subway_on,b8278185c4880f493b22abf0783785c7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:17:14,subway_off,b8278185c4880f493b22abf0783785c7,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 07:59:56,subway_on,129deaef65a8a035039462c814e506bc,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:29:12,subway_off,129deaef65a8a035039462c814e506bc,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 07:57:07,subway_on,d30e729efd392f44319065ae884b95f1,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:28:19,subway_off,d30e729efd392f44319065ae884b95f1,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:32:15,subway_on,afb57379fd90e26c02e2f2ec0a1320d2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:59:44,subway_off,afb57379fd90e26c02e2f2ec0a1320d2,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:28:57,subway_on,149f67c08c0aaa37e078373b93db6678,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:56:29,subway_off,149f67c08c0aaa37e078373b93db6678,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:28:50,subway_on,4ad9304287c72fce351f11e43c42589d,0
