grid_id,key,route,time,type,card,stage
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:52:11,subway_off,593969f7c5822493f47b51de0653bb9a,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:10:57,subway_on,f2059ad8756bbad9cae07559f35b534e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:43:41,subway_off,f2059ad8756bbad9cae07559f35b534e,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:17:18,subway_on,58339f09596468b9bce3ac174a321a43,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 07:45:44,subway_off,58339f09596468b9bce3ac174a321a43,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:54:21,subway_on,c8072911cf18c5bf65b3e79c659d8b07,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:22:25,subway_off,c8072911cf18c5bf65b3e79c659d8b07,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:27:10,subway_on,1961477d18a537358860009bc5a8781b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:58:18,subway_off,1961477d18a537358860009bc5a8781b,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:51:40,subway_on,5e2d55cd707e9d5b9b4ded1961f051b0,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:18:21,subway_off,5e2d55cd707e9d5b9b4ded1961f051b0,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:16:51,subway_on,5562f026318f0a2ce743b3200eeb0280,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:47:41,subway_off,5562f026318f0a2ce743b3200eeb0280,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:47:48,subway_on,15ca76503dfee472b5ad1d4aaa049d23,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:14:33,subway_off,15ca76503dfee472b5ad1d4aaa049d23,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:47:53,subway_on,dbd99a4684c4528adaeeb3b94e2ef2c1,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:14:44,subway_off,dbd99a4684c4528adaeeb3b94e2ef2c1,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:11:57,subway_on,e676ba3370e57fd035883d32db176072,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 07:37:38,subway_off,e676ba3370e57fd035883d32db176072,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:11:02,subway_on,c26b16b4c1953fe9852e8364b35fb344,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 07:38:59,subway_off,c26b16b4c1953fe9852e8364b35fb344,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:16:12,subway_on,053db4d3b9e4e5be262704026f961244,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:44:06,subway_off,053db4d3b9e4e5be262704026f961244,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:13:51,subway_on,5b9b60324c808dcc881899725c96e1db,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 07:41:50,subway_off,5b9b60324c808dcc881899725c96e1db,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:15:16,subway_on,1f416b1ac21549f5b7db6c6bdd21bede,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:47:25,subway_off,1f416b1ac21549f5b7db6c6bdd21bede,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:33:02,subway_on,edac08d23994b841f41002c8db2f0185,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:58:30,subway_off,edac08d23994b841f41002c8db2f0185,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:02:27,subway_on,58019e238d63c769ca24bf3f7913b94f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:29:31,subway_off,58019e238d63c769ca24bf3f7913b94f,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:07:05,subway_on,e1a1899de33ff6566c4c053698b1f8f2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:43:31,subway_off,e1a1899de33ff6566c4c053698b1f8f2,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:55:06,subway_on,f9f9bca6f897c85c89a14fdc47dd0b3d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:23:03,subway_off,f9f9bca6f897c85c89a14fdc47dd0b3d,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:37:19,subway_on,6d51c6a5adfc8a541b45ebd9c1aabcd8,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:08:00,subway_off,6d51c6a5adfc8a541b45ebd9c1aabcd8,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:13:01,subway_on,2bdd8c26a985c91b60d8823fb4bb7ec8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:44:09,subway_off,2bdd8c26a985c91b60d8823fb4bb7ec8,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:22:44,subway_on,f263808755a75c096858923ae7ebd9e4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:52:44,subway_off,f263808755a75c096858923ae7ebd9e4,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:30:19,subway_on,272cd4304e3cb312b2eb069389a91e11,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 07:56:41,subway_off,272cd4304e3cb312b2eb069389a91e11,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:12:04,subway_on,805ebb9564e2755d70a4aa749279827e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:42:37,subway_off,805ebb9564e2755d70a4aa749279827e,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:17:28,subway_on,a4849be609e122eeb779d4670c6ec4e8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:50:55,subway_off,a4849be609e122eeb779d4670c6ec4e8,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:54:16,subway_on,7627990538f9abc52f82e2978cca7aa9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:26:48,subway_off,7627990538f9abc52f82e2978cca7aa9,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:54:22,subway_on,ae60e2a36a23a67a8ba5d5d6e9aa8fe3,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:23:06,subway_off,ae60e2a36a23a67a8ba5d5d6e9aa8fe3,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:11:04,subway_on,027a9abe5b8f32e3c62cc73a63029753,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:42:42,subway_off,027a9abe5b8f32e3c62cc73a63029753,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 06:52:31,subway_on,18d73a459fea37e64c4db8115b651466,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 07:20:45,subway_off,18d73a459fea37e64c4db8115b651466,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 06:46:08,subway_on,41d0ede321711554c4d19df20dea11fc,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:14:55,subway_off,41d0ede321711554c4d19df20dea11fc,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:28:14,subway_on,44d0c2f7159dbfb38ebb7b8d4d38fb09,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:56:00,subway_off,44d0c2f7159dbfb38ebb7b8d4d38fb09,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:13:13,subway_on,868515e4c9868d5a8fcef676d340b4a6,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 07:42:22,subway_off,868515e4c9868d5a8fcef676d340b4a6,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:23:05,subway_on,58a687d6c051b580c49bc5fa2219fdf2,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:52:26,subway_off,58a687d6c051b580c49bc5fa2219fdf2,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:17:06,subway_on,8d40c1bc1bf60a04d25bb21bdd331cb9,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 07:45:26,subway_off,8d40c1bc1bf60a04d25bb21bdd331cb9,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:10:50,subway_on,07d0d37d3ffc8e0e450b896b71837f46,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 07:38:18,subway_off,07d0d37d3ffc8e0e450b896b71837f46,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:27:21,subway_on,ba155510dd3177f54f58432391f79e2e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:56:15,subway_off,ba155510dd3177f54f58432391f79e2e,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:23:37,subway_on,f4aa60d4b76f70527380a998d80e56b9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:54:03,subway_off,f4aa60d4b76f70527380a998d80e56b9,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:20:44,subway_on,84bf0c126b8d0f6d5cc984eae05d34b5,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 07:49:20,subway_off,84bf0c126b8d0f6d5cc984eae05d34b5,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:51:25,subway_on,a3604f68e2c47fbd080083e30789986a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:21:28,subway_off,a3604f68e2c47fbd080083e30789986a,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:29:53,subway_on,62bc2d25a8588e1e62480dd85135d416,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:56:13,subway_off,62bc2d25a8588e1e62480dd85135d416,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:11:07,subway_on,04ee295d6e18478f77a7ac44a1b21859,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 07:38:54,subway_off,04ee295d6e18478f77a7ac44a1b21859,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:23:17,subway_on,c097c84c0d08229eabbf108b0a607b05,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 07:56:04,subway_off,c097c84c0d08229eabbf108b0a607b05,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:14:51,subway_on,8750d7df53dd8b5ff7ee50a076537060,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:50:27,subway_off,8750d7df53dd8b5ff7ee50a076537060,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:23:43,subway_on,f09f2ad9d19edbe412c76ad92ce9394c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 07:55:58,subway_off,f09f2ad9d19edbe412c76ad92ce9394c,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:36:40,subway_on,1117730547178d948cdf524463b34186,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:07:26,subway_off,1117730547178d948cdf524463b34186,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:59:04,subway_on,0aee062eb8b78f458a3dcde163cc9245,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:25:01,subway_off,0aee062eb8b78f458a3dcde163cc9245,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:32:50,subway_on,cadddf808e5db074f3fd38ea8de5b895,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:58:52,subway_off,cadddf808e5db074f3fd38ea8de5b895,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:13:56,subway_on,ffbb1a34938f4d45a37701538663cffc,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:42:10,subway_off,ffbb1a34938f4d45a37701538663cffc,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:23:13,subway_on,70ab8739313f0709b20fa863262f4147,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:54:41,subway_off,70ab8739313f0709b20fa863262f4147,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:45:33,subway_on,dc7ae448575cb87f214875582a0531ad,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:14:29,subway_off,dc7ae448575cb87f214875582a0531ad,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:34:21,subway_on,24f728708239751873a2b6d34a531e9b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:07:56,subway_off,24f728708239751873a2b6d34a531e9b,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:05:21,subway_on,5d9a6a03d05166be5fd93e04356a6f1d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:33:12,subway_off,5d9a6a03d05166be5fd93e04356a6f1d,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:55:45,subway_on,2f5856606e19284c9d768341ba2878cf,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:25:17,subway_off,2f5856606e19284c9d768341ba2878cf,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:30:25,subway_on,4644c30fd804130385a2a22bbce60522,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:00:05,subway_off,4644c30fd804130385a2a22bbce60522,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:24:41,subway_on,89bba0351057f387d0d510eddae30abc,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:00:04,subway_off,89bba0351057f387d0d510eddae30abc,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:32:02,subway_on,105dc040168c88c2a58ac29d677ca67f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:59:36,subway_off,105dc040168c88c2a58ac29d677ca67f,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:35:25,subway_on,70a4df2336c04b9a180e478068ea5f82,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:07:03,subway_off,70a4df2336c04b9a180e478068ea5f82,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:43:19,subway_on,89a11a2e182f8f5fb581b8478dd618db,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:10:22,subway_off,89a11a2e182f8f5fb581b8478dd618db,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:52:46,subway_on,4c76ff33c42077f72d1d01362862f63a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:25:37,subway_off,4c76ff33c42077f72d1d01362862f63a,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:06:51,subway_on,2c43b75fee88e8d7bf0b320b079677c8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:39:12,subway_off,2c43b75fee88e8d7bf0b320b079677c8,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:42:42,subway_on,c31b8b34e48c585d98c8291463271a20,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:14:29,subway_off,c31b8b34e48c585d98c8291463271a20,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:59:31,subway_on,081f8a34798ac0aaf1ce480b04206d90,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:24:24,subway_off,081f8a34798ac0aaf1ce480b04206d90,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:25:51,subway_on,1a113640ebc1429033180d21a387db6b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:56:57,subway_off,1a113640ebc1429033180d21a387db6b,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:14:59,subway_on,1b0cfe520b468c33d55e673c3d839c89,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:45:27,subway_off,1b0cfe520b468c33d55e673c3d839c89,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:38:21,subway_on,0c82c324c001eb861f7707014e4af836,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:08:06,subway_off,0c82c324c001eb861f7707014e4af836,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:21:58,subway_on,886b227156b82d95ccf6bc73b74f0855,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:50:38,subway_off,886b227156b82d95ccf6bc73b74f0855,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:58:51,subway_on,07c2166d880cc2c74732dcfacaf60dc3,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:25:42,subway_off,07c2166d880cc2c74732dcfacaf60dc3,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:42:51,subway_on,ab24270f92f16f71cbcd31cb174eb361,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:10:38,subway_off,ab24270f92f16f71cbcd31cb174eb361,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:09:20,subway_on,f696e9f08ff43ce4d07eb09515107305,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 07:37:51,subway_off,f696e9f08ff43ce4d07eb09515107305,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:52:08,subway_on,04b171c573fc590a42d29c2d86ed54f2,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:17:23,subway_off,04b171c573fc590a42d29c2d86ed54f2,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:05:20,subway_on,0edf9fa7f0741c5226bbc165136cbc4f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:32:22,subway_off,0edf9fa7f0741c5226bbc165136cbc4f,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:11:27,subway_on,cdaecdce9157ed8d1f9650150c230f5f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:44:18,subway_off,cdaecdce9157ed8d1f9650150c230f5f,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:45:51,subway_on,147c3dad8943a40ace47d23800d1e46d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:15:58,subway_off,147c3dad8943a40ace47d23800d1e46d,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:23:43,subway_on,faaa820b869d81b68d17e3e3b732a78f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:51:50,subway_off,faaa820b869d81b68d17e3e3b732a78f,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:45:37,subway_on,9c3dd7fefaf5e1edc1e172256028cbc5,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:14:41,subway_off,9c3dd7fefaf5e1edc1e172256028cbc5,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:57:44,subway_on,e16302edf9dd629ceb33a425fdae249b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:25:26,subway_off,e16302edf9dd629ceb33a425fdae249b,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:56:30,subway_on,cb9319b20a10c34c446c42ab26b76150,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:25:57,subway_off,cb9319b20a10c34c446c42ab26b76150,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:09:18,subway_on,f897b8ad796eecff7fab769c03f6969e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:40:22,subway_off,f897b8ad796eecff7fab769c03f6969e,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:03:43,subway_on,b490a2e8b90a33a794350dbf23a4cafd,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:35:11,subway_off,b490a2e8b90a33a794350dbf23a4cafd,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:04:19,subway_on,cba23bf1be152584eb53bbe65838f406,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:30:50,subway_off,cba23bf1be152584eb53bbe65838f406,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:47:15,subway_on,3e3da76340ad3efac3d6e319a039e2f6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:15:58,subway_off,3e3da76340ad3efac3d6e319a039e2f6,1
