grid_id,key,route,time,type,card,stage
1576,5de21d46b3073127e16a495b645e0470,216路,2016-09-05 08:14:12,bus_on,e255a3615213d37b9f9bf0d08fa7f69c,0
1576,5de21d46b3073127e16a495b645e0470,216路,2016-09-05 10:17:27,bus_off,e255a3615213d37b9f9bf0d08fa7f69c,1
1576,037f7ed476c49f9e77c1c8965d95aa92,3路,2016-09-05 08:07:23,bus_on,515a49ff00cbd12a08d1da264855d2e2,0
1576,037f7ed476c49f9e77c1c8965d95aa92,3路,2016-09-05 08:10:07,bus_off,515a49ff00cbd12a08d1da264855d2e2,1
1668,3125c9078a30fd909b91bcb1bccb5577,113路,2016-09-05 08:48:13,bus_on,515a49ff00cbd12a08d1da264855d2e2,2
1576,3125c9078a30fd909b91bcb1bccb5577,113路,2016-09-05 08:52:07,bus_off,515a49ff00cbd12a08d1da264855d2e2,3
1576,ea85f769588af9ac2c3238b13542aa8e,216路,2016-09-05 08:50:01,bus_on,07a48ebe2644d8ff9e9aaa5ac5c43c0a,0
1576,ea85f769588af9ac2c3238b13542aa8e,216路,2016-09-05 08:52:36,bus_off,07a48ebe2644d8ff9e9aaa5ac5c43c0a,1
1576,acf1c7fd8c859d733be953ac2e879d8b,33路,2016-09-05 08:39:41,bus_on,d5954c8b3697194f2e54650c7b50850a,0
1530,acf1c7fd8c859d733be953ac2e879d8b,33路,2016-09-05 08:44:34,bus_off,d5954c8b3697194f2e54650c7b50850a,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:47:08,subway_on,d5954c8b3697194f2e54650c7b50850a,2
1576,acf1c7fd8c859d733be953ac2e879d8b,33路,2016-09-05 08:39:46,bus_on,72c6c7b76bc4eaa8565d42a810b192f2,0
1530,acf1c7fd8c859d733be953ac2e879d8b,33路,2016-09-05 08:44:34,bus_off,72c6c7b76bc4eaa8565d42a810b192f2,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:48:10,subway_on,72c6c7b76bc4eaa8565d42a810b192f2,2
1576,2aa91aa87060e5366eb79aa1e8ad6cab,14路,2016-09-05 07:37:52,bus_on,8334dc6c3b372a41d41533391d08e59d,0
1576,2aa91aa87060e5366eb79aa1e8ad6cab,14路,2016-09-05 07:42:25,bus_off,8334dc6c3b372a41d41533391d08e59d,1
1576,2aa91aa87060e5366eb79aa1e8ad6cab,14路,2016-09-05 07:04:16,bus_on,165e54476fa709f0587c4d76cb07bd48,0
1576,2aa91aa87060e5366eb79aa1e8ad6cab,14路,2016-09-05 07:06:08,bus_off,165e54476fa709f0587c4d76cb07bd48,1
1576,2aa91aa87060e5366eb79aa1e8ad6cab,14路,2016-09-05 06:59:58,bus_on,54d04e9fbfee5f6d6bb576e308a778aa,0
1576,2aa91aa87060e5366eb79aa1e8ad6cab,14路,2016-09-05 07:01:41,bus_off,54d04e9fbfee5f6d6bb576e308a778aa,1
1576,2aa91aa87060e5366eb79aa1e8ad6cab,14路,2016-09-05 07:01:45,bus_on,259cddb52db9a22397318fd4fadf4e4c,0
1576,2aa91aa87060e5366eb79aa1e8ad6cab,14路,2016-09-05 07:06:08,bus_off,259cddb52db9a22397318fd4fadf4e4c,1
1576,2aa91aa87060e5366eb79aa1e8ad6cab,14路,2016-09-05 07:37:41,bus_on,ed4ef7f63b611d9350c624dc882cc9ac,0
1576,2aa91aa87060e5366eb79aa1e8ad6cab,14路,2016-09-05 07:42:25,bus_off,ed4ef7f63b611d9350c624dc882cc9ac,1
1576,2aa91aa87060e5366eb79aa1e8ad6cab,14路,2016-09-05 07:39:24,bus_on,75a6fcb2c15a2779b17c64cbcbe4e507,0
1576,2aa91aa87060e5366eb79aa1e8ad6cab,14路,2016-09-05 07:42:25,bus_off,75a6fcb2c15a2779b17c64cbcbe4e507,1
1576,2aa91aa87060e5366eb79aa1e8ad6cab,14路,2016-09-05 07:04:19,bus_on,842254ef3ca815e36359f52bc6f4542f,0
1576,2aa91aa87060e5366eb79aa1e8ad6cab,14路,2016-09-05 07:06:08,bus_off,842254ef3ca815e36359f52bc6f4542f,1
1576,2aa91aa87060e5366eb79aa1e8ad6cab,14路,2016-09-05 07:06:08,bus_on,b208dad7acf0990442963f4fa0f7ac08,0
1576,2aa91aa87060e5366eb79aa1e8ad6cab,14路,2016-09-05 07:10:41,bus_off,b208dad7acf0990442963f4fa0f7ac08,1
1576,2aa91aa87060e5366eb79aa1e8ad6cab,14路,2016-09-05 07:03:14,bus_on,a33f2bdaa8104024a04a479212b17d6a,0
1576,2aa91aa87060e5366eb79aa1e8ad6cab,14路,2016-09-05 07:06:08,bus_off,a33f2bdaa8104024a04a479212b17d6a,1
1576,2aa91aa87060e5366eb79aa1e8ad6cab,14路,2016-09-05 07:37:47,bus_on,60cc5577be9e7837351ef3eaf61ad6c6,0
1576,2aa91aa87060e5366eb79aa1e8ad6cab,14路,2016-09-05 07:42:25,bus_off,60cc5577be9e7837351ef3eaf61ad6c6,1
1576,2aa91aa87060e5366eb79aa1e8ad6cab,14路,2016-09-05 07:10:45,bus_on,10a17c2ae580ff5d83cc7e5af3d1a884,0
1576,2aa91aa87060e5366eb79aa1e8ad6cab,14路,2016-09-05 07:21:54,bus_off,10a17c2ae580ff5d83cc7e5af3d1a884,1
1576,2aa91aa87060e5366eb79aa1e8ad6cab,14路,2016-09-05 07:03:08,bus_on,00135713a3c1493f12ab687e589410c0,0
1576,2aa91aa87060e5366eb79aa1e8ad6cab,14路,2016-09-05 07:06:08,bus_off,00135713a3c1493f12ab687e589410c0,1
1576,2aa91aa87060e5366eb79aa1e8ad6cab,14路,2016-09-05 07:02:00,bus_on,f669500a632d5ec662e7c77664fc9751,0
1576,2aa91aa87060e5366eb79aa1e8ad6cab,14路,2016-09-05 07:06:08,bus_off,f669500a632d5ec662e7c77664fc9751,1
1576,d9b69d45a31f7e7b35868c45ea022587,225路,2016-09-05 07:24:55,bus_on,4b6c21fa6c202ce00353c35d60d68ba5,0
1576,d9b69d45a31f7e7b35868c45ea022587,225路,2016-09-05 07:27:34,bus_off,4b6c21fa6c202ce00353c35d60d68ba5,1
1576,c9f0a5dc024131f741d1e793de9029bf,14路,2016-09-05 08:29:46,bus_on,6610da22c97c667cb4a93b236775a04c,0
1576,c9f0a5dc024131f741d1e793de9029bf,14路,2016-09-05 08:33:21,bus_off,6610da22c97c667cb4a93b236775a04c,1
1576,c9f0a5dc024131f741d1e793de9029bf,14路,2016-09-05 08:22:19,bus_on,b4f7181a64f84180a3ae5fc8c0c5b6bf,0
1576,c9f0a5dc024131f741d1e793de9029bf,14路,2016-09-05 08:24:03,bus_off,b4f7181a64f84180a3ae5fc8c0c5b6bf,1
1576,c9f0a5dc024131f741d1e793de9029bf,14路,2016-09-05 08:35:19,bus_on,9c76f9f2f8f68c8a2a43a6334cdb1483,0
1576,c9f0a5dc024131f741d1e793de9029bf,14路,2016-09-05 08:49:11,bus_off,9c76f9f2f8f68c8a2a43a6334cdb1483,1
1576,c9f0a5dc024131f741d1e793de9029bf,14路,2016-09-05 08:29:39,bus_on,30154416289d4d08c7e7310570f7322d,0
1576,c9f0a5dc024131f741d1e793de9029bf,14路,2016-09-05 08:33:21,bus_off,30154416289d4d08c7e7310570f7322d,1
1576,c9f0a5dc024131f741d1e793de9029bf,14路,2016-09-05 08:22:24,bus_on,bb4ef1d6c0fcdb3ccfaa8ef8377b0170,0
1576,c9f0a5dc024131f741d1e793de9029bf,14路,2016-09-05 08:24:03,bus_off,bb4ef1d6c0fcdb3ccfaa8ef8377b0170,1
1576,c9f0a5dc024131f741d1e793de9029bf,14路,2016-09-05 08:22:22,bus_on,85b76648290ea508668b30ff2bf3576f,0
1576,c9f0a5dc024131f741d1e793de9029bf,14路,2016-09-05 08:24:03,bus_off,85b76648290ea508668b30ff2bf3576f,1
1576,c9f0a5dc024131f741d1e793de9029bf,14路,2016-09-05 08:30:26,bus_on,9d5fa9c2b81a2cb81c3cf0d2d974f7e8,0
1576,c9f0a5dc024131f741d1e793de9029bf,14路,2016-09-05 08:33:21,bus_off,9d5fa9c2b81a2cb81c3cf0d2d974f7e8,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:37:08,subway_on,9d5fa9c2b81a2cb81c3cf0d2d974f7e8,2
1576,c9f0a5dc024131f741d1e793de9029bf,14路,2016-09-05 08:22:12,bus_on,c2a2681ed9da0c449b70ca704f385af2,0
1576,c9f0a5dc024131f741d1e793de9029bf,14路,2016-09-05 08:24:03,bus_off,c2a2681ed9da0c449b70ca704f385af2,1
1576,c9f0a5dc024131f741d1e793de9029bf,14路,2016-09-05 08:51:27,bus_on,28d5b6f75cb536e2222220eb99958a46,0
1576,c9f0a5dc024131f741d1e793de9029bf,14路,2016-09-05 08:53:28,bus_off,28d5b6f75cb536e2222220eb99958a46,1
1576,9a1048c7e465363815cbf0b3babc4668,14路,2016-09-05 06:55:59,bus_on,e5f6e830799b73ab6051a589f6fc3db5,0
1576,9a1048c7e465363815cbf0b3babc4668,14路,2016-09-05 07:57:24,bus_off,e5f6e830799b73ab6051a589f6fc3db5,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:52:23,subway_on,0cfe0405d7724779047f6ffa4bf4e22b,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:51:03,subway_on,491e42bd6e9a7069b826742dceda2591,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:56:21,subway_on,1e0dd2be2771edebb81f9b268042da4f,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:46:37,subway_on,ed80bcc00658405691db6273ec83cb77,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:55:53,subway_on,22e4a5a27a1a1c787396a92125578621,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:41:02,subway_on,2e6049d6034402a645a995b6929894ba,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:50:57,subway_on,6f3295d7305e9e074e8435e87ac19cc8,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:39:42,subway_on,566ae35878967810f47c5f269ac09851,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:53:13,subway_on,d95c3472e4802aef85d6a70b39f6010a,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:41:29,subway_on,355fe4805fa1d8b709ffda106a17cd89,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:23:21,subway_on,023e05c90d9e61011a7905d93834f8d1,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:59:24,subway_on,6f321e79240396db950d151d76e3c0eb,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:55:44,subway_on,c36c1fcde220342ec9d2e5096de8d545,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:50:37,subway_on,333936d1c9a0afc33220b88ea026662e,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:44:56,subway_on,c0f69c46baae7e55069ba50c946e46bd,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:28:57,subway_on,7c62a2900dcb3db7b1099feda48d43eb,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:59:55,subway_on,3f5293edfe41eff9611ab876b6b45656,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:58:57,subway_on,135182b944e0eda6bb384a128837fba6,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:49:35,subway_on,0ed530e0bcfc900cc67561d833118005,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:45:17,subway_on,af3f62e7066cb82fa3352b16109b60e2,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:57:43,subway_on,bfda17723113ebdcf93ac9e4b6541a63,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:49:26,subway_on,c79ae6191a8649315bee7ae75d3739a4,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:58:46,subway_on,4aaa56703d3da04b55cd96f0a9a85810,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:48:21,subway_on,e721b644d4ee591f253ac8370ff5783d,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:30:10,subway_on,1b90679d33376120569e903eb183411d,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:53:57,subway_on,3a87699347dec4a7f35c6776b72e3c86,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:57:36,subway_on,67681efe8041e29aaf15fd90f95e306e,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:48:40,subway_on,2a41c5d39178167dbf8f32322bb98186,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:59:58,subway_on,0ce0335e46369bd4f4ee17cdc7977fab,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:51:45,subway_on,c614aaa46a5d052b262085d8ce93e814,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:56:48,subway_on,74135e5205f14751378adb31e29079fe,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:59:29,subway_on,f849d1b543bfa1561b7711516bf814e1,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:59:00,subway_on,d4ad59ddfb3f99ab1902831545a324f5,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:30:19,subway_on,6d23401e0781134d91c3920935a3f8b6,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:54:32,subway_on,73e2488281445b7e3658ad76c9fe7cdb,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:32:05,subway_on,34237851091fb48e94dd3cc3901b6ef9,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:42:14,subway_on,e61b0aa725c9816efcd7af744e583bbf,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:35:28,subway_on,a3f1a7a074aad170de8e8276dcad1754,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:25:29,subway_on,6c8ad318f503663325b8b42043e0916d,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:33:04,subway_on,66c08b94b4fe86dd3b480f2791b7e929,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:48:29,subway_on,110abcaf6d41f79275f2f0a7018bd855,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:50:32,subway_on,57d320a391d5e87ed19de453f64c6410,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:40:42,subway_on,7f2ef990889d59cf7cf82ddb6438d73a,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:56:45,subway_on,6ea43b689ca2d564a57288582d56656d,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:36:19,subway_on,5a81162e87b60ca03512647625167369,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:42:59,subway_on,636968b34757d14ebedf9dccc614461e,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:40:18,subway_on,3dd92b4738b1207dde8f800a39ab9d1e,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 06:41:00,subway_on,ab0276584c8f850d7a88442a84de056d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 06:46:38,subway_off,ab0276584c8f850d7a88442a84de056d,1
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 06:53:23,subway_on,ab0276584c8f850d7a88442a84de056d,2
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 06:58:50,subway_off,ab0276584c8f850d7a88442a84de056d,3
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:58:54,subway_on,458bd7abd6fdb996b85dcc0772e859e6,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:50:17,subway_on,ad901b09df1fe5b4d191304e8b4df3e0,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:42:04,subway_on,d51a8fedad65fd2a68a7a02655ba092d,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:41:11,subway_on,c571334344b56142954ba6e7bbe48852,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:46:57,subway_on,22dbd5c1c3b2ae027465800001d7a5bd,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:58:00,subway_on,11792061a41e66fb084c92c2be548ec2,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:31:53,subway_on,7586ce52b82bf25876806d8e06607eae,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:54:42,subway_on,eb061598036f7698b1f5b883bdd2bb55,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:56:48,subway_on,d7f59c74e4771fb6c99a3e2f3282b72a,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:49:45,subway_on,cf24ec133dae5713742987c25df1bc7e,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:51:15,subway_on,6860dacd87b069b5cb9d2c26cc9bc998,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:34:37,subway_on,8a349a0aa2998a02535ed8199b22a232,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:28:12,subway_on,2bde28fb19a155ecd1f5c5b07906cc1e,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:51:52,subway_on,04ab32b45800b6a96bb64523446910f5,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:49:35,subway_on,d6bc2ddf0c9b47e727a82a610466ae87,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:17:42,subway_on,c911da6bc9dfab98ee8aa8bf38e32b7f,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:19:55,subway_on,c2250f07e90e23aa9e1689f12531f9e9,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:59:11,subway_on,8e37baf8c657a3cffac7e009e367d2b3,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:59:21,subway_on,361347d0c494ac3bbd2e3a7aeee40445,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:44:04,subway_on,9e71f65ea7d9afa65bf443f81ded184a,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:32:34,subway_on,a44840c7db790deeae8173faaef0a616,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:53:50,subway_on,fd45b40284135bbfadbbc4dfa7f69d59,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:43:33,subway_on,3281e60dc8881a11b7b5ae2100ee18b2,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:58:00,subway_on,2282ce03e86e3709191bd5e60f2e1297,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:54:46,subway_on,3ad380b4539f391c8f1340c863554441,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:55:40,subway_on,40d255c1401e9af9ca11f85bfa79b135,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:36:06,subway_on,efcf92c0247e885223761ddedb446c00,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:37:20,subway_on,38474ab5f38b942eeb20562217ab96d3,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:51:46,subway_on,f8101a089273feaac260e385a09eae76,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:49:28,subway_on,0063eba99e298c7f0535fb12697d67fb,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:53:14,subway_on,8eea2a6f39ccd6216254feaa0fb6803e,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:59:45,subway_on,af2168df8cbe9149b3d83ee9380a12b5,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:40:35,subway_on,81fe7e179159740845f2dc8345a84f5f,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:46:51,subway_on,1827d018dd6c328ec67a0e00afb7884e,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:41:35,subway_on,433b470c038ecb0af519cb3585067204,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:55:26,subway_on,92fa37d1949265379bd667692f8c6302,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:41:33,subway_on,9463a1c9dfedbee71a35fbb646ac4c23,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:55:54,subway_on,121bd12c78d47fd994664e9297e040b3,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:48:52,subway_on,77e04acc951eb6e39a6d0e8e1964567e,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:42:52,subway_on,2ec13a9cb1eafc90135bf6649a6940f6,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:36:31,subway_on,79a99f2b63642f86a6acda99cf8b129b,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:50:30,subway_on,21f0cd9d545a8f128e42a48bd797df27,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:46:55,subway_on,ad93376280e27c9470a6a5d06634c22e,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:58:41,subway_on,83e2566a08e6d341ae17e05c4ccad157,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:50:29,subway_on,8ff2c86098a24309280c38bbd563fdc5,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:40:48,subway_on,41ee7799f0dcf4c57358ea888704edab,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:44:09,subway_on,25da84026a47bff6717e5005abaf3e99,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:58:14,subway_on,2e2890caea260aa361d2727b29dbbb05,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:54:24,subway_on,cbfbf8a1a69a8bfa0451a6e55b6107e9,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:46:29,subway_on,31391fdec359b0a0b6ef3cefd956aca5,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:54:12,subway_on,e05c091a155dff44460ce2f4f9ba6e46,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:53:35,subway_on,ec8f9bf0899d860c39e7372ee7ad60d4,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:40:42,subway_on,ef3a62b0319b1f22bda2fba8025f17e2,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:28:43,subway_on,a35c6c2f6819d9ff2ba065be3d9c34b4,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:36:38,subway_on,41b9240fb461a0d61db11c68bb4da12b,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:59:28,subway_on,cc8c4f64a4fc910ce685e07ae8a8deee,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:49:42,subway_on,28027b6c29c1691eaa5e282bbe91ace7,0
