grid_id,key,route,time,type,Unnamed: 0,card,stage
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:30:17,subway_on,212524.0,5cadce51b1f6ce90bf4da7b6dd8b9ddf,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 07:56:01,subway_off,212524.0,5cadce51b1f6ce90bf4da7b6dd8b9ddf,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:18:27,subway_on,212582.0,28673de2aef9adc5b03f65728f305035,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:40:56,subway_off,212582.0,28673de2aef9adc5b03f65728f305035,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:14:53,subway_on,212599.0,d8371ee6b3d0f3587501d9c7d99a2891,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-30 08:38:09,subway_off,212599.0,d8371ee6b3d0f3587501d9c7d99a2891,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:36:05,subway_on,212663.0,62c26bba9bcfb6e737db20fbe907cce5,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 07:59:28,subway_off,212663.0,62c26bba9bcfb6e737db20fbe907cce5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:53:40,subway_on,212665.0,2eeb66aa49808132ebe925458f42cbda,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:21:27,subway_off,212665.0,2eeb66aa49808132ebe925458f42cbda,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:34:40,subway_on,212743.0,cee86b353d99dc658a3eaaafd788522d,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:58:12,subway_off,212743.0,cee86b353d99dc658a3eaaafd788522d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 06:51:49,subway_on,212860.0,ebfeee3a598e19273a13b18f469de67a,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-30 07:17:19,subway_off,212860.0,ebfeee3a598e19273a13b18f469de67a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:13:27,subway_on,213010.0,1888ff9f42a8498e76332b3f6f6fe781,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-30 07:35:16,subway_off,213010.0,1888ff9f42a8498e76332b3f6f6fe781,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:42:12,subway_on,213116.0,48f75436a94603bb7d0a630295a897f5,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:07:01,subway_off,213116.0,48f75436a94603bb7d0a630295a897f5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 06:55:04,subway_on,213220.0,17ef536ccf5449acbdfcbdb95007e4f4,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 07:20:04,subway_off,213220.0,17ef536ccf5449acbdfcbdb95007e4f4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:45:02,subway_on,213237.0,0d657dcf0846a85280f0cbd72e15949d,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:09:29,subway_off,213237.0,0d657dcf0846a85280f0cbd72e15949d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:00:42,subway_on,213351.0,9ab09a1f3da2374c2236d9b22683c08c,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 07:23:43,subway_off,213351.0,9ab09a1f3da2374c2236d9b22683c08c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:33:06,subway_on,213610.0,a4a95222f3320a82bdd6bf64b6873d14,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-30 08:51:57,subway_off,213610.0,a4a95222f3320a82bdd6bf64b6873d14,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:23:39,subway_on,213679.0,381f21ba77a60823650b673b5cb7d719,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:48:06,subway_off,213679.0,381f21ba77a60823650b673b5cb7d719,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:33:09,subway_on,213753.0,68dc146478e81d30d56590f8ef7bcd67,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 07:59:40,subway_off,213753.0,68dc146478e81d30d56590f8ef7bcd67,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:08:24,subway_on,213862.0,5d52317ee2f3665454c94ef124593a68,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-30 07:31:38,subway_off,213862.0,5d52317ee2f3665454c94ef124593a68,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:52:52,subway_on,213932.0,a45f0f1da61935e8f6f0e1eb8f9f34c2,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:19:31,subway_off,213932.0,a45f0f1da61935e8f6f0e1eb8f9f34c2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:27:58,subway_on,213968.0,c5660ab503ce5858c401dffee9089dd1,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:52:01,subway_off,213968.0,c5660ab503ce5858c401dffee9089dd1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:23:42,subway_on,214065.0,fe7b79b743bb1ee7b93126f2ccace09a,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-30 08:45:29,subway_off,214065.0,fe7b79b743bb1ee7b93126f2ccace09a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:10:16,subway_on,214155.0,eb21c2bdad13df7e8afd24c7cd850ba1,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 07:34:00,subway_off,214155.0,eb21c2bdad13df7e8afd24c7cd850ba1,1
983,6af890ee295d574ecd9907a3df8952cc,67路,2016-09-30 07:41:10,bus_on,214155.0,eb21c2bdad13df7e8afd24c7cd850ba1,2
983,6af890ee295d574ecd9907a3df8952cc,67路,2016-09-30 09:27:04,bus_off,214155.0,eb21c2bdad13df7e8afd24c7cd850ba1,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:55:47,subway_on,214161.0,dab2414c0a9502898c424d4153d50ee8,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:17:49,subway_off,214161.0,dab2414c0a9502898c424d4153d50ee8,1
845,a746cf2d1eb047d7c74d9dad4b0b9b0f,382路,2016-09-30 08:27:10,bus_on,214161.0,dab2414c0a9502898c424d4153d50ee8,2
983,a746cf2d1eb047d7c74d9dad4b0b9b0f,382路,2016-09-30 09:26:27,bus_off,214161.0,dab2414c0a9502898c424d4153d50ee8,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:34:40,subway_on,214163.0,97f2b4deb08f131bde088c84e0729cf4,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 07:59:37,subway_off,214163.0,97f2b4deb08f131bde088c84e0729cf4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:14:39,subway_on,214166.0,e4e91d6f64767b8b9906d68c03bc5f9a,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-30 08:35:28,subway_off,214166.0,e4e91d6f64767b8b9906d68c03bc5f9a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:00:09,subway_on,214269.0,a78d45b5e020a1979c85feb7cf8c49bd,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 07:23:25,subway_off,214269.0,a78d45b5e020a1979c85feb7cf8c49bd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:50:11,subway_on,214359.0,369a919a287d62ebbb3a7ea18313819c,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-30 08:14:22,subway_off,214359.0,369a919a287d62ebbb3a7ea18313819c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:41:06,subway_on,214372.0,d9cf055e391e51f6251957bf3367a5cf,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:06:12,subway_off,214372.0,d9cf055e391e51f6251957bf3367a5cf,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:21:36,subway_on,214381.0,8b6fa317852e17615ebdd3a35c566500,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-30 08:46:15,subway_off,214381.0,8b6fa317852e17615ebdd3a35c566500,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:16:52,subway_on,214454.0,693f2b712d109d7ea7984b1adcf87b5c,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-30 08:38:26,subway_off,214454.0,693f2b712d109d7ea7984b1adcf87b5c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:54:47,subway_on,214478.0,b2ea4b1858534453efd336c857906f61,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:18:38,subway_off,214478.0,b2ea4b1858534453efd336c857906f61,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:50:03,subway_on,214497.0,434bc0eafe52ee7c100fcc344bce08e3,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-30 08:13:06,subway_off,214497.0,434bc0eafe52ee7c100fcc344bce08e3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:25:39,subway_on,214537.0,c84bb6c8c9193cff77301e30dadbd91c,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-30 07:46:22,subway_off,214537.0,c84bb6c8c9193cff77301e30dadbd91c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:34:58,subway_on,214692.0,68c40b4bb8b264b97b950d1c71485f3d,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-30 08:55:26,subway_off,214692.0,68c40b4bb8b264b97b950d1c71485f3d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:26:05,subway_on,214765.0,1355c5cdd69416e79b6603400c6adbde,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-30 08:49:00,subway_off,214765.0,1355c5cdd69416e79b6603400c6adbde,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:21:33,subway_on,214767.0,d5749cc0e9646e60aedfabb8bc11f6e1,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:48:23,subway_off,214767.0,d5749cc0e9646e60aedfabb8bc11f6e1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:18:08,subway_on,214931.0,4b81949898cd993015b77620d7e48419,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-30 08:38:20,subway_off,214931.0,4b81949898cd993015b77620d7e48419,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 06:56:31,subway_on,214986.0,996408ed9d501013402ce7f8fe2f7752,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 07:19:34,subway_off,214986.0,996408ed9d501013402ce7f8fe2f7752,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:25:49,subway_on,215104.0,b67bac39feb5839a523366e0f1267ec0,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-30 08:48:53,subway_off,215104.0,b67bac39feb5839a523366e0f1267ec0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:40:48,subway_on,215195.0,897cd0ac1a21d9847e09c1ed45e90871,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:05:30,subway_off,215195.0,897cd0ac1a21d9847e09c1ed45e90871,1
983,b0cbecd36048a79881188cf51a276e97,326,2016-09-30 08:13:12,bus_on,215195.0,897cd0ac1a21d9847e09c1ed45e90871,2
983,b0cbecd36048a79881188cf51a276e97,326,2016-09-30 10:02:25,bus_off,215195.0,897cd0ac1a21d9847e09c1ed45e90871,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:06:22,subway_on,215211.0,7c1db61be4840d6d3ba38bdf0a25ae49,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-30 08:27:27,subway_off,215211.0,7c1db61be4840d6d3ba38bdf0a25ae49,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:37:46,subway_on,215263.0,fc8d4941403065795e9a0693fe8c8f0d,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-30 07:59:47,subway_off,215263.0,fc8d4941403065795e9a0693fe8c8f0d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:00:34,subway_on,215338.0,e60ca54d183f16add0bb9d95198741f1,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:26:53,subway_off,215338.0,e60ca54d183f16add0bb9d95198741f1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:29:26,subway_on,215410.0,7addb7bf061334ba2eab58cf2d088dd7,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 07:56:10,subway_off,215410.0,7addb7bf061334ba2eab58cf2d088dd7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:03:43,subway_on,215487.0,e1b1d33d62132b56e8df23630acf9fca,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 07:30:28,subway_off,215487.0,e1b1d33d62132b56e8df23630acf9fca,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:10:14,subway_on,215589.0,223a870ced4a4ab25df67b6ec3eba800,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 07:33:42,subway_off,215589.0,223a870ced4a4ab25df67b6ec3eba800,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:12:34,subway_on,215677.0,f8ec8fb27c6864b7177653de2db282c8,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 07:38:01,subway_off,215677.0,f8ec8fb27c6864b7177653de2db282c8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:32:13,subway_on,215758.0,d272ab2679d4201e1cf867599e522ddf,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-30 08:51:49,subway_off,215758.0,d272ab2679d4201e1cf867599e522ddf,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:14:11,subway_on,215824.0,14009090f96721679f46911bbb3ef212,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 07:38:04,subway_off,215824.0,14009090f96721679f46911bbb3ef212,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:16:15,subway_on,215963.0,75734819f64a05366e73995d623eff9d,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:41:35,subway_off,215963.0,75734819f64a05366e73995d623eff9d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:11:29,subway_on,215969.0,ec3c4e37704c463f556a1835a92bca05,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 07:37:30,subway_off,215969.0,ec3c4e37704c463f556a1835a92bca05,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:13:33,subway_on,216098.0,9bc2fbc85c43f3a51ca0c3affa4a2545,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:38:12,subway_off,216098.0,9bc2fbc85c43f3a51ca0c3affa4a2545,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:26:41,subway_on,216108.0,5041259cb4807cf16f04a4cf10b69927,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-30 08:49:28,subway_off,216108.0,5041259cb4807cf16f04a4cf10b69927,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:37:21,subway_on,216252.0,8cc90a7588e4dfdf4b855098ccaf0b9a,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:02:23,subway_off,216252.0,8cc90a7588e4dfdf4b855098ccaf0b9a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:03:39,subway_on,216307.0,5475882f9d7b4e0a93fd20de71d702b2,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-30 08:24:28,subway_off,216307.0,5475882f9d7b4e0a93fd20de71d702b2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:08:39,subway_on,216476.0,587386cc3f06b018d1b91f51279ac9f4,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:38:17,subway_off,216476.0,587386cc3f06b018d1b91f51279ac9f4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 06:37:33,subway_on,216586.0,95039d39fb75e7af130ffff34af80d08,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-30 07:02:37,subway_off,216586.0,95039d39fb75e7af130ffff34af80d08,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:05:26,subway_on,216596.0,233ca7c0664872dc9cd876d2b2b9385b,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:30:15,subway_off,216596.0,233ca7c0664872dc9cd876d2b2b9385b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:54:35,subway_on,216625.0,07495bad5be8c40d59a204c4fe4f4491,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:19:45,subway_off,216625.0,07495bad5be8c40d59a204c4fe4f4491,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:56:33,subway_on,216631.0,35753face14755d6d1cb4dbf1e362f95,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-30 08:16:15,subway_off,216631.0,35753face14755d6d1cb4dbf1e362f95,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:07:50,subway_on,216675.0,e01adb4f44055467d21692eb9078b2ce,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-30 08:27:49,subway_off,216675.0,e01adb4f44055467d21692eb9078b2ce,1
937,07a0d4404598241c125e607ee0f58dd5,37路,2016-09-30 08:41:33,bus_on,216675.0,e01adb4f44055467d21692eb9078b2ce,2
983,07a0d4404598241c125e607ee0f58dd5,37路,2016-09-30 09:08:30,bus_off,216675.0,e01adb4f44055467d21692eb9078b2ce,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:19:25,subway_on,216701.0,ad3a4e4521486d539349c5db16f45dcb,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-30 08:38:09,subway_off,216701.0,ad3a4e4521486d539349c5db16f45dcb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:11:17,subway_on,216812.0,57951fc26088914a89f670b54baff9a4,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:38:27,subway_off,216812.0,57951fc26088914a89f670b54baff9a4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:41:47,subway_on,216993.0,28a3a1b2f26cb90cb15eaeb70c9a138e,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-30 08:03:10,subway_off,216993.0,28a3a1b2f26cb90cb15eaeb70c9a138e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:17:25,subway_on,216997.0,cc7b6c87de43a9e1b1e5a70761ac95a4,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:40:22,subway_off,216997.0,cc7b6c87de43a9e1b1e5a70761ac95a4,1
