grid_id,key,route,time,type,Unnamed: 0,card,stage
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-26 08:02:32,subway_off,227017.0,fee7346c8d7207acff6ff0eae1088c85,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:52:20,subway_on,227090.0,db008c0f9b9e269785a640b99a6db43f,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 08:18:46,subway_off,227090.0,db008c0f9b9e269785a640b99a6db43f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:50:58,subway_on,227158.0,c9b7f9514a1e4e683f0988103f2e8c9a,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-26 08:13:47,subway_off,227158.0,c9b7f9514a1e4e683f0988103f2e8c9a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:12:01,subway_on,227244.0,83ae16e5c607e8161501d8fcc06648f0,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-26 08:37:40,subway_off,227244.0,83ae16e5c607e8161501d8fcc06648f0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:39:33,subway_on,227271.0,8405522927bc8976cdb351113bcaaf68,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 08:02:18,subway_off,227271.0,8405522927bc8976cdb351113bcaaf68,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:44:04,subway_on,227373.0,e8a535c5586abe1df124cf58b3ba8248,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-26 08:06:43,subway_off,227373.0,e8a535c5586abe1df124cf58b3ba8248,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:10:11,subway_on,227455.0,eca789e0024b8cc78b885adb2cb5fac1,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 07:33:43,subway_off,227455.0,eca789e0024b8cc78b885adb2cb5fac1,1
982,b8e73fcc03d58776df5ac9bc8f73d6d6,316路,2016-09-26 07:53:15,bus_on,227455.0,eca789e0024b8cc78b885adb2cb5fac1,2
983,b8e73fcc03d58776df5ac9bc8f73d6d6,316路,2016-09-26 07:56:30,bus_off,227455.0,eca789e0024b8cc78b885adb2cb5fac1,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:07:31,subway_on,227475.0,cff362d2634cead3e9631f86114dcab9,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 07:31:13,subway_off,227475.0,cff362d2634cead3e9631f86114dcab9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:55:48,subway_on,227609.0,5bd66115362aa84072639ac4fc3d2c20,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 08:23:14,subway_off,227609.0,5bd66115362aa84072639ac4fc3d2c20,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:37:10,subway_on,227697.0,d0da1cd8300f5a692628321f4024aa9f,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 08:02:06,subway_off,227697.0,d0da1cd8300f5a692628321f4024aa9f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:16:34,subway_on,227741.0,c87abaaa23ca9bb33de0b6d3ae0d0da6,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 08:44:14,subway_off,227741.0,c87abaaa23ca9bb33de0b6d3ae0d0da6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:13:57,subway_on,227854.0,be8a3f02cf7192427ae9d52aa44d7376,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 08:39:15,subway_off,227854.0,be8a3f02cf7192427ae9d52aa44d7376,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:39:00,subway_on,227930.0,ef52b15a1c0705404d9c7bd667a7a001,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 08:02:03,subway_off,227930.0,ef52b15a1c0705404d9c7bd667a7a001,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:35:04,subway_on,227945.0,1323482938126bfbabf01166da034c13,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 08:02:56,subway_off,227945.0,1323482938126bfbabf01166da034c13,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:05:24,subway_on,228042.0,54158cc04505b7827bb399f575df7e5e,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-26 08:37:55,subway_off,228042.0,54158cc04505b7827bb399f575df7e5e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:27:38,subway_on,228043.0,5cadce51b1f6ce90bf4da7b6dd8b9ddf,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 07:52:00,subway_off,228043.0,5cadce51b1f6ce90bf4da7b6dd8b9ddf,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:21:20,subway_on,228103.0,28673de2aef9adc5b03f65728f305035,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 08:44:21,subway_off,228103.0,28673de2aef9adc5b03f65728f305035,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:14:07,subway_on,228122.0,d8371ee6b3d0f3587501d9c7d99a2891,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-26 08:37:03,subway_off,228122.0,d8371ee6b3d0f3587501d9c7d99a2891,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:37:36,subway_on,228196.0,62c26bba9bcfb6e737db20fbe907cce5,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 08:02:50,subway_off,228196.0,62c26bba9bcfb6e737db20fbe907cce5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:59:17,subway_on,228198.0,2eeb66aa49808132ebe925458f42cbda,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 08:24:05,subway_off,228198.0,2eeb66aa49808132ebe925458f42cbda,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:11:09,subway_on,228396.0,8452fc1f7b0b656e2d13acf4cb219522,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 07:34:15,subway_off,228396.0,8452fc1f7b0b656e2d13acf4cb219522,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 06:56:10,subway_on,228433.0,ebfeee3a598e19273a13b18f469de67a,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-26 07:21:12,subway_off,228433.0,ebfeee3a598e19273a13b18f469de67a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:26:56,subway_on,228658.0,4840ae4d095d6451e6a86a0e3de80329,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 07:52:50,subway_off,228658.0,4840ae4d095d6451e6a86a0e3de80329,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:40:49,subway_on,228714.0,48f75436a94603bb7d0a630295a897f5,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 08:05:45,subway_off,228714.0,48f75436a94603bb7d0a630295a897f5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:50:04,subway_on,228815.0,8101de2a6d97ddee4ae94920f7b67ad1,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-26 08:13:19,subway_off,228815.0,8101de2a6d97ddee4ae94920f7b67ad1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 06:58:21,subway_on,228840.0,17ef536ccf5449acbdfcbdb95007e4f4,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 07:23:38,subway_off,228840.0,17ef536ccf5449acbdfcbdb95007e4f4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:17:59,subway_on,228854.0,031e7b3670125270fb2760c86ad59344,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 08:43:57,subway_off,228854.0,031e7b3670125270fb2760c86ad59344,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:40:59,subway_on,228858.0,0d657dcf0846a85280f0cbd72e15949d,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 08:09:21,subway_off,228858.0,0d657dcf0846a85280f0cbd72e15949d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:19:41,subway_on,229024.0,3038d22237e9758e358aa84529771b27,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-26 07:42:19,subway_off,229024.0,3038d22237e9758e358aa84529771b27,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:27:47,subway_on,229136.0,8fb788c168eac3e285daae59fc9112d3,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-26 08:56:57,subway_off,229136.0,8fb788c168eac3e285daae59fc9112d3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:30:07,subway_on,229337.0,1d1257ec27be5b7fd7b5cab2f4160c50,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-26 08:56:08,subway_off,229337.0,1d1257ec27be5b7fd7b5cab2f4160c50,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:26:29,subway_on,229374.0,381f21ba77a60823650b673b5cb7d719,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 08:51:07,subway_off,229374.0,381f21ba77a60823650b673b5cb7d719,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:07:08,subway_on,229582.0,5d52317ee2f3665454c94ef124593a68,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-26 07:28:03,subway_off,229582.0,5d52317ee2f3665454c94ef124593a68,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:21:22,subway_on,229700.0,c5660ab503ce5858c401dffee9089dd1,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 08:44:10,subway_off,229700.0,c5660ab503ce5858c401dffee9089dd1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:20:40,subway_on,229808.0,fe7b79b743bb1ee7b93126f2ccace09a,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-26 08:43:58,subway_off,229808.0,fe7b79b743bb1ee7b93126f2ccace09a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:14:09,subway_on,229888.0,b3699028a643ff1b47d03981af555b4b,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 08:39:47,subway_off,229888.0,b3699028a643ff1b47d03981af555b4b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:00:44,subway_on,229912.0,dab2414c0a9502898c424d4153d50ee8,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:21:15,subway_off,229912.0,dab2414c0a9502898c424d4153d50ee8,1
845,d3425cfccbb23d71cae181731b827f7d,382路,2016-09-26 08:22:23,bus_on,229912.0,dab2414c0a9502898c424d4153d50ee8,2
983,d3425cfccbb23d71cae181731b827f7d,382路,2016-09-26 09:14:53,bus_off,229912.0,dab2414c0a9502898c424d4153d50ee8,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:32:37,subway_on,229916.0,97f2b4deb08f131bde088c84e0729cf4,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 08:01:02,subway_off,229916.0,97f2b4deb08f131bde088c84e0729cf4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:50:04,subway_on,230119.0,369a919a287d62ebbb3a7ea18313819c,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-26 08:13:21,subway_off,230119.0,369a919a287d62ebbb3a7ea18313819c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:18:45,subway_on,230141.0,8b6fa317852e17615ebdd3a35c566500,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-26 08:44:10,subway_off,230141.0,8b6fa317852e17615ebdd3a35c566500,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:26:04,subway_on,230226.0,693f2b712d109d7ea7984b1adcf87b5c,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-26 08:49:14,subway_off,230226.0,693f2b712d109d7ea7984b1adcf87b5c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:07:58,subway_on,230240.0,d2d37967fac6c8c0c914bb2dfe8de552,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-26 08:31:35,subway_off,230240.0,d2d37967fac6c8c0c914bb2dfe8de552,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:49:44,subway_on,230276.0,434bc0eafe52ee7c100fcc344bce08e3,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-26 08:13:32,subway_off,230276.0,434bc0eafe52ee7c100fcc344bce08e3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:17:03,subway_on,230318.0,c84bb6c8c9193cff77301e30dadbd91c,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-26 07:38:52,subway_off,230318.0,c84bb6c8c9193cff77301e30dadbd91c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:17:15,subway_on,230343.0,5bbe9365d82c9bf3cb9a525c6031229e,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 07:41:29,subway_off,230343.0,5bbe9365d82c9bf3cb9a525c6031229e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:42:36,subway_on,230358.0,4ecc9a7ff10c9fee93350417d7eaed0d,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 08:05:23,subway_off,230358.0,4ecc9a7ff10c9fee93350417d7eaed0d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:30:25,subway_on,230488.0,68c40b4bb8b264b97b950d1c71485f3d,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-26 08:56:01,subway_off,230488.0,68c40b4bb8b264b97b950d1c71485f3d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:25:11,subway_on,230571.0,1355c5cdd69416e79b6603400c6adbde,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-26 08:48:57,subway_off,230571.0,1355c5cdd69416e79b6603400c6adbde,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:21:18,subway_on,230573.0,d5749cc0e9646e60aedfabb8bc11f6e1,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 08:46:25,subway_off,230573.0,d5749cc0e9646e60aedfabb8bc11f6e1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:56:44,subway_on,230659.0,140f3044ddaf5823e32c03c73212d982,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-26 08:21:01,subway_off,230659.0,140f3044ddaf5823e32c03c73212d982,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:14:24,subway_on,230749.0,4b81949898cd993015b77620d7e48419,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-26 08:37:44,subway_off,230749.0,4b81949898cd993015b77620d7e48419,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:08:14,subway_on,231060.0,7c1db61be4840d6d3ba38bdf0a25ae49,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-26 08:29:12,subway_off,231060.0,7c1db61be4840d6d3ba38bdf0a25ae49,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:36:24,subway_on,231126.0,fc8d4941403065795e9a0693fe8c8f0d,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-26 07:59:56,subway_off,231126.0,fc8d4941403065795e9a0693fe8c8f0d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:24:38,subway_on,231213.0,e60ca54d183f16add0bb9d95198741f1,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 08:51:17,subway_off,231213.0,e60ca54d183f16add0bb9d95198741f1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:02:48,subway_on,231378.0,e1b1d33d62132b56e8df23630acf9fca,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 07:26:35,subway_off,231378.0,e1b1d33d62132b56e8df23630acf9fca,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:31:32,subway_on,231474.0,8482871e68ba2ec5d3e0167881fb181c,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-26 07:54:03,subway_off,231474.0,8482871e68ba2ec5d3e0167881fb181c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:00:00,subway_on,231501.0,223a870ced4a4ab25df67b6ec3eba800,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 07:26:55,subway_off,231501.0,223a870ced4a4ab25df67b6ec3eba800,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:52:57,subway_on,231578.0,9037de80dc6a566d68ecf328b94e4d0b,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-26 08:13:07,subway_off,231578.0,9037de80dc6a566d68ecf328b94e4d0b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:11:49,subway_on,231598.0,f8ec8fb27c6864b7177653de2db282c8,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 07:34:43,subway_off,231598.0,f8ec8fb27c6864b7177653de2db282c8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:05:42,subway_on,231684.0,d272ab2679d4201e1cf867599e522ddf,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-26 08:37:09,subway_off,231684.0,d272ab2679d4201e1cf867599e522ddf,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:14:29,subway_on,231753.0,14009090f96721679f46911bbb3ef212,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 07:37:30,subway_off,231753.0,14009090f96721679f46911bbb3ef212,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:40:30,subway_on,231794.0,c4208a198c4b772e4d28ca095c10298c,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 08:09:48,subway_off,231794.0,c4208a198c4b772e4d28ca095c10298c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:49:38,subway_on,231905.0,31efd5939ec15295dd685346b62dbfe2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:14:25,subway_off,231905.0,31efd5939ec15295dd685346b62dbfe2,1
979,178bedfc194016396d7ff6764ebe80ac,233路,2016-09-26 08:24:54,bus_on,231905.0,31efd5939ec15295dd685346b62dbfe2,2
983,178bedfc194016396d7ff6764ebe80ac,233路,2016-09-26 09:18:12,bus_off,231905.0,31efd5939ec15295dd685346b62dbfe2,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:09:40,subway_on,231936.0,ec3c4e37704c463f556a1835a92bca05,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 07:34:24,subway_off,231936.0,ec3c4e37704c463f556a1835a92bca05,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:15:18,subway_on,232084.0,9bc2fbc85c43f3a51ca0c3affa4a2545,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 08:39:42,subway_off,232084.0,9bc2fbc85c43f3a51ca0c3affa4a2545,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:27:08,subway_on,232097.0,5041259cb4807cf16f04a4cf10b69927,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-26 08:48:50,subway_off,232097.0,5041259cb4807cf16f04a4cf10b69927,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:41:49,subway_on,232262.0,3218365b7fac6f86cdf04210be282ec2,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 08:09:09,subway_off,232262.0,3218365b7fac6f86cdf04210be282ec2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:06:13,subway_on,232316.0,5475882f9d7b4e0a93fd20de71d702b2,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-26 08:29:21,subway_off,232316.0,5475882f9d7b4e0a93fd20de71d702b2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:09:02,subway_on,232503.0,587386cc3f06b018d1b91f51279ac9f4,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 08:33:54,subway_off,232503.0,587386cc3f06b018d1b91f51279ac9f4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:52:53,subway_on,232672.0,07495bad5be8c40d59a204c4fe4f4491,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 08:20:14,subway_off,232672.0,07495bad5be8c40d59a204c4fe4f4491,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:56:39,subway_on,232681.0,35753face14755d6d1cb4dbf1e362f95,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-26 08:20:55,subway_off,232681.0,35753face14755d6d1cb4dbf1e362f95,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:03:48,subway_on,232730.0,e01adb4f44055467d21692eb9078b2ce,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-26 08:29:09,subway_off,232730.0,e01adb4f44055467d21692eb9078b2ce,1
937,54c61b1ea3c6fd0458174d66c43c9c15,37路,2016-09-26 08:30:50,bus_on,232730.0,e01adb4f44055467d21692eb9078b2ce,2
983,54c61b1ea3c6fd0458174d66c43c9c15,37路,2016-09-26 08:57:30,bus_off,232730.0,e01adb4f44055467d21692eb9078b2ce,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:14:20,subway_on,232759.0,ad3a4e4521486d539349c5db16f45dcb,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-26 08:36:54,subway_off,232759.0,ad3a4e4521486d539349c5db16f45dcb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:11:25,subway_on,232821.0,36606e85a03a392dde5401d2795d68a8,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 08:39:09,subway_off,232821.0,36606e85a03a392dde5401d2795d68a8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:17:17,subway_on,232880.0,57951fc26088914a89f670b54baff9a4,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 08:43:40,subway_off,232880.0,57951fc26088914a89f670b54baff9a4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:13:03,subway_on,232999.0,1771ac9f4b8aa7c5eb84fd5598d94b44,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-26 08:36:49,subway_off,232999.0,1771ac9f4b8aa7c5eb84fd5598d94b44,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:31:51,subway_on,233052.0,8ca7879183090ebd6eb2ae7c9ac13c62,0
