grid_id,key,route,time,type,card,stage
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:40:40,subway_on,fee7346c8d7207acff6ff0eae1088c85,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 08:03:09,subway_off,fee7346c8d7207acff6ff0eae1088c85,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:52:20,subway_on,db008c0f9b9e269785a640b99a6db43f,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:19:02,subway_off,db008c0f9b9e269785a640b99a6db43f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:45:37,subway_on,9c4374281583154980bc2974c53e416f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:06:51,subway_off,9c4374281583154980bc2974c53e416f,1
978,b8cb7e15d88fc7e0b0fc8ce4fb13745e,101路,2016-09-05 08:15:20,bus_on,9c4374281583154980bc2974c53e416f,2
983,b8cb7e15d88fc7e0b0fc8ce4fb13745e,101路,2016-09-05 08:44:45,bus_off,9c4374281583154980bc2974c53e416f,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:57:45,subway_on,c9b7f9514a1e4e683f0988103f2e8c9a,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 08:20:16,subway_off,c9b7f9514a1e4e683f0988103f2e8c9a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:24:23,subway_on,0b63e442fafb343481b35e4f4ed94a1c,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 08:57:22,subway_off,0b63e442fafb343481b35e4f4ed94a1c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:46:20,subway_on,e8a535c5586abe1df124cf58b3ba8248,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 08:10:10,subway_off,e8a535c5586abe1df124cf58b3ba8248,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:46:51,subway_on,285990c814c71374a56ba2945416d97b,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 08:09:21,subway_off,285990c814c71374a56ba2945416d97b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:22:33,subway_on,4446b2ce541e41a028eea6a94ba71e7e,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:47:25,subway_off,4446b2ce541e41a028eea6a94ba71e7e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:17:19,subway_on,cff362d2634cead3e9631f86114dcab9,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 07:38:27,subway_off,cff362d2634cead3e9631f86114dcab9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:57:16,subway_on,14b2cbfd25acdc9712fd4aa85dbee2a0,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 08:20:02,subway_off,14b2cbfd25acdc9712fd4aa85dbee2a0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:37:45,subway_on,d0da1cd8300f5a692628321f4024aa9f,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:00:19,subway_off,d0da1cd8300f5a692628321f4024aa9f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:19:20,subway_on,c87abaaa23ca9bb33de0b6d3ae0d0da6,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:45:28,subway_off,c87abaaa23ca9bb33de0b6d3ae0d0da6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:41:00,subway_on,ef52b15a1c0705404d9c7bd667a7a001,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:02:50,subway_off,ef52b15a1c0705404d9c7bd667a7a001,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:33:07,subway_on,1323482938126bfbabf01166da034c13,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 07:57:12,subway_off,1323482938126bfbabf01166da034c13,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:29:34,subway_on,5cadce51b1f6ce90bf4da7b6dd8b9ddf,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 07:52:23,subway_off,5cadce51b1f6ce90bf4da7b6dd8b9ddf,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:13:53,subway_on,28673de2aef9adc5b03f65728f305035,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:41:12,subway_off,28673de2aef9adc5b03f65728f305035,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:12:36,subway_on,d8371ee6b3d0f3587501d9c7d99a2891,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 08:33:54,subway_off,d8371ee6b3d0f3587501d9c7d99a2891,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:36:59,subway_on,62c26bba9bcfb6e737db20fbe907cce5,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:01:21,subway_off,62c26bba9bcfb6e737db20fbe907cce5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:39:06,subway_on,2eeb66aa49808132ebe925458f42cbda,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:03:15,subway_off,2eeb66aa49808132ebe925458f42cbda,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:33:34,subway_on,8df42ff830b296cb012054d03a26ce3a,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:58:58,subway_off,8df42ff830b296cb012054d03a26ce3a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:10:42,subway_on,8452fc1f7b0b656e2d13acf4cb219522,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 07:37:58,subway_off,8452fc1f7b0b656e2d13acf4cb219522,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:28:58,subway_on,57b847435d5c09de7bb98e573f817011,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 08:49:23,subway_off,57b847435d5c09de7bb98e573f817011,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 06:57:38,subway_on,ebfeee3a598e19273a13b18f469de67a,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 07:20:54,subway_off,ebfeee3a598e19273a13b18f469de67a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:07:18,subway_on,1888ff9f42a8498e76332b3f6f6fe781,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 07:31:04,subway_off,1888ff9f42a8498e76332b3f6f6fe781,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:29:29,subway_on,4840ae4d095d6451e6a86a0e3de80329,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 07:52:34,subway_off,4840ae4d095d6451e6a86a0e3de80329,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:39:49,subway_on,48f75436a94603bb7d0a630295a897f5,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:02:54,subway_off,48f75436a94603bb7d0a630295a897f5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:45:29,subway_on,8101de2a6d97ddee4ae94920f7b67ad1,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 08:07:15,subway_off,8101de2a6d97ddee4ae94920f7b67ad1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:00:10,subway_on,17ef536ccf5449acbdfcbdb95007e4f4,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 07:26:59,subway_off,17ef536ccf5449acbdfcbdb95007e4f4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:17:44,subway_on,031e7b3670125270fb2760c86ad59344,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:41:47,subway_off,031e7b3670125270fb2760c86ad59344,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:49:21,subway_on,0d657dcf0846a85280f0cbd72e15949d,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:16:40,subway_off,0d657dcf0846a85280f0cbd72e15949d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:52:59,subway_on,0783f2c69e0b7508c5d9dc8461838f4c,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 08:13:03,subway_off,0783f2c69e0b7508c5d9dc8461838f4c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:37:46,subway_on,a4a95222f3320a82bdd6bf64b6873d14,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 08:59:37,subway_off,a4a95222f3320a82bdd6bf64b6873d14,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:34:42,subway_on,eac83cd4129b55d43c095afdb49e81ce,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 07:54:51,subway_off,eac83cd4129b55d43c095afdb49e81ce,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:19:35,subway_on,1d1257ec27be5b7fd7b5cab2f4160c50,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 08:42:22,subway_off,1d1257ec27be5b7fd7b5cab2f4160c50,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:23:55,subway_on,381f21ba77a60823650b673b5cb7d719,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:47:06,subway_off,381f21ba77a60823650b673b5cb7d719,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:14:05,subway_on,68dc146478e81d30d56590f8ef7bcd67,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 07:38:56,subway_off,68dc146478e81d30d56590f8ef7bcd67,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:25:42,subway_on,c96ded6eee85be6331f2d1c88b215413,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 07:48:34,subway_off,c96ded6eee85be6331f2d1c88b215413,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:09:47,subway_on,5d52317ee2f3665454c94ef124593a68,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 07:35:44,subway_off,5d52317ee2f3665454c94ef124593a68,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:09:20,subway_on,a45f0f1da61935e8f6f0e1eb8f9f34c2,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:32:42,subway_off,a45f0f1da61935e8f6f0e1eb8f9f34c2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:26:10,subway_on,fe7b79b743bb1ee7b93126f2ccace09a,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 08:48:59,subway_off,fe7b79b743bb1ee7b93126f2ccace09a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:11:17,subway_on,0d8e411878234d94bb62248de2a09690,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 07:38:38,subway_off,0d8e411878234d94bb62248de2a09690,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:05:30,subway_on,dab2414c0a9502898c424d4153d50ee8,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:26:01,subway_off,dab2414c0a9502898c424d4153d50ee8,1
845,d0673f19c756fc8e885a59fe6b6c75aa,382路,2016-09-05 08:28:19,bus_on,dab2414c0a9502898c424d4153d50ee8,2
983,d0673f19c756fc8e885a59fe6b6c75aa,382路,2016-09-05 08:50:20,bus_off,dab2414c0a9502898c424d4153d50ee8,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:26:55,subway_on,97f2b4deb08f131bde088c84e0729cf4,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 07:48:40,subway_off,97f2b4deb08f131bde088c84e0729cf4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:30:56,subway_on,e4e91d6f64767b8b9906d68c03bc5f9a,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 08:51:55,subway_off,e4e91d6f64767b8b9906d68c03bc5f9a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:19:29,subway_on,90a8b5de60da5963fafc529db3f77fa5,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:45:42,subway_off,90a8b5de60da5963fafc529db3f77fa5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 06:58:46,subway_on,a78d45b5e020a1979c85feb7cf8c49bd,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 07:20:04,subway_off,a78d45b5e020a1979c85feb7cf8c49bd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:15:12,subway_on,8b6fa317852e17615ebdd3a35c566500,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 08:38:50,subway_off,8b6fa317852e17615ebdd3a35c566500,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:46:20,subway_on,640a43e2c47c91bad3d8a3fc0de2a129,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 08:07:19,subway_off,640a43e2c47c91bad3d8a3fc0de2a129,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:43:19,subway_on,b2ea4b1858534453efd336c857906f61,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:05:48,subway_off,b2ea4b1858534453efd336c857906f61,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:48:33,subway_on,434bc0eafe52ee7c100fcc344bce08e3,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 08:09:37,subway_off,434bc0eafe52ee7c100fcc344bce08e3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:27:34,subway_on,c84bb6c8c9193cff77301e30dadbd91c,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 07:50:03,subway_off,c84bb6c8c9193cff77301e30dadbd91c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:30:00,subway_on,4ecc9a7ff10c9fee93350417d7eaed0d,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 07:58:21,subway_off,4ecc9a7ff10c9fee93350417d7eaed0d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:44:19,subway_on,77e44230f1a62c250843110ef64093d6,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 08:07:14,subway_off,77e44230f1a62c250843110ef64093d6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:28:40,subway_on,68c40b4bb8b264b97b950d1c71485f3d,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 08:48:37,subway_off,68c40b4bb8b264b97b950d1c71485f3d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:25:16,subway_on,1355c5cdd69416e79b6603400c6adbde,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 08:48:52,subway_off,1355c5cdd69416e79b6603400c6adbde,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:31:00,subway_on,d5749cc0e9646e60aedfabb8bc11f6e1,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:54:54,subway_off,d5749cc0e9646e60aedfabb8bc11f6e1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:59:46,subway_on,140f3044ddaf5823e32c03c73212d982,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 08:20:05,subway_off,140f3044ddaf5823e32c03c73212d982,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:15:48,subway_on,4b81949898cd993015b77620d7e48419,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 08:38:40,subway_off,4b81949898cd993015b77620d7e48419,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:19:56,subway_on,b67bac39feb5839a523366e0f1267ec0,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 08:42:27,subway_off,b67bac39feb5839a523366e0f1267ec0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:40:38,subway_on,fc8d4941403065795e9a0693fe8c8f0d,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 08:03:18,subway_off,fc8d4941403065795e9a0693fe8c8f0d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 06:49:51,subway_on,7addb7bf061334ba2eab58cf2d088dd7,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 07:20:11,subway_off,7addb7bf061334ba2eab58cf2d088dd7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:03:51,subway_on,e1b1d33d62132b56e8df23630acf9fca,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 07:26:52,subway_off,e1b1d33d62132b56e8df23630acf9fca,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:37:58,subway_on,8482871e68ba2ec5d3e0167881fb181c,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 07:58:18,subway_off,8482871e68ba2ec5d3e0167881fb181c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:11:15,subway_on,223a870ced4a4ab25df67b6ec3eba800,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 07:34:12,subway_off,223a870ced4a4ab25df67b6ec3eba800,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:52:38,subway_on,9037de80dc6a566d68ecf328b94e4d0b,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 08:13:29,subway_off,9037de80dc6a566d68ecf328b94e4d0b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:13:05,subway_on,aa31c01eab8f6bb0005b2c78e9382e2d,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:37:04,subway_off,aa31c01eab8f6bb0005b2c78e9382e2d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:12:38,subway_on,f8ec8fb27c6864b7177653de2db282c8,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 07:38:37,subway_off,f8ec8fb27c6864b7177653de2db282c8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:12:11,subway_on,14009090f96721679f46911bbb3ef212,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 07:38:51,subway_off,14009090f96721679f46911bbb3ef212,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:48:47,subway_on,aa3358eb2e22704d7dec130fac770343,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:10:17,subway_off,aa3358eb2e22704d7dec130fac770343,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:10:01,subway_on,ec3c4e37704c463f556a1835a92bca05,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 07:33:33,subway_off,ec3c4e37704c463f556a1835a92bca05,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:13:14,subway_on,9bc2fbc85c43f3a51ca0c3affa4a2545,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:40:29,subway_off,9bc2fbc85c43f3a51ca0c3affa4a2545,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:27:46,subway_on,5041259cb4807cf16f04a4cf10b69927,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 08:48:48,subway_off,5041259cb4807cf16f04a4cf10b69927,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:36:16,subway_on,8cc90a7588e4dfdf4b855098ccaf0b9a,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:01:59,subway_off,8cc90a7588e4dfdf4b855098ccaf0b9a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:42:29,subway_on,3218365b7fac6f86cdf04210be282ec2,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:05:58,subway_off,3218365b7fac6f86cdf04210be282ec2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:20:45,subway_on,68438f1de9bc2fe143c26b53ba171fe0,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 07:45:02,subway_off,68438f1de9bc2fe143c26b53ba171fe0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:48:39,subway_on,f235a83e4bfdfa2db4ba0b677da9de5d,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 08:10:00,subway_off,f235a83e4bfdfa2db4ba0b677da9de5d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:10:26,subway_on,5475882f9d7b4e0a93fd20de71d702b2,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 08:34:21,subway_off,5475882f9d7b4e0a93fd20de71d702b2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:15:50,subway_on,587386cc3f06b018d1b91f51279ac9f4,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:41:36,subway_off,587386cc3f06b018d1b91f51279ac9f4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:08:45,subway_on,07495bad5be8c40d59a204c4fe4f4491,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:37:00,subway_off,07495bad5be8c40d59a204c4fe4f4491,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:54:20,subway_on,35753face14755d6d1cb4dbf1e362f95,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-05 08:13:34,subway_off,35753face14755d6d1cb4dbf1e362f95,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:52:02,subway_on,e01adb4f44055467d21692eb9078b2ce,0
