grid_id,key,route,time,type,Unnamed: 0,card,stage
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:26:33,subway_off,243841.0,2eeb66aa49808132ebe925458f42cbda,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:33:12,subway_on,244001.0,8df42ff830b296cb012054d03a26ce3a,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:57:37,subway_off,244001.0,8df42ff830b296cb012054d03a26ce3a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:10:59,subway_on,244034.0,8452fc1f7b0b656e2d13acf4cb219522,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:11:38,subway_on,244034.0,8452fc1f7b0b656e2d13acf4cb219522,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 07:33:05,subway_off,244034.0,8452fc1f7b0b656e2d13acf4cb219522,2
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 06:57:24,subway_on,244074.0,ebfeee3a598e19273a13b18f469de67a,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-06 07:20:17,subway_off,244074.0,ebfeee3a598e19273a13b18f469de67a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:15:56,subway_on,244243.0,1888ff9f42a8498e76332b3f6f6fe781,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-06 07:35:13,subway_off,244243.0,1888ff9f42a8498e76332b3f6f6fe781,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:29:03,subway_on,244313.0,4840ae4d095d6451e6a86a0e3de80329,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 07:51:41,subway_off,244313.0,4840ae4d095d6451e6a86a0e3de80329,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:41:22,subway_on,244368.0,48f75436a94603bb7d0a630295a897f5,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:05:33,subway_off,244368.0,48f75436a94603bb7d0a630295a897f5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:50:24,subway_on,244469.0,8101de2a6d97ddee4ae94920f7b67ad1,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-06 08:13:45,subway_off,244469.0,8101de2a6d97ddee4ae94920f7b67ad1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 06:59:23,subway_on,244492.0,17ef536ccf5449acbdfcbdb95007e4f4,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 07:27:06,subway_off,244492.0,17ef536ccf5449acbdfcbdb95007e4f4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:21:36,subway_on,244508.0,031e7b3670125270fb2760c86ad59344,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:51:37,subway_off,244508.0,031e7b3670125270fb2760c86ad59344,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:38:38,subway_on,244512.0,0d657dcf0846a85280f0cbd72e15949d,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:02:32,subway_off,244512.0,0d657dcf0846a85280f0cbd72e15949d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:45:55,subway_on,245016.0,eac83cd4129b55d43c095afdb49e81ce,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-06 08:09:35,subway_off,245016.0,eac83cd4129b55d43c095afdb49e81ce,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:20:02,subway_on,245022.0,1d1257ec27be5b7fd7b5cab2f4160c50,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-06 08:48:42,subway_off,245022.0,1d1257ec27be5b7fd7b5cab2f4160c50,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:20:07,subway_on,245061.0,381f21ba77a60823650b673b5cb7d719,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:51:22,subway_off,245061.0,381f21ba77a60823650b673b5cb7d719,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:37:30,subway_on,245137.0,be1ae0035b88255182377c44cb34f325,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-06 08:59:07,subway_off,245137.0,be1ae0035b88255182377c44cb34f325,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:30:10,subway_on,245206.0,c96ded6eee85be6331f2d1c88b215413,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 07:55:38,subway_off,245206.0,c96ded6eee85be6331f2d1c88b215413,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:04:32,subway_on,245281.0,5d52317ee2f3665454c94ef124593a68,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-06 07:27:24,subway_off,245281.0,5d52317ee2f3665454c94ef124593a68,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:56:36,subway_on,245355.0,a45f0f1da61935e8f6f0e1eb8f9f34c2,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:21:39,subway_off,245355.0,a45f0f1da61935e8f6f0e1eb8f9f34c2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:30:36,subway_on,245503.0,fe7b79b743bb1ee7b93126f2ccace09a,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-06 08:48:47,subway_off,245503.0,fe7b79b743bb1ee7b93126f2ccace09a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:01:56,subway_on,245518.0,d18a7713c08f93d7c3772ecd9fbdf1ca,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-06 08:23:42,subway_off,245518.0,d18a7713c08f93d7c3772ecd9fbdf1ca,1
983,82ed5156ebc422f576cf4bf7898b5889,54路,2016-09-06 08:28:34,bus_on,245518.0,d18a7713c08f93d7c3772ecd9fbdf1ca,2
983,82ed5156ebc422f576cf4bf7898b5889,54路,2016-09-06 08:30:57,bus_off,245518.0,d18a7713c08f93d7c3772ecd9fbdf1ca,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:04:40,subway_on,245586.0,b3699028a643ff1b47d03981af555b4b,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:31:26,subway_off,245586.0,b3699028a643ff1b47d03981af555b4b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:59:14,subway_on,245608.0,dab2414c0a9502898c424d4153d50ee8,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:21:19,subway_off,245608.0,dab2414c0a9502898c424d4153d50ee8,1
845,a2a22724a40fb3ad07948668f693af2e,382路,2016-09-06 08:23:31,bus_on,245608.0,dab2414c0a9502898c424d4153d50ee8,2
983,a2a22724a40fb3ad07948668f693af2e,382路,2016-09-06 09:06:30,bus_off,245608.0,dab2414c0a9502898c424d4153d50ee8,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:17:11,subway_on,245610.0,75f6069185ad54956efb025e444515dd,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-06 08:41:17,subway_off,245610.0,75f6069185ad54956efb025e444515dd,1
937,673dc514e68072b1f424fa857e1a196b,37路,2016-09-06 08:45:05,bus_on,245610.0,75f6069185ad54956efb025e444515dd,2
983,673dc514e68072b1f424fa857e1a196b,37路,2016-09-06 09:14:17,bus_off,245610.0,75f6069185ad54956efb025e444515dd,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:26:37,subway_on,245611.0,97f2b4deb08f131bde088c84e0729cf4,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 07:51:41,subway_off,245611.0,97f2b4deb08f131bde088c84e0729cf4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:32:48,subway_on,245614.0,e4e91d6f64767b8b9906d68c03bc5f9a,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-06 08:51:03,subway_off,245614.0,e4e91d6f64767b8b9906d68c03bc5f9a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:22:17,subway_on,245633.0,90a8b5de60da5963fafc529db3f77fa5,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:49:20,subway_off,245633.0,90a8b5de60da5963fafc529db3f77fa5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 06:57:43,subway_on,245719.0,a78d45b5e020a1979c85feb7cf8c49bd,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 07:19:24,subway_off,245719.0,a78d45b5e020a1979c85feb7cf8c49bd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:52:57,subway_on,245822.0,369a919a287d62ebbb3a7ea18313819c,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-06 08:16:30,subway_off,245822.0,369a919a287d62ebbb3a7ea18313819c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:37:54,subway_on,245835.0,d9cf055e391e51f6251957bf3367a5cf,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:02:44,subway_off,245835.0,d9cf055e391e51f6251957bf3367a5cf,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:21:50,subway_on,245847.0,8b6fa317852e17615ebdd3a35c566500,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-06 08:49:02,subway_off,245847.0,8b6fa317852e17615ebdd3a35c566500,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:52:01,subway_on,245870.0,640a43e2c47c91bad3d8a3fc0de2a129,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-06 08:13:42,subway_off,245870.0,640a43e2c47c91bad3d8a3fc0de2a129,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:44:22,subway_on,245958.0,b2ea4b1858534453efd336c857906f61,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:08:30,subway_off,245958.0,b2ea4b1858534453efd336c857906f61,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:51:24,subway_on,245983.0,434bc0eafe52ee7c100fcc344bce08e3,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-06 08:14:15,subway_off,245983.0,434bc0eafe52ee7c100fcc344bce08e3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:17:29,subway_on,246025.0,c84bb6c8c9193cff77301e30dadbd91c,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-06 07:38:41,subway_off,246025.0,c84bb6c8c9193cff77301e30dadbd91c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:34:38,subway_on,246066.0,4ecc9a7ff10c9fee93350417d7eaed0d,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 07:59:17,subway_off,246066.0,4ecc9a7ff10c9fee93350417d7eaed0d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:40:47,subway_on,246102.0,77e44230f1a62c250843110ef64093d6,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-06 08:02:39,subway_off,246102.0,77e44230f1a62c250843110ef64093d6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:36:28,subway_on,246199.0,68c40b4bb8b264b97b950d1c71485f3d,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-06 08:58:41,subway_off,246199.0,68c40b4bb8b264b97b950d1c71485f3d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:20:24,subway_on,246289.0,1355c5cdd69416e79b6603400c6adbde,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-06 08:41:00,subway_off,246289.0,1355c5cdd69416e79b6603400c6adbde,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:20:08,subway_on,246290.0,d5749cc0e9646e60aedfabb8bc11f6e1,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:55:05,subway_off,246290.0,d5749cc0e9646e60aedfabb8bc11f6e1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:50:04,subway_on,246389.0,140f3044ddaf5823e32c03c73212d982,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-06 08:13:54,subway_off,246389.0,140f3044ddaf5823e32c03c73212d982,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:18:30,subway_on,246482.0,4b81949898cd993015b77620d7e48419,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-06 08:45:22,subway_off,246482.0,4b81949898cd993015b77620d7e48419,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:16:46,subway_on,246686.0,b67bac39feb5839a523366e0f1267ec0,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-06 08:45:31,subway_off,246686.0,b67bac39feb5839a523366e0f1267ec0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:41:13,subway_on,246872.0,fc8d4941403065795e9a0693fe8c8f0d,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-06 08:02:33,subway_off,246872.0,fc8d4941403065795e9a0693fe8c8f0d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:33:54,subway_on,246957.0,e60ca54d183f16add0bb9d95198741f1,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:57:26,subway_off,246957.0,e60ca54d183f16add0bb9d95198741f1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 06:54:47,subway_on,247042.0,7addb7bf061334ba2eab58cf2d088dd7,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 07:20:03,subway_off,247042.0,7addb7bf061334ba2eab58cf2d088dd7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:12:41,subway_on,247128.0,e1b1d33d62132b56e8df23630acf9fca,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 07:32:59,subway_off,247128.0,e1b1d33d62132b56e8df23630acf9fca,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:23:28,subway_on,247219.0,8482871e68ba2ec5d3e0167881fb181c,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-06 07:45:13,subway_off,247219.0,8482871e68ba2ec5d3e0167881fb181c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:10:28,subway_on,247246.0,223a870ced4a4ab25df67b6ec3eba800,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 07:33:33,subway_off,247246.0,223a870ced4a4ab25df67b6ec3eba800,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:54:36,subway_on,247328.0,9037de80dc6a566d68ecf328b94e4d0b,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-06 08:13:28,subway_off,247328.0,9037de80dc6a566d68ecf328b94e4d0b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:12:25,subway_on,247336.0,aa31c01eab8f6bb0005b2c78e9382e2d,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:43:54,subway_off,247336.0,aa31c01eab8f6bb0005b2c78e9382e2d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:13:16,subway_on,247352.0,f8ec8fb27c6864b7177653de2db282c8,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 07:33:47,subway_off,247352.0,f8ec8fb27c6864b7177653de2db282c8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:06:37,subway_on,247506.0,2d14008406902c9ac904b7e18d9299ce,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:33:53,subway_off,247506.0,2d14008406902c9ac904b7e18d9299ce,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:11:54,subway_on,247515.0,14009090f96721679f46911bbb3ef212,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 07:37:24,subway_off,247515.0,14009090f96721679f46911bbb3ef212,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:49:46,subway_on,247688.0,aa3358eb2e22704d7dec130fac770343,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:12:47,subway_off,247688.0,aa3358eb2e22704d7dec130fac770343,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:07:48,subway_on,247713.0,ec3c4e37704c463f556a1835a92bca05,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 07:33:27,subway_off,247713.0,ec3c4e37704c463f556a1835a92bca05,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:09:55,subway_on,247870.0,9bc2fbc85c43f3a51ca0c3affa4a2545,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:37:24,subway_off,247870.0,9bc2fbc85c43f3a51ca0c3affa4a2545,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:21:48,subway_on,247883.0,5041259cb4807cf16f04a4cf10b69927,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-06 08:48:57,subway_off,247883.0,5041259cb4807cf16f04a4cf10b69927,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:33:09,subway_on,248048.0,8cc90a7588e4dfdf4b855098ccaf0b9a,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 07:58:13,subway_off,248048.0,8cc90a7588e4dfdf4b855098ccaf0b9a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:36:28,subway_on,248052.0,3218365b7fac6f86cdf04210be282ec2,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:02:28,subway_off,248052.0,3218365b7fac6f86cdf04210be282ec2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:20:01,subway_on,248090.0,68438f1de9bc2fe143c26b53ba171fe0,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 07:45:06,subway_off,248090.0,68438f1de9bc2fe143c26b53ba171fe0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:51:37,subway_on,248095.0,f235a83e4bfdfa2db4ba0b677da9de5d,0
