grid_id,key,route,time,type,Unnamed: 0,card,stage
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:55:44,subway_on,225530.0,fb1bb4a7c235a972089fee585ab3b21b,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 08:16:45,subway_off,225530.0,fb1bb4a7c235a972089fee585ab3b21b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:36:52,subway_on,225681.0,acf1c2b7b68d37ef22cf376308deddc7,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:03:07,subway_off,225681.0,acf1c2b7b68d37ef22cf376308deddc7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:37:32,subway_on,225683.0,14574da5a226977fbf8f7afbfaa9287a,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 08:00:02,subway_off,225683.0,14574da5a226977fbf8f7afbfaa9287a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:05:29,subway_on,225793.0,b3ababb55ab9e29d4744e300919db636,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 08:27:41,subway_off,225793.0,b3ababb55ab9e29d4744e300919db636,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:45:22,subway_on,225815.0,fa83a947b835434e3d027dcd90eb0724,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:12:38,subway_off,225815.0,fa83a947b835434e3d027dcd90eb0724,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:02:11,subway_on,225874.0,8761ac043b5683f7a59fb17ce2edd7d0,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 08:23:40,subway_off,225874.0,8761ac043b5683f7a59fb17ce2edd7d0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 06:31:45,subway_on,226023.0,c4174b061fb834eb68c3be77b475d994,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:42:57,subway_off,226023.0,c4174b061fb834eb68c3be77b475d994,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:50:52,subway_on,226023.0,c4174b061fb834eb68c3be77b475d994,2
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:29:18,subway_off,226023.0,c4174b061fb834eb68c3be77b475d994,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:37:38,subway_on,226070.0,bc85d5c2b5dfdc84d236c827c3b91745,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 08:00:08,subway_off,226070.0,bc85d5c2b5dfdc84d236c827c3b91745,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:40:27,subway_on,226120.0,fee7346c8d7207acff6ff0eae1088c85,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 08:03:50,subway_off,226120.0,fee7346c8d7207acff6ff0eae1088c85,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:48:43,subway_on,226201.0,db008c0f9b9e269785a640b99a6db43f,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:12:00,subway_off,226201.0,db008c0f9b9e269785a640b99a6db43f,1
983,fb5c6058e5b81f929425b08c8d03ed87,326,2016-09-28 08:28:04,bus_on,226201.0,db008c0f9b9e269785a640b99a6db43f,2
902,fb5c6058e5b81f929425b08c8d03ed87,326,2016-09-28 15:05:29,bus_off,226201.0,db008c0f9b9e269785a640b99a6db43f,3
983,c201aca8452b6c65e39e82c9e0b2132c,332(蛇口),2016-09-28 08:38:16,bus_on,226201.0,db008c0f9b9e269785a640b99a6db43f,4
983,c201aca8452b6c65e39e82c9e0b2132c,332(蛇口),2016-09-28 08:40:24,bus_off,226201.0,db008c0f9b9e269785a640b99a6db43f,5
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:48:54,subway_on,226268.0,c9b7f9514a1e4e683f0988103f2e8c9a,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 08:09:56,subway_off,226268.0,c9b7f9514a1e4e683f0988103f2e8c9a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:05:23,subway_on,226353.0,83ae16e5c607e8161501d8fcc06648f0,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 08:30:13,subway_off,226353.0,83ae16e5c607e8161501d8fcc06648f0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:37:17,subway_on,226578.0,cff362d2634cead3e9631f86114dcab9,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:03:16,subway_off,226578.0,cff362d2634cead3e9631f86114dcab9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:59:09,subway_on,226585.0,14b2cbfd25acdc9712fd4aa85dbee2a0,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 08:24:17,subway_off,226585.0,14b2cbfd25acdc9712fd4aa85dbee2a0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:47:56,subway_on,226717.0,5bd66115362aa84072639ac4fc3d2c20,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:12:38,subway_off,226717.0,5bd66115362aa84072639ac4fc3d2c20,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:36:15,subway_on,226800.0,d0da1cd8300f5a692628321f4024aa9f,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:02:32,subway_off,226800.0,d0da1cd8300f5a692628321f4024aa9f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:15:48,subway_on,226842.0,c87abaaa23ca9bb33de0b6d3ae0d0da6,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:41:11,subway_off,226842.0,c87abaaa23ca9bb33de0b6d3ae0d0da6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:15:40,subway_on,226950.0,be8a3f02cf7192427ae9d52aa44d7376,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:40:46,subway_off,226950.0,be8a3f02cf7192427ae9d52aa44d7376,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:38:03,subway_on,227044.0,1323482938126bfbabf01166da034c13,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:03:33,subway_off,227044.0,1323482938126bfbabf01166da034c13,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:06:39,subway_on,227136.0,54158cc04505b7827bb399f575df7e5e,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 08:30:27,subway_off,227136.0,54158cc04505b7827bb399f575df7e5e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:28:25,subway_on,227137.0,5cadce51b1f6ce90bf4da7b6dd8b9ddf,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 07:52:30,subway_off,227137.0,5cadce51b1f6ce90bf4da7b6dd8b9ddf,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:16:28,subway_on,227198.0,28673de2aef9adc5b03f65728f305035,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:38:17,subway_off,227198.0,28673de2aef9adc5b03f65728f305035,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:13:17,subway_on,227218.0,d8371ee6b3d0f3587501d9c7d99a2891,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 08:35:01,subway_off,227218.0,d8371ee6b3d0f3587501d9c7d99a2891,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:36:51,subway_on,227287.0,62c26bba9bcfb6e737db20fbe907cce5,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:03:33,subway_off,227287.0,62c26bba9bcfb6e737db20fbe907cce5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:53:41,subway_on,227289.0,2eeb66aa49808132ebe925458f42cbda,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:19:30,subway_off,227289.0,2eeb66aa49808132ebe925458f42cbda,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:10:14,subway_on,227482.0,8452fc1f7b0b656e2d13acf4cb219522,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 07:36:56,subway_off,227482.0,8452fc1f7b0b656e2d13acf4cb219522,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 06:51:04,subway_on,227522.0,ebfeee3a598e19273a13b18f469de67a,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 07:17:09,subway_off,227522.0,ebfeee3a598e19273a13b18f469de67a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:08:53,subway_on,227557.0,2c9e3be8627783b293f927a18ba05e05,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 07:33:50,subway_off,227557.0,2c9e3be8627783b293f927a18ba05e05,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:04:19,subway_on,227678.0,1888ff9f42a8498e76332b3f6f6fe781,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 07:31:01,subway_off,227678.0,1888ff9f42a8498e76332b3f6f6fe781,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:26:11,subway_on,227743.0,4840ae4d095d6451e6a86a0e3de80329,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 07:49:40,subway_off,227743.0,4840ae4d095d6451e6a86a0e3de80329,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:39:40,subway_on,227797.0,48f75436a94603bb7d0a630295a897f5,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:03:16,subway_off,227797.0,48f75436a94603bb7d0a630295a897f5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:50:11,subway_on,227899.0,8101de2a6d97ddee4ae94920f7b67ad1,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 08:14:16,subway_off,227899.0,8101de2a6d97ddee4ae94920f7b67ad1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 06:58:33,subway_on,227923.0,17ef536ccf5449acbdfcbdb95007e4f4,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 07:26:29,subway_off,227923.0,17ef536ccf5449acbdfcbdb95007e4f4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:17:51,subway_on,227940.0,031e7b3670125270fb2760c86ad59344,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:41:24,subway_off,227940.0,031e7b3670125270fb2760c86ad59344,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:47:18,subway_on,227945.0,0d657dcf0846a85280f0cbd72e15949d,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:14:49,subway_off,227945.0,0d657dcf0846a85280f0cbd72e15949d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:20:38,subway_on,228113.0,3038d22237e9758e358aa84529771b27,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 07:42:42,subway_off,228113.0,3038d22237e9758e358aa84529771b27,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:41:08,subway_on,228317.0,0783f2c69e0b7508c5d9dc8461838f4c,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 08:59:51,subway_off,228317.0,0783f2c69e0b7508c5d9dc8461838f4c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:21:38,subway_on,228416.0,1d1257ec27be5b7fd7b5cab2f4160c50,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 08:48:08,subway_off,228416.0,1d1257ec27be5b7fd7b5cab2f4160c50,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:17:45,subway_on,228454.0,381f21ba77a60823650b673b5cb7d719,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:51:08,subway_off,228454.0,381f21ba77a60823650b673b5cb7d719,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:51:40,subway_on,228629.0,4fdf6d43497f75dc2b43ab4b5d78bb81,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 08:17:05,subway_off,228629.0,4fdf6d43497f75dc2b43ab4b5d78bb81,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:06:21,subway_on,228661.0,5d52317ee2f3665454c94ef124593a68,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 07:28:22,subway_off,228661.0,5d52317ee2f3665454c94ef124593a68,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:06:14,subway_on,228747.0,a45f0f1da61935e8f6f0e1eb8f9f34c2,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:32:39,subway_off,228747.0,a45f0f1da61935e8f6f0e1eb8f9f34c2,1
983,3d47bb3830ea0f6a0e89e12e0feb1bca,66路,2016-09-28 08:49:20,bus_on,228747.0,a45f0f1da61935e8f6f0e1eb8f9f34c2,2
983,3d47bb3830ea0f6a0e89e12e0feb1bca,66路,2016-09-28 09:26:10,bus_off,228747.0,a45f0f1da61935e8f6f0e1eb8f9f34c2,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:20:24,subway_on,228785.0,c5660ab503ce5858c401dffee9089dd1,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:44:43,subway_off,228785.0,c5660ab503ce5858c401dffee9089dd1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 06:55:13,subway_on,228996.0,eb21c2bdad13df7e8afd24c7cd850ba1,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 07:26:48,subway_off,228996.0,eb21c2bdad13df7e8afd24c7cd850ba1,1
983,bcbeba71967f89ffc0cb86eb69f97b8e,332(蛇口),2016-09-28 07:39:02,bus_on,228996.0,eb21c2bdad13df7e8afd24c7cd850ba1,2
983,bcbeba71967f89ffc0cb86eb69f97b8e,332(蛇口),2016-09-28 07:41:28,bus_off,228996.0,eb21c2bdad13df7e8afd24c7cd850ba1,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:57:27,subway_on,229003.0,dab2414c0a9502898c424d4153d50ee8,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:18:42,subway_off,229003.0,dab2414c0a9502898c424d4153d50ee8,1
845,a2a22724a40fb3ad07948668f693af2e,382路,2016-09-28 08:20:53,bus_on,229003.0,dab2414c0a9502898c424d4153d50ee8,2
983,a2a22724a40fb3ad07948668f693af2e,382路,2016-09-28 13:02:13,bus_off,229003.0,dab2414c0a9502898c424d4153d50ee8,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:37:03,subway_on,229006.0,97f2b4deb08f131bde088c84e0729cf4,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:03:33,subway_off,229006.0,97f2b4deb08f131bde088c84e0729cf4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:26:59,subway_on,229009.0,e4e91d6f64767b8b9906d68c03bc5f9a,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 08:48:17,subway_off,229009.0,e4e91d6f64767b8b9906d68c03bc5f9a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 06:57:01,subway_on,229114.0,a78d45b5e020a1979c85feb7cf8c49bd,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 07:26:02,subway_off,229114.0,a78d45b5e020a1979c85feb7cf8c49bd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:47:30,subway_on,229209.0,369a919a287d62ebbb3a7ea18313819c,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 08:09:54,subway_off,229209.0,369a919a287d62ebbb3a7ea18313819c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:38:34,subway_on,229225.0,d9cf055e391e51f6251957bf3367a5cf,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:03:24,subway_off,229225.0,d9cf055e391e51f6251957bf3367a5cf,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:21:42,subway_on,229237.0,8b6fa317852e17615ebdd3a35c566500,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 08:48:22,subway_off,229237.0,8b6fa317852e17615ebdd3a35c566500,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:22:37,subway_on,229317.0,693f2b712d109d7ea7984b1adcf87b5c,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 08:48:32,subway_off,229317.0,693f2b712d109d7ea7984b1adcf87b5c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:44:29,subway_on,229343.0,b2ea4b1858534453efd336c857906f61,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:09:16,subway_off,229343.0,b2ea4b1858534453efd336c857906f61,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:50:18,subway_on,229366.0,434bc0eafe52ee7c100fcc344bce08e3,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 08:13:18,subway_off,229366.0,434bc0eafe52ee7c100fcc344bce08e3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:18:48,subway_on,229411.0,c84bb6c8c9193cff77301e30dadbd91c,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 07:42:41,subway_off,229411.0,c84bb6c8c9193cff77301e30dadbd91c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:25:57,subway_on,229578.0,68c40b4bb8b264b97b950d1c71485f3d,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 08:47:58,subway_off,229578.0,68c40b4bb8b264b97b950d1c71485f3d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:25:40,subway_on,229670.0,1355c5cdd69416e79b6603400c6adbde,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 08:48:29,subway_off,229670.0,1355c5cdd69416e79b6603400c6adbde,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:17:33,subway_on,229672.0,d5749cc0e9646e60aedfabb8bc11f6e1,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:44:44,subway_off,229672.0,d5749cc0e9646e60aedfabb8bc11f6e1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:50:48,subway_on,229765.0,140f3044ddaf5823e32c03c73212d982,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 08:13:44,subway_off,229765.0,140f3044ddaf5823e32c03c73212d982,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:19:42,subway_on,229855.0,4b81949898cd993015b77620d7e48419,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 08:42:17,subway_off,229855.0,4b81949898cd993015b77620d7e48419,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 06:53:33,subway_on,229921.0,996408ed9d501013402ce7f8fe2f7752,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 07:26:13,subway_off,229921.0,996408ed9d501013402ce7f8fe2f7752,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:23:10,subway_on,230051.0,b67bac39feb5839a523366e0f1267ec0,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 08:48:27,subway_off,230051.0,b67bac39feb5839a523366e0f1267ec0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:12:24,subway_on,230162.0,7c1db61be4840d6d3ba38bdf0a25ae49,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 08:35:20,subway_off,230162.0,7c1db61be4840d6d3ba38bdf0a25ae49,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:10:17,subway_on,230178.0,8721e0d3488f04f15ba13797ab175cb7,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 08:35:09,subway_off,230178.0,8721e0d3488f04f15ba13797ab175cb7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:38:41,subway_on,230223.0,fc8d4941403065795e9a0693fe8c8f0d,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 08:00:17,subway_off,230223.0,fc8d4941403065795e9a0693fe8c8f0d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:35:32,subway_on,230304.0,e60ca54d183f16add0bb9d95198741f1,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:58:04,subway_off,230304.0,e60ca54d183f16add0bb9d95198741f1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 06:59:29,subway_on,230384.0,7addb7bf061334ba2eab58cf2d088dd7,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 07:26:09,subway_off,230384.0,7addb7bf061334ba2eab58cf2d088dd7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:10:30,subway_on,230463.0,e1b1d33d62132b56e8df23630acf9fca,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 07:37:36,subway_off,230463.0,e1b1d33d62132b56e8df23630acf9fca,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:29:46,subway_on,230543.0,8482871e68ba2ec5d3e0167881fb181c,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 07:53:16,subway_off,230543.0,8482871e68ba2ec5d3e0167881fb181c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:56:13,subway_on,230642.0,9037de80dc6a566d68ecf328b94e4d0b,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 08:20:38,subway_off,230642.0,9037de80dc6a566d68ecf328b94e4d0b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:12:06,subway_on,230664.0,f8ec8fb27c6864b7177653de2db282c8,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 07:37:52,subway_off,230664.0,f8ec8fb27c6864b7177653de2db282c8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:12:14,subway_on,230818.0,14009090f96721679f46911bbb3ef212,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 07:37:25,subway_off,230818.0,14009090f96721679f46911bbb3ef212,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:39:21,subway_on,230858.0,c4208a198c4b772e4d28ca095c10298c,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:06:56,subway_off,230858.0,c4208a198c4b772e4d28ca095c10298c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:08:34,subway_on,231001.0,ec3c4e37704c463f556a1835a92bca05,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 07:33:42,subway_off,231001.0,ec3c4e37704c463f556a1835a92bca05,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:10:27,subway_on,231147.0,9bc2fbc85c43f3a51ca0c3affa4a2545,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:33:19,subway_off,231147.0,9bc2fbc85c43f3a51ca0c3affa4a2545,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:23:55,subway_on,231159.0,5041259cb4807cf16f04a4cf10b69927,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 08:48:18,subway_off,231159.0,5041259cb4807cf16f04a4cf10b69927,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:41:13,subway_on,231323.0,8cc90a7588e4dfdf4b855098ccaf0b9a,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:06:10,subway_off,231323.0,8cc90a7588e4dfdf4b855098ccaf0b9a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:42:00,subway_on,231327.0,3218365b7fac6f86cdf04210be282ec2,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:06:19,subway_off,231327.0,3218365b7fac6f86cdf04210be282ec2,1
