grid_id,key,route,time,type,card,stage
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:54:46,subway_on,24b5d6f4a66e0f668734d2b22eb5bfba,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-02 08:35:39,subway_off,24b5d6f4a66e0f668734d2b22eb5bfba,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:56:30,subway_on,58f099deb5c835c20e2561b8fd688857,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-02 08:30:35,subway_off,58f099deb5c835c20e2561b8fd688857,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:21:02,subway_on,baf3a83a163b6572ea99c1e9fea3846c,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-02 08:57:23,subway_off,baf3a83a163b6572ea99c1e9fea3846c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:39:23,subway_on,5a0acc5c8af5ec8dda22873a4eaeb6a1,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-02 08:11:48,subway_off,5a0acc5c8af5ec8dda22873a4eaeb6a1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:07:46,subway_on,9ce0c0b2ebb38df47a0fbc60a84a3f79,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-02 08:39:37,subway_off,9ce0c0b2ebb38df47a0fbc60a84a3f79,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:01:53,subway_on,812b5ad54bb3f8e6d3979a00e818b46e,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-02 07:35:24,subway_off,812b5ad54bb3f8e6d3979a00e818b46e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:04:19,subway_on,cb45d545bd34879009bba293a8de8b12,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-02 08:46:59,subway_off,cb45d545bd34879009bba293a8de8b12,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:51:52,subway_on,51cc919eabb43edff736c06a7bbb5b22,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-02 08:31:44,subway_off,51cc919eabb43edff736c06a7bbb5b22,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:41:01,subway_on,1bd0da3c6dfde03654a3d129d71665db,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-02 08:15:28,subway_off,1bd0da3c6dfde03654a3d129d71665db,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:34:27,subway_on,df521165df48e5406e6af21f46d24c57,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-02 08:10:14,subway_off,df521165df48e5406e6af21f46d24c57,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:31:54,subway_on,81bd4748df45c031c578d16991e1d313,0
1300,db57018420cae045d301b71e46230708,农林,2016-11-02 08:18:35,subway_off,81bd4748df45c031c578d16991e1d313,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:52:09,subway_on,e8bdb94ce97032c195a128c91da3e254,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-02 08:35:34,subway_off,e8bdb94ce97032c195a128c91da3e254,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:57:40,subway_on,fc4e5230b458a4b008a7ea77ee23d5f8,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-02 08:33:22,subway_off,fc4e5230b458a4b008a7ea77ee23d5f8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:07:04,subway_on,e051daff66fd3e568cf9adb1d68cbd63,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-02 08:40:14,subway_off,e051daff66fd3e568cf9adb1d68cbd63,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:58:09,subway_on,541223f05307fbe1d3e9a3b320acfffe,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-02 08:35:25,subway_off,541223f05307fbe1d3e9a3b320acfffe,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:09:25,subway_on,c45b4ea0954d9807f2126269cd597d07,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-02 08:47:00,subway_off,c45b4ea0954d9807f2126269cd597d07,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:34:58,subway_on,fa1aa6f6204bb1e3d21bc06a38d9554f,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-02 08:10:36,subway_off,fa1aa6f6204bb1e3d21bc06a38d9554f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:45:45,subway_on,62a050c4fc80473fe03f8dba64335983,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-02 08:19:41,subway_off,62a050c4fc80473fe03f8dba64335983,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:12:32,subway_on,50d737b42dacc46f65825f742fb42d6f,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-02 08:47:01,subway_off,50d737b42dacc46f65825f742fb42d6f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:00:13,subway_on,58fc24fcc89cb028aeb320fb94797166,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-02 08:35:08,subway_off,58fc24fcc89cb028aeb320fb94797166,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:56:56,subway_on,e285256f12cf6aea85ac0834eb6446ce,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-02 08:40:34,subway_off,e285256f12cf6aea85ac0834eb6446ce,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:04:37,subway_on,f82ec6755ecd4345ddb46e933a574913,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-02 08:40:03,subway_off,f82ec6755ecd4345ddb46e933a574913,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:01:26,subway_on,789dd3582bbad42393a59859eb4e969a,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-02 08:35:25,subway_off,789dd3582bbad42393a59859eb4e969a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:08:38,subway_on,6e36c94b29cc8c20a0c5dd804a2cd34d,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-02 08:43:57,subway_off,6e36c94b29cc8c20a0c5dd804a2cd34d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:12:49,subway_on,53afbc3ef73ae5386c6a4432fb18a1d2,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-02 07:50:55,subway_off,53afbc3ef73ae5386c6a4432fb18a1d2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:17:26,subway_on,bf550f0e38edb193008bae88e38fc78e,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-02 07:58:41,subway_off,bf550f0e38edb193008bae88e38fc78e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:53:54,subway_on,d3ee5fb90119b48181ef26b9a3d831d8,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-02 08:27:23,subway_off,d3ee5fb90119b48181ef26b9a3d831d8,1
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-02 08:57:47,subway_on,d3ee5fb90119b48181ef26b9a3d831d8,2
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:05:42,subway_on,2a8cd024de54fb2c0a7f4cc1012722f1,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-02 08:39:55,subway_off,2a8cd024de54fb2c0a7f4cc1012722f1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 06:58:16,subway_on,2a4efce4738b7f41a682601680dd19c7,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-02 07:34:45,subway_off,2a4efce4738b7f41a682601680dd19c7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:27:40,subway_on,d9651841efd2d69631a0968b3ba3df54,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-02 08:10:39,subway_off,d9651841efd2d69631a0968b3ba3df54,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:04:16,subway_on,a34afe786a02071a1a9296f755d811c4,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-02 08:37:56,subway_off,a34afe786a02071a1a9296f755d811c4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:13:14,subway_on,0c71bce00256c11b0594f18829660632,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-02 08:52:10,subway_off,0c71bce00256c11b0594f18829660632,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:06:41,subway_on,1b0bf61b455387e8b0af3f273d3c4ed2,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-02 08:40:10,subway_off,1b0bf61b455387e8b0af3f273d3c4ed2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:34:04,subway_on,4de3e1eb00743d09fc784ac2e20305d4,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-02 08:06:37,subway_off,4de3e1eb00743d09fc784ac2e20305d4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:25:14,subway_on,da1307aaf023b7a599bc3d4234b3157d,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-02 07:58:00,subway_off,da1307aaf023b7a599bc3d4234b3157d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:19:31,subway_on,408e2c163212d77939c181edeaac61d5,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-02 08:54:22,subway_off,408e2c163212d77939c181edeaac61d5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:02:54,subway_on,de575380a5df24b48451882772e53912,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-02 08:37:59,subway_off,de575380a5df24b48451882772e53912,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:40:49,subway_on,194007920d6d2ffe1e9fc9fbb34f6aa9,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-02 08:15:37,subway_off,194007920d6d2ffe1e9fc9fbb34f6aa9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:23:18,subway_on,d5e85a1ee3c512830c6bed8a11734aa0,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-02 07:55:57,subway_off,d5e85a1ee3c512830c6bed8a11734aa0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:49:33,subway_on,59af4ad6176ac2b41035ec5dcf5fd0d5,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-02 08:30:37,subway_off,59af4ad6176ac2b41035ec5dcf5fd0d5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:07:47,subway_on,233a37eec2dc87820f4a3702c015b1ef,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-02 08:44:01,subway_off,233a37eec2dc87820f4a3702c015b1ef,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:01:05,subway_on,2d4aa9380e1790a3de0cdc9cd49c7de3,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-02 08:38:01,subway_off,2d4aa9380e1790a3de0cdc9cd49c7de3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:56:09,subway_on,8d2881868277f4c4eeefd00cffbf3a28,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-02 08:29:58,subway_off,8d2881868277f4c4eeefd00cffbf3a28,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:57:12,subway_on,84a56f228b2336784829656f8b741961,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-02 08:30:42,subway_off,84a56f228b2336784829656f8b741961,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:01:32,subway_on,3bb1d3023b913c861d890c9b947d00f2,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-02 08:36:06,subway_off,3bb1d3023b913c861d890c9b947d00f2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:07:36,subway_on,384a73b2d1861ce0dce09a91791d9705,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-02 08:43:25,subway_off,384a73b2d1861ce0dce09a91791d9705,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:00:44,subway_on,de5a9028cc005e8e53e94a126f0d533e,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-02 08:39:59,subway_off,de5a9028cc005e8e53e94a126f0d533e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:09:46,subway_on,1eccccb35cb23b25703a2d1cb24a296f,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-02 08:47:12,subway_off,1eccccb35cb23b25703a2d1cb24a296f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 06:57:44,subway_on,f15415749a69209ecffc25c9879e2eaa,0
1300,db57018420cae045d301b71e46230708,农林,2016-11-02 07:49:37,subway_off,f15415749a69209ecffc25c9879e2eaa,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:45:53,subway_on,35eb9d9fa1f053b63d29baa6827f8366,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-02 08:19:44,subway_off,35eb9d9fa1f053b63d29baa6827f8366,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:43:58,subway_on,674b30906a5c1828d6be65b21c68255b,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-02 08:17:08,subway_off,674b30906a5c1828d6be65b21c68255b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:49:03,subway_on,3698bfbf65c0390665ff2115d07e99c6,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-02 08:22:46,subway_off,3698bfbf65c0390665ff2115d07e99c6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:33:09,subway_on,0a879c087431fc88abc47e23fed5e5c0,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-02 08:06:01,subway_off,0a879c087431fc88abc47e23fed5e5c0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:15:48,subway_on,0b23da5310cbbce1b72979907cfdc36c,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-02 08:52:18,subway_off,0b23da5310cbbce1b72979907cfdc36c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:04:46,subway_on,df8b8170c170644ec6e7324cf499c690,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-02 08:40:18,subway_off,df8b8170c170644ec6e7324cf499c690,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:07:45,subway_on,a8f77357ac39e14ae8dcb93560fa8cac,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-02 08:47:18,subway_off,a8f77357ac39e14ae8dcb93560fa8cac,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:09:47,subway_on,9bc8b8bbe4b0ed2250eb6364dfe70e87,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-02 07:44:35,subway_off,9bc8b8bbe4b0ed2250eb6364dfe70e87,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:45:31,subway_on,e931b5c8c849e04074c26972319687a7,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-02 08:20:45,subway_off,e931b5c8c849e04074c26972319687a7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:55:32,subway_on,6911afad0a7e5d9e6113bbfe9b34153e,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-02 08:35:38,subway_off,6911afad0a7e5d9e6113bbfe9b34153e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:03:43,subway_on,76c7d0d345a65847459480b342ad3080,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-02 08:38:12,subway_off,76c7d0d345a65847459480b342ad3080,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:05:30,subway_on,90420ec329386b1da83fef75c618bebf,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-02 08:46:27,subway_off,90420ec329386b1da83fef75c618bebf,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:03:06,subway_on,9f895f0864b681a3de887c65f5afb706,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-02 08:38:04,subway_off,9f895f0864b681a3de887c65f5afb706,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:18:01,subway_on,8d517c5e5b11b00c585005f42c88085b,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-02 08:54:20,subway_off,8d517c5e5b11b00c585005f42c88085b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:50:20,subway_on,0b2d61bd62f0d02613771a64ca3e0ad6,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-02 08:25:32,subway_off,0b2d61bd62f0d02613771a64ca3e0ad6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:58:13,subway_on,a5b2b0bac89751ff96700d1610a15d93,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-02 08:35:37,subway_off,a5b2b0bac89751ff96700d1610a15d93,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:10:32,subway_on,dcc665d34e34da6f702780e90dc4bb3b,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-02 08:46:46,subway_off,dcc665d34e34da6f702780e90dc4bb3b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:33:14,subway_on,8a354c5ce0403684cec2045ac02c92ef,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-02 08:06:03,subway_off,8a354c5ce0403684cec2045ac02c92ef,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:49:54,subway_on,3f32c145c77f78b4f37eca0a98e8b9c9,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-02 08:25:50,subway_off,3f32c145c77f78b4f37eca0a98e8b9c9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:19:16,subway_on,5c9bb50eb23c3971428d73cf95835e39,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-02 07:54:15,subway_off,5c9bb50eb23c3971428d73cf95835e39,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:29:58,subway_on,4c14d446f4a86d9c766dfd60d85acd49,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-02 08:03:09,subway_off,4c14d446f4a86d9c766dfd60d85acd49,1
660,c132118a308c99528a132cc3812e1db9,M435,2016-11-02 07:20:42,bus_on,9b0c62cadae5be28debf00dd6e300a56,0
1300,c132118a308c99528a132cc3812e1db9,M435,2016-11-02 08:06:14,bus_off,9b0c62cadae5be28debf00dd6e300a56,1
