grid_id,key,route,time,type,Unnamed: 0,card,stage
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:40:37,subway_on,230569.0,1a3200be93054463b7b77cac13aab8d8,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-11 08:24:44,subway_off,230569.0,1a3200be93054463b7b77cac13aab8d8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:19:23,subway_on,230675.0,8dd97c7c45be3df80dd5c4f699698fb6,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-11 08:56:54,subway_off,230675.0,8dd97c7c45be3df80dd5c4f699698fb6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:19:06,subway_on,230698.0,ff405e99689a308831aa5bc745c60d42,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-11 08:54:46,subway_off,230698.0,ff405e99689a308831aa5bc745c60d42,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:09:49,subway_on,231010.0,f013520ba4d59054f3571cb13c8baa0f,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-11 08:45:48,subway_off,231010.0,f013520ba4d59054f3571cb13c8baa0f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:16:54,subway_on,231092.0,5d39e8f85da45425ea7697a53b0e96b7,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-11 08:53:41,subway_off,231092.0,5d39e8f85da45425ea7697a53b0e96b7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:57:29,subway_on,231180.0,c867ae889aa13d7ea1d8fe5ebd14bb07,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-11 08:33:01,subway_off,231180.0,c867ae889aa13d7ea1d8fe5ebd14bb07,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:54:47,subway_on,231312.0,d2d42eefa27c09eb8534f04d8949630f,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-11 08:35:09,subway_off,231312.0,d2d42eefa27c09eb8534f04d8949630f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:35:52,subway_on,231525.0,1a62915d0a85356603eda55889e46e71,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-11 08:12:21,subway_off,231525.0,1a62915d0a85356603eda55889e46e71,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:25:58,subway_on,231530.0,73189b6ccac5b29ca84961d76fe95e9f,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-11 07:58:41,subway_off,231530.0,73189b6ccac5b29ca84961d76fe95e9f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:30:14,subway_on,231576.0,2ccf457697eedd29f9c119b2940ee36c,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-11 08:04:09,subway_off,231576.0,2ccf457697eedd29f9c119b2940ee36c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:15:09,subway_on,231596.0,3187ed3e151e087265b6cfed4f20c15b,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-11 08:52:31,subway_off,231596.0,3187ed3e151e087265b6cfed4f20c15b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:49:58,subway_on,231639.0,1915ee029c0841ca86c55bbdb3e48bec,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-11 08:29:46,subway_off,231639.0,1915ee029c0841ca86c55bbdb3e48bec,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:55:51,subway_on,231738.0,f9a7bd5a1ef5f4b502defb6625f67de8,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-11 08:30:29,subway_off,231738.0,f9a7bd5a1ef5f4b502defb6625f67de8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:54:34,subway_on,232086.0,dc022681af0b66113a016394825039af,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-11 08:36:12,subway_off,232086.0,dc022681af0b66113a016394825039af,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:32:03,subway_on,232097.0,97353ec9adba6d69a65b4d728027e4fe,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-11 08:04:30,subway_off,232097.0,97353ec9adba6d69a65b4d728027e4fe,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:38:48,subway_on,232354.0,f0face916366b781c30bcb463721d39d,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-11 08:12:33,subway_off,232354.0,f0face916366b781c30bcb463721d39d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:46:57,subway_on,232553.0,79bb0a2522b70f440d7c8f61adfe6fdc,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-11 08:30:46,subway_off,232553.0,79bb0a2522b70f440d7c8f61adfe6fdc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:10:26,subway_on,233108.0,baa735eada5c252447489caf59fc03a4,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-11 08:45:56,subway_off,233108.0,baa735eada5c252447489caf59fc03a4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:14:55,subway_on,233304.0,ee59fb3e193f3f5057c38a5e1b791ce1,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-11 08:52:47,subway_off,233304.0,ee59fb3e193f3f5057c38a5e1b791ce1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:16:00,subway_on,233342.0,5d8a804fd1c042473c74ee0f5d3e50ab,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-11 08:54:34,subway_off,233342.0,5d8a804fd1c042473c74ee0f5d3e50ab,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:08:27,subway_on,233353.0,e134a01c810a4b610f62a162b7845053,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-11 08:45:45,subway_off,233353.0,e134a01c810a4b610f62a162b7845053,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:57:54,subway_on,233375.0,fde1516e654cda7d980af5bd0775cc30,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-11 08:33:49,subway_off,233375.0,fde1516e654cda7d980af5bd0775cc30,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:03:46,subway_on,233498.0,f67f2a785b0af31de084684b2195d1ae,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-11 08:39:00,subway_off,233498.0,f67f2a785b0af31de084684b2195d1ae,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:14:37,subway_on,233547.0,194ee6a5d232849781e896fef61299a1,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-11 07:52:47,subway_off,233547.0,194ee6a5d232849781e896fef61299a1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:25:00,subway_on,233616.0,3ff6b8a876112d8f237da99a1e8a2c2e,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-11 08:06:01,subway_off,233616.0,3ff6b8a876112d8f237da99a1e8a2c2e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:02:57,subway_on,233838.0,251480f0163af4d44ad6f083ba4c30a4,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-11 08:37:40,subway_off,233838.0,251480f0163af4d44ad6f083ba4c30a4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:00:09,subway_on,233892.0,f235a83e4bfdfa2db4ba0b677da9de5d,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-11 08:40:45,subway_off,233892.0,f235a83e4bfdfa2db4ba0b677da9de5d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:55:49,subway_on,233910.0,b80c3871e6ce72bb3e3424260da70a6a,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-11 08:30:19,subway_off,233910.0,b80c3871e6ce72bb3e3424260da70a6a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:30:43,subway_on,234044.0,740ccafb57fa43613107da4a040d694e,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-11 08:09:39,subway_off,234044.0,740ccafb57fa43613107da4a040d694e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:02:00,subway_on,234271.0,6028ef8e9b3c9de638fe9d1bbeadeda7,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-11 08:38:24,subway_off,234271.0,6028ef8e9b3c9de638fe9d1bbeadeda7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:13:36,subway_on,234413.0,cc439f8516a2ef96f3585305c495439f,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-11 08:52:24,subway_off,234413.0,cc439f8516a2ef96f3585305c495439f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:54:38,subway_on,234469.0,f06a4a65eea2035ae277ab7112a5b3eb,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-11 08:30:11,subway_off,234469.0,f06a4a65eea2035ae277ab7112a5b3eb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:43:44,subway_on,234604.0,ac577d71c22f282b6555869ef7df9c2e,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-11 08:30:28,subway_off,234604.0,ac577d71c22f282b6555869ef7df9c2e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:17:27,subway_on,234710.0,a4845aa600dad654d106ba9b0f9b8a65,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-11 08:56:40,subway_off,234710.0,a4845aa600dad654d106ba9b0f9b8a65,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:04:42,subway_on,235193.0,45bff65f92a502e07dd8074fdc11783e,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-11 08:40:48,subway_off,235193.0,45bff65f92a502e07dd8074fdc11783e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:03:47,subway_on,235446.0,523c84f4cc6f8a8fb8292ab7b46cc0a7,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-11 08:46:03,subway_off,235446.0,523c84f4cc6f8a8fb8292ab7b46cc0a7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:13:54,subway_on,235526.0,c4d560d8daad1fa6d491ec8f4e77aaf1,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-11 08:49:18,subway_off,235526.0,c4d560d8daad1fa6d491ec8f4e77aaf1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:48:27,subway_on,235534.0,3740d561e39ffd1ecc395a00265d4317,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-11 08:21:46,subway_off,235534.0,3740d561e39ffd1ecc395a00265d4317,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:01:49,subway_on,235589.0,b78c2b2098be24ac57b3d8c0de907149,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-11 08:38:23,subway_off,235589.0,b78c2b2098be24ac57b3d8c0de907149,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:06:04,subway_on,235665.0,70bad2a87c2b077c056f1cae2a1ce149,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-11 08:40:26,subway_off,235665.0,70bad2a87c2b077c056f1cae2a1ce149,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:29:50,subway_on,235681.0,55d9f9b15b07194f43e334914987f8bd,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-11 08:05:29,subway_off,235681.0,55d9f9b15b07194f43e334914987f8bd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:02:24,subway_on,235833.0,49bb730343f9b60fc566311674f71f6d,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-11 08:46:15,subway_off,235833.0,49bb730343f9b60fc566311674f71f6d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:13:48,subway_on,235844.0,f56c80b1e46daadf98907a1543c36553,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-11 08:48:39,subway_off,235844.0,f56c80b1e46daadf98907a1543c36553,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:44:25,subway_on,235923.0,cc44df2669b51d28965aaa571a72ce75,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-11 08:19:54,subway_off,235923.0,cc44df2669b51d28965aaa571a72ce75,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:57:08,subway_on,236073.0,16f4d03001c0825b6db8b5f6ba793d8a,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-11 08:29:59,subway_off,236073.0,16f4d03001c0825b6db8b5f6ba793d8a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:21:06,subway_on,236110.0,93a9094792695f9d116d7493f9dc155a,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-11 08:59:38,subway_off,236110.0,93a9094792695f9d116d7493f9dc155a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:24:08,subway_on,236164.0,c6c0f97404b71190170ef4ee355583c1,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-11 07:58:24,subway_off,236164.0,c6c0f97404b71190170ef4ee355583c1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:57:33,subway_on,236579.0,1e4514873df609b4611f8aee33236fba,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-11 08:32:56,subway_off,236579.0,1e4514873df609b4611f8aee33236fba,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:13:32,subway_on,236644.0,6f15b9d1ce6dace2de8388b6de4d5857,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-11 08:56:52,subway_off,236644.0,6f15b9d1ce6dace2de8388b6de4d5857,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:11:02,subway_on,236693.0,9e1094143dddfccaffc8dae15c839b28,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-11 08:54:23,subway_off,236693.0,9e1094143dddfccaffc8dae15c839b28,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:49:34,subway_on,236757.0,68ca3ac26f857b3ae32e6b878b4f975f,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-11 08:24:52,subway_off,236757.0,68ca3ac26f857b3ae32e6b878b4f975f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:23:38,subway_on,236805.0,13385273abfc68d3bbf1d1878c180ed2,0
1300,db57018420cae045d301b71e46230708,农林,2016-11-11 08:18:48,subway_off,236805.0,13385273abfc68d3bbf1d1878c180ed2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:02:02,subway_on,236883.0,44461b7c8adf63c96e26920cc0b6709b,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-11 08:36:06,subway_off,236883.0,44461b7c8adf63c96e26920cc0b6709b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:18:35,subway_on,236982.0,f0b06d7327e4b47004f8156ad147de90,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-11 07:50:21,subway_off,236982.0,f0b06d7327e4b47004f8156ad147de90,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:43:24,subway_on,237167.0,ba44c4c409da2803fba41b52121773c2,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-11 08:24:01,subway_off,237167.0,ba44c4c409da2803fba41b52121773c2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:50:01,subway_on,237201.0,58f099deb5c835c20e2561b8fd688857,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-11 08:27:30,subway_off,237201.0,58f099deb5c835c20e2561b8fd688857,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:18:32,subway_on,237253.0,baf3a83a163b6572ea99c1e9fea3846c,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-11 08:57:18,subway_off,237253.0,baf3a83a163b6572ea99c1e9fea3846c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:40:10,subway_on,237560.0,5a0acc5c8af5ec8dda22873a4eaeb6a1,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-11 08:15:47,subway_off,237560.0,5a0acc5c8af5ec8dda22873a4eaeb6a1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:03:37,subway_on,237565.0,9ce0c0b2ebb38df47a0fbc60a84a3f79,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-11 08:37:22,subway_off,237565.0,9ce0c0b2ebb38df47a0fbc60a84a3f79,1
