grid_id,key,route,time,type,Unnamed: 0,card,stage
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-07 08:15:10,subway_off,275080.0,57b84c80a5762470a1191ae34065d516,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:46:38,subway_on,275093.0,f192174089780119194ccde6fce6bb9e,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-07 08:20:23,subway_off,275093.0,f192174089780119194ccde6fce6bb9e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:31:23,subway_on,275097.0,ad24ff85820f27049e044474bce581cd,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-07 08:03:01,subway_off,275097.0,ad24ff85820f27049e044474bce581cd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:28:45,subway_on,275255.0,9c7b57aa1a8c1c5efb997a2516f52e35,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-07 08:03:29,subway_off,275255.0,9c7b57aa1a8c1c5efb997a2516f52e35,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:01:05,subway_on,275349.0,279ecc16decf985bed3b061bc6726da9,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-07 08:36:08,subway_off,275349.0,279ecc16decf985bed3b061bc6726da9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:02:09,subway_on,275413.0,55b39135820cf5541156144ca45a052d,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-07 08:36:09,subway_off,275413.0,55b39135820cf5541156144ca45a052d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:04:24,subway_on,275473.0,29a023d450c4419e10edc952d6654396,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-07 08:41:12,subway_off,275473.0,29a023d450c4419e10edc952d6654396,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:14:06,subway_on,275783.0,eb9f248b0a2c8f8be0f4c24d88e3ab30,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-07 07:47:21,subway_off,275783.0,eb9f248b0a2c8f8be0f4c24d88e3ab30,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:47:07,subway_on,276037.0,25f0ee2ba1627cfab29a5f59eea5b0a3,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-07 08:23:17,subway_off,276037.0,25f0ee2ba1627cfab29a5f59eea5b0a3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:52:34,subway_on,276076.0,03d6ac5c97ebc0ca378bfc8eb6e603c6,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-07 08:33:59,subway_off,276076.0,03d6ac5c97ebc0ca378bfc8eb6e603c6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:07:44,subway_on,276225.0,eceab053390b102776501c180a86c7b7,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-07 07:40:25,subway_off,276225.0,eceab053390b102776501c180a86c7b7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:07:41,subway_on,276288.0,38863ba64be57511274ebf95abfe828e,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-07 08:43:51,subway_off,276288.0,38863ba64be57511274ebf95abfe828e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:02:54,subway_on,276578.0,6400d31896f3d4f2ad4f24fbf14be93e,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-07 08:41:28,subway_off,276578.0,6400d31896f3d4f2ad4f24fbf14be93e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:31:28,subway_on,276834.0,ee9eeb0cfb20fba2d4cc9c8b19c658d1,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-07 08:04:13,subway_off,276834.0,ee9eeb0cfb20fba2d4cc9c8b19c658d1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:00:11,subway_on,276991.0,702118d3aada6f3f5ce20c4c81df7c1b,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-07 08:36:01,subway_off,276991.0,702118d3aada6f3f5ce20c4c81df7c1b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:58:06,subway_on,277189.0,c32af34ac380d9cf4344886042077089,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-07 08:34:49,subway_off,277189.0,c32af34ac380d9cf4344886042077089,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:19:34,subway_on,277415.0,be9accf98f3260f251abf6fda38a5e95,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-07 08:55:12,subway_off,277415.0,be9accf98f3260f251abf6fda38a5e95,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:50:26,subway_on,277439.0,1bd0d31724e647a1c3880067b2515afa,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-07 08:26:27,subway_off,277439.0,1bd0d31724e647a1c3880067b2515afa,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:04:41,subway_on,277553.0,da47a46d6c6227b1255db9df8d5b815d,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-07 08:40:45,subway_off,277553.0,da47a46d6c6227b1255db9df8d5b815d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:32:21,subway_on,277919.0,1d04f7fea7b77b44456a196b122f29d4,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-07 08:05:44,subway_off,277919.0,1d04f7fea7b77b44456a196b122f29d4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:53:44,subway_on,277959.0,c9ba03905fe74b15ed17df9ca9665142,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-07 08:28:03,subway_off,277959.0,c9ba03905fe74b15ed17df9ca9665142,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:58:58,subway_on,277982.0,419b1ea049e7d784a6f3fd88e4cc7929,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-07 08:35:57,subway_off,277982.0,419b1ea049e7d784a6f3fd88e4cc7929,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:41:23,subway_on,278001.0,1a3200be93054463b7b77cac13aab8d8,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-07 08:25:33,subway_off,278001.0,1a3200be93054463b7b77cac13aab8d8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:19:25,subway_on,278107.0,8dd97c7c45be3df80dd5c4f699698fb6,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-07 08:58:14,subway_off,278107.0,8dd97c7c45be3df80dd5c4f699698fb6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:40:49,subway_on,278218.0,c6fc76b6f1a475d23915c2b4cd306be1,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-07 08:14:45,subway_off,278218.0,c6fc76b6f1a475d23915c2b4cd306be1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:18:11,subway_on,278461.0,322e12d9aae9377a20f5ea8d62a62b67,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-07 08:58:10,subway_off,278461.0,322e12d9aae9377a20f5ea8d62a62b67,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:56:48,subway_on,278465.0,f013520ba4d59054f3571cb13c8baa0f,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-07 08:30:29,subway_off,278465.0,f013520ba4d59054f3571cb13c8baa0f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:09:55,subway_on,278554.0,5d39e8f85da45425ea7697a53b0e96b7,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-07 08:46:47,subway_off,278554.0,5d39e8f85da45425ea7697a53b0e96b7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:52:17,subway_on,278648.0,c867ae889aa13d7ea1d8fe5ebd14bb07,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-07 08:24:50,subway_off,278648.0,c867ae889aa13d7ea1d8fe5ebd14bb07,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:50:04,subway_on,278784.0,d2d42eefa27c09eb8534f04d8949630f,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-07 08:30:45,subway_off,278784.0,d2d42eefa27c09eb8534f04d8949630f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:18:58,subway_on,278878.0,2666f9f6de857251cef4e177c8824538,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-07 08:58:14,subway_off,278878.0,2666f9f6de857251cef4e177c8824538,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:44:10,subway_on,278910.0,accbdb17f5a006216399dc9167e70900,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-07 08:21:24,subway_off,278910.0,accbdb17f5a006216399dc9167e70900,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:09:16,subway_on,278938.0,56533a04e8008f1163437fcd2c7dfb03,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-07 08:53:05,subway_off,278938.0,56533a04e8008f1163437fcd2c7dfb03,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:25:37,subway_on,279008.0,73189b6ccac5b29ca84961d76fe95e9f,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-07 07:57:40,subway_off,279008.0,73189b6ccac5b29ca84961d76fe95e9f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:29:22,subway_on,279059.0,2ccf457697eedd29f9c119b2940ee36c,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-07 08:03:18,subway_off,279059.0,2ccf457697eedd29f9c119b2940ee36c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:35:04,subway_on,279080.0,3187ed3e151e087265b6cfed4f20c15b,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-07 08:09:34,subway_off,279080.0,3187ed3e151e087265b6cfed4f20c15b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:40:45,subway_on,279126.0,1915ee029c0841ca86c55bbdb3e48bec,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-07 08:25:05,subway_off,279126.0,1915ee029c0841ca86c55bbdb3e48bec,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:07:25,subway_on,279239.0,f9a7bd5a1ef5f4b502defb6625f67de8,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-07 08:43:28,subway_off,279239.0,f9a7bd5a1ef5f4b502defb6625f67de8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:19:44,subway_on,279567.0,10d954f4c409f12c90eadba2f5cc246e,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-07 07:52:23,subway_off,279567.0,10d954f4c409f12c90eadba2f5cc246e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:58:52,subway_on,279593.0,dc022681af0b66113a016394825039af,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-07 08:41:18,subway_off,279593.0,dc022681af0b66113a016394825039af,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:32:42,subway_on,279604.0,97353ec9adba6d69a65b4d728027e4fe,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-07 08:05:39,subway_off,279604.0,97353ec9adba6d69a65b4d728027e4fe,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:28:53,subway_on,279874.0,f0face916366b781c30bcb463721d39d,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-07 08:03:28,subway_off,279874.0,f0face916366b781c30bcb463721d39d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:42:48,subway_on,280087.0,79bb0a2522b70f440d7c8f61adfe6fdc,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-07 08:26:03,subway_off,280087.0,79bb0a2522b70f440d7c8f61adfe6fdc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:39:45,subway_on,280181.0,d6b5e2b72005428ba83f73ec83d3e65e,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-07 08:20:44,subway_off,280181.0,d6b5e2b72005428ba83f73ec83d3e65e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:58:46,subway_on,280424.0,d9f7ed076a8f48dcb1c9a956fcfd8317,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-07 08:36:05,subway_off,280424.0,d9f7ed076a8f48dcb1c9a956fcfd8317,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:06:21,subway_on,280691.0,baa735eada5c252447489caf59fc03a4,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-07 08:46:57,subway_off,280691.0,baa735eada5c252447489caf59fc03a4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:15:06,subway_on,280891.0,ee59fb3e193f3f5057c38a5e1b791ce1,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-07 08:53:21,subway_off,280891.0,ee59fb3e193f3f5057c38a5e1b791ce1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:58:05,subway_on,280929.0,5d8a804fd1c042473c74ee0f5d3e50ab,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-07 08:33:40,subway_off,280929.0,5d8a804fd1c042473c74ee0f5d3e50ab,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:09:14,subway_on,280942.0,e134a01c810a4b610f62a162b7845053,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-07 08:52:38,subway_off,280942.0,e134a01c810a4b610f62a162b7845053,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:06:55,subway_on,280967.0,fde1516e654cda7d980af5bd0775cc30,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-07 08:41:17,subway_off,280967.0,fde1516e654cda7d980af5bd0775cc30,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:02:13,subway_on,281102.0,f67f2a785b0af31de084684b2195d1ae,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-07 08:36:41,subway_off,281102.0,f67f2a785b0af31de084684b2195d1ae,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:10:56,subway_on,281160.0,194ee6a5d232849781e896fef61299a1,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-07 07:52:58,subway_off,281160.0,194ee6a5d232849781e896fef61299a1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:17:29,subway_on,281231.0,3ff6b8a876112d8f237da99a1e8a2c2e,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-07 07:58:38,subway_off,281231.0,3ff6b8a876112d8f237da99a1e8a2c2e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:35:07,subway_on,281474.0,251480f0163af4d44ad6f083ba4c30a4,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-07 08:14:56,subway_off,281474.0,251480f0163af4d44ad6f083ba4c30a4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:47:29,subway_on,281532.0,f235a83e4bfdfa2db4ba0b677da9de5d,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-07 08:31:19,subway_off,281532.0,f235a83e4bfdfa2db4ba0b677da9de5d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:19:37,subway_on,281552.0,b80c3871e6ce72bb3e3424260da70a6a,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-07 08:55:33,subway_off,281552.0,b80c3871e6ce72bb3e3424260da70a6a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:32:44,subway_on,281687.0,740ccafb57fa43613107da4a040d694e,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-07 08:15:03,subway_off,281687.0,740ccafb57fa43613107da4a040d694e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:35:51,subway_on,281915.0,3899e45365e2a99acc6a6e0240e361de,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-07 08:08:45,subway_off,281915.0,3899e45365e2a99acc6a6e0240e361de,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:55:24,subway_on,281926.0,6028ef8e9b3c9de638fe9d1bbeadeda7,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-07 08:31:21,subway_off,281926.0,6028ef8e9b3c9de638fe9d1bbeadeda7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:06:12,subway_on,281959.0,eb8b274c6d7aaa9c3a2822750fcaa5e4,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-07 08:40:57,subway_off,281959.0,eb8b274c6d7aaa9c3a2822750fcaa5e4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:48:47,subway_on,281980.0,7f4075ddc89fd4058a6df86eafc59bb3,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-07 08:25:31,subway_off,281980.0,7f4075ddc89fd4058a6df86eafc59bb3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:54:33,subway_on,282126.0,f06a4a65eea2035ae277ab7112a5b3eb,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-07 08:30:52,subway_off,282126.0,f06a4a65eea2035ae277ab7112a5b3eb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:55:24,subway_on,282186.0,36cf250212b8bdffa4be39b7c4cebdc9,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-07 08:36:20,subway_off,282186.0,36cf250212b8bdffa4be39b7c4cebdc9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:36:26,subway_on,282222.0,717bcf434644e474878359c4cf85beb6,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-07 08:20:48,subway_off,282222.0,717bcf434644e474878359c4cf85beb6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:33:00,subway_on,282269.0,ac577d71c22f282b6555869ef7df9c2e,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-07 08:16:34,subway_off,282269.0,ac577d71c22f282b6555869ef7df9c2e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:00:08,subway_on,282565.0,529bd728ee018b4d6409205c51d74baf,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-07 07:36:16,subway_off,282565.0,529bd728ee018b4d6409205c51d74baf,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:10:28,subway_on,283247.0,c4d560d8daad1fa6d491ec8f4e77aaf1,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-07 08:46:54,subway_off,283247.0,c4d560d8daad1fa6d491ec8f4e77aaf1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:41:15,subway_on,283255.0,3740d561e39ffd1ecc395a00265d4317,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-07 08:14:52,subway_off,283255.0,3740d561e39ffd1ecc395a00265d4317,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:56:47,subway_on,283314.0,b78c2b2098be24ac57b3d8c0de907149,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-07 08:33:47,subway_off,283314.0,b78c2b2098be24ac57b3d8c0de907149,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:04:56,subway_on,283396.0,70bad2a87c2b077c056f1cae2a1ce149,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-07 08:40:56,subway_off,283396.0,70bad2a87c2b077c056f1cae2a1ce149,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:31:25,subway_on,283411.0,55d9f9b15b07194f43e334914987f8bd,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-07 08:04:27,subway_off,283411.0,55d9f9b15b07194f43e334914987f8bd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:56:15,subway_on,283568.0,49bb730343f9b60fc566311674f71f6d,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-07 08:36:25,subway_off,283568.0,49bb730343f9b60fc566311674f71f6d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:10:30,subway_on,283581.0,f56c80b1e46daadf98907a1543c36553,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-07 08:47:20,subway_off,283581.0,f56c80b1e46daadf98907a1543c36553,1
