grid_id,key,route,time,type,card,stage
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-10 08:09:58,subway_off,25f0ee2ba1627cfab29a5f59eea5b0a3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:52:42,subway_on,03d6ac5c97ebc0ca378bfc8eb6e603c6,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-10 08:36:41,subway_off,03d6ac5c97ebc0ca378bfc8eb6e603c6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:09:49,subway_on,eceab053390b102776501c180a86c7b7,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-10 07:42:42,subway_off,eceab053390b102776501c180a86c7b7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:04:49,subway_on,38863ba64be57511274ebf95abfe828e,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-10 08:41:38,subway_off,38863ba64be57511274ebf95abfe828e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:01:15,subway_on,8fe412f7a6c1cb10be210eaf0493a62a,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-10 08:49:07,subway_off,8fe412f7a6c1cb10be210eaf0493a62a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:32:42,subway_on,ee9eeb0cfb20fba2d4cc9c8b19c658d1,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-10 08:07:30,subway_off,ee9eeb0cfb20fba2d4cc9c8b19c658d1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:16:22,subway_on,702118d3aada6f3f5ce20c4c81df7c1b,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-10 08:56:24,subway_off,702118d3aada6f3f5ce20c4c81df7c1b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:50:07,subway_on,ed8a283e369d6a8b59cff80ad68da898,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-10 08:26:51,subway_off,ed8a283e369d6a8b59cff80ad68da898,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:30:27,subway_on,c32af34ac380d9cf4344886042077089,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-10 08:05:49,subway_off,c32af34ac380d9cf4344886042077089,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:22:59,subway_on,0341a54fce5f78cdc47bcf58e343b7f9,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-10 08:59:36,subway_off,0341a54fce5f78cdc47bcf58e343b7f9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:56:38,subway_on,1bd0d31724e647a1c3880067b2515afa,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-10 08:31:12,subway_off,1bd0d31724e647a1c3880067b2515afa,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:14:17,subway_on,da47a46d6c6227b1255db9df8d5b815d,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-10 08:51:33,subway_off,da47a46d6c6227b1255db9df8d5b815d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:31:17,subway_on,1d04f7fea7b77b44456a196b122f29d4,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-10 08:04:34,subway_off,1d04f7fea7b77b44456a196b122f29d4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:51:24,subway_on,c9ba03905fe74b15ed17df9ca9665142,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-10 08:25:49,subway_off,c9ba03905fe74b15ed17df9ca9665142,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:04:25,subway_on,419b1ea049e7d784a6f3fd88e4cc7929,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-10 08:41:36,subway_off,419b1ea049e7d784a6f3fd88e4cc7929,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:43:28,subway_on,1a3200be93054463b7b77cac13aab8d8,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-10 08:25:44,subway_off,1a3200be93054463b7b77cac13aab8d8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:16:50,subway_on,8dd97c7c45be3df80dd5c4f699698fb6,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-10 08:57:17,subway_off,8dd97c7c45be3df80dd5c4f699698fb6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:44:31,subway_on,c6fc76b6f1a475d23915c2b4cd306be1,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-10 08:20:09,subway_off,c6fc76b6f1a475d23915c2b4cd306be1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:08:17,subway_on,f013520ba4d59054f3571cb13c8baa0f,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-10 08:45:46,subway_off,f013520ba4d59054f3571cb13c8baa0f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:15:37,subway_on,5d39e8f85da45425ea7697a53b0e96b7,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-10 08:55:46,subway_off,5d39e8f85da45425ea7697a53b0e96b7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:04:03,subway_on,c867ae889aa13d7ea1d8fe5ebd14bb07,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-10 08:38:38,subway_off,c867ae889aa13d7ea1d8fe5ebd14bb07,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:50:55,subway_on,d2d42eefa27c09eb8534f04d8949630f,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-10 08:36:18,subway_off,d2d42eefa27c09eb8534f04d8949630f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:46:17,subway_on,accbdb17f5a006216399dc9167e70900,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-10 08:20:39,subway_off,accbdb17f5a006216399dc9167e70900,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:21:00,subway_on,1a62915d0a85356603eda55889e46e71,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-10 07:54:13,subway_off,1a62915d0a85356603eda55889e46e71,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:32:02,subway_on,73189b6ccac5b29ca84961d76fe95e9f,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-10 08:06:59,subway_off,73189b6ccac5b29ca84961d76fe95e9f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:31:05,subway_on,2ccf457697eedd29f9c119b2940ee36c,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-10 08:04:34,subway_off,2ccf457697eedd29f9c119b2940ee36c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:07:26,subway_on,3187ed3e151e087265b6cfed4f20c15b,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-10 08:46:44,subway_off,3187ed3e151e087265b6cfed4f20c15b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:45:16,subway_on,1915ee029c0841ca86c55bbdb3e48bec,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-10 08:26:03,subway_off,1915ee029c0841ca86c55bbdb3e48bec,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:01:54,subway_on,3442cd16bdb1c2fa8e379f048bd4054b,0
1300,db57018420cae045d301b71e46230708,农林,2016-11-10 08:48:13,subway_off,3442cd16bdb1c2fa8e379f048bd4054b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:01:40,subway_on,f9a7bd5a1ef5f4b502defb6625f67de8,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-10 08:36:35,subway_off,f9a7bd5a1ef5f4b502defb6625f67de8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:33:57,subway_on,807f22585c1a70d97facc120db1abae9,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-10 08:26:08,subway_off,807f22585c1a70d97facc120db1abae9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:18:19,subway_on,dd0a21e0291ac9ddc1d552b9ddb95c81,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-10 08:56:16,subway_off,dd0a21e0291ac9ddc1d552b9ddb95c81,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:57:08,subway_on,11c7489da171e4b7b441d11e0448b9d4,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-10 08:41:42,subway_off,11c7489da171e4b7b441d11e0448b9d4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:52:18,subway_on,dc022681af0b66113a016394825039af,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-10 08:36:48,subway_off,dc022681af0b66113a016394825039af,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:31:24,subway_on,97353ec9adba6d69a65b4d728027e4fe,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-10 08:04:43,subway_off,97353ec9adba6d69a65b4d728027e4fe,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:59:40,subway_on,6e426d4bd8b120e482ef009eb262102d,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-10 08:36:10,subway_off,6e426d4bd8b120e482ef009eb262102d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:45:10,subway_on,79bb0a2522b70f440d7c8f61adfe6fdc,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-10 08:26:54,subway_off,79bb0a2522b70f440d7c8f61adfe6fdc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:54:47,subway_on,d6b5e2b72005428ba83f73ec83d3e65e,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-10 08:36:29,subway_off,d6b5e2b72005428ba83f73ec83d3e65e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:10:17,subway_on,baa735eada5c252447489caf59fc03a4,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-10 08:48:36,subway_off,baa735eada5c252447489caf59fc03a4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:12:48,subway_on,ee59fb3e193f3f5057c38a5e1b791ce1,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-10 08:52:11,subway_off,ee59fb3e193f3f5057c38a5e1b791ce1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:52:26,subway_on,5d8a804fd1c042473c74ee0f5d3e50ab,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-10 08:28:41,subway_off,5d8a804fd1c042473c74ee0f5d3e50ab,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:12:59,subway_on,e134a01c810a4b610f62a162b7845053,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-10 08:51:09,subway_off,e134a01c810a4b610f62a162b7845053,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:00:15,subway_on,fde1516e654cda7d980af5bd0775cc30,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-10 08:36:31,subway_off,fde1516e654cda7d980af5bd0775cc30,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:15:20,subway_on,194ee6a5d232849781e896fef61299a1,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-10 07:53:59,subway_off,194ee6a5d232849781e896fef61299a1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:18:33,subway_on,3ff6b8a876112d8f237da99a1e8a2c2e,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-10 07:59:30,subway_off,3ff6b8a876112d8f237da99a1e8a2c2e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:58:04,subway_on,251480f0163af4d44ad6f083ba4c30a4,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-10 08:33:10,subway_off,251480f0163af4d44ad6f083ba4c30a4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:02:18,subway_on,f235a83e4bfdfa2db4ba0b677da9de5d,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-10 08:38:53,subway_off,f235a83e4bfdfa2db4ba0b677da9de5d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:37:40,subway_on,98433358ee155e5613dba765c7b719cd,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-10 08:11:22,subway_off,98433358ee155e5613dba765c7b719cd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:15:51,subway_on,e234092b67072af259cca84520b375a2,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-10 08:54:28,subway_off,e234092b67072af259cca84520b375a2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:33:23,subway_on,740ccafb57fa43613107da4a040d694e,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-10 08:14:27,subway_off,740ccafb57fa43613107da4a040d694e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:14:51,subway_on,c28d4528373ea8295ab24c14421d7357,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-10 08:54:30,subway_off,c28d4528373ea8295ab24c14421d7357,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:10:26,subway_on,3899e45365e2a99acc6a6e0240e361de,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-10 08:49:02,subway_off,3899e45365e2a99acc6a6e0240e361de,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:02:50,subway_on,6028ef8e9b3c9de638fe9d1bbeadeda7,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-10 08:39:02,subway_off,6028ef8e9b3c9de638fe9d1bbeadeda7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:01:20,subway_on,eb8b274c6d7aaa9c3a2822750fcaa5e4,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-10 08:36:07,subway_off,eb8b274c6d7aaa9c3a2822750fcaa5e4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:37:23,subway_on,7f4075ddc89fd4058a6df86eafc59bb3,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-10 08:11:40,subway_off,7f4075ddc89fd4058a6df86eafc59bb3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:57:22,subway_on,f06a4a65eea2035ae277ab7112a5b3eb,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-10 08:33:12,subway_off,f06a4a65eea2035ae277ab7112a5b3eb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:43:09,subway_on,717bcf434644e474878359c4cf85beb6,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-10 08:26:11,subway_off,717bcf434644e474878359c4cf85beb6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:35:32,subway_on,ac577d71c22f282b6555869ef7df9c2e,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-10 08:20:36,subway_off,ac577d71c22f282b6555869ef7df9c2e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:20:00,subway_on,a4845aa600dad654d106ba9b0f9b8a65,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-10 08:58:29,subway_off,a4845aa600dad654d106ba9b0f9b8a65,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:10:36,subway_on,5675e85950a5210eb8bb1a67e4252d9f,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-10 08:49:03,subway_off,5675e85950a5210eb8bb1a67e4252d9f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:06:47,subway_on,45bff65f92a502e07dd8074fdc11783e,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-10 08:42:00,subway_off,45bff65f92a502e07dd8074fdc11783e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:57:56,subway_on,523c84f4cc6f8a8fb8292ab7b46cc0a7,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-10 08:41:52,subway_off,523c84f4cc6f8a8fb8292ab7b46cc0a7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:13:07,subway_on,c4d560d8daad1fa6d491ec8f4e77aaf1,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-10 08:56:22,subway_off,c4d560d8daad1fa6d491ec8f4e77aaf1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:46:37,subway_on,3740d561e39ffd1ecc395a00265d4317,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-10 08:19:36,subway_off,3740d561e39ffd1ecc395a00265d4317,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:00:00,subway_on,b78c2b2098be24ac57b3d8c0de907149,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-10 08:36:39,subway_off,b78c2b2098be24ac57b3d8c0de907149,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:03:32,subway_on,70bad2a87c2b077c056f1cae2a1ce149,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-10 08:41:04,subway_off,70bad2a87c2b077c056f1cae2a1ce149,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:30:28,subway_on,55d9f9b15b07194f43e334914987f8bd,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-10 08:08:02,subway_off,55d9f9b15b07194f43e334914987f8bd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:16:34,subway_on,bf4bbeb9e9b214fc9a1623d956c3f16e,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-10 08:59:36,subway_off,bf4bbeb9e9b214fc9a1623d956c3f16e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:56:57,subway_on,49bb730343f9b60fc566311674f71f6d,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-10 08:41:48,subway_off,49bb730343f9b60fc566311674f71f6d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:09:01,subway_on,f56c80b1e46daadf98907a1543c36553,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-10 08:49:06,subway_off,f56c80b1e46daadf98907a1543c36553,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:44:20,subway_on,cc44df2669b51d28965aaa571a72ce75,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-10 08:16:32,subway_off,cc44df2669b51d28965aaa571a72ce75,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:53:44,subway_on,16f4d03001c0825b6db8b5f6ba793d8a,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-10 08:30:29,subway_off,16f4d03001c0825b6db8b5f6ba793d8a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:25:57,subway_on,c6c0f97404b71190170ef4ee355583c1,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-10 07:58:27,subway_off,c6c0f97404b71190170ef4ee355583c1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:03:39,subway_on,7dd8a93bb9ce4dbf9fab80634515ad75,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-10 08:38:54,subway_off,7dd8a93bb9ce4dbf9fab80634515ad75,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:14:07,subway_on,1e4514873df609b4611f8aee33236fba,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-10 08:53:33,subway_off,1e4514873df609b4611f8aee33236fba,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:14:36,subway_on,6f15b9d1ce6dace2de8388b6de4d5857,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-10 08:59:07,subway_off,6f15b9d1ce6dace2de8388b6de4d5857,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:18:39,subway_on,4fc1bdd4b64d4c1a7934e0513c2415a7,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-10 07:54:07,subway_off,4fc1bdd4b64d4c1a7934e0513c2415a7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:47:26,subway_on,68ca3ac26f857b3ae32e6b878b4f975f,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-10 08:23:27,subway_off,68ca3ac26f857b3ae32e6b878b4f975f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:04:42,subway_on,44461b7c8adf63c96e26920cc0b6709b,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-10 08:41:43,subway_off,44461b7c8adf63c96e26920cc0b6709b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:12:07,subway_on,f0b06d7327e4b47004f8156ad147de90,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-10 07:45:14,subway_off,f0b06d7327e4b47004f8156ad147de90,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:41:28,subway_on,ba44c4c409da2803fba41b52121773c2,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-10 08:20:11,subway_off,ba44c4c409da2803fba41b52121773c2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:51:09,subway_on,58f099deb5c835c20e2561b8fd688857,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-10 08:26:38,subway_off,58f099deb5c835c20e2561b8fd688857,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:20:32,subway_on,baf3a83a163b6572ea99c1e9fea3846c,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-10 08:59:15,subway_off,baf3a83a163b6572ea99c1e9fea3846c,1
