grid_id,key,route,time,type,card,stage
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:21:55,subway_off,6feb0a81a86b52b5b0281b0900e6bcd7,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:45:46,subway_on,32a2ef536b97255d5ef55cb0f03a1cb0,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:58:09,subway_off,32a2ef536b97255d5ef55cb0f03a1cb0,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:58:37,subway_on,bf45612150f180f10d4ee423c8bd2091,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:11:56,subway_off,bf45612150f180f10d4ee423c8bd2091,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:28:10,subway_on,ebff415a0e7f4fcf67b46d85a3ed812a,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:37:04,subway_off,ebff415a0e7f4fcf67b46d85a3ed812a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:34:18,subway_on,f86f7bbe1e659e2c52cd02f7b65baadd,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:43:05,subway_off,f86f7bbe1e659e2c52cd02f7b65baadd,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:41:07,subway_on,117f95370ec61a1b3fa05a29ae724a37,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:52:16,subway_off,117f95370ec61a1b3fa05a29ae724a37,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:44:55,subway_on,dc091fb599bff1a7fd0fe54148877b70,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:59:14,subway_off,dc091fb599bff1a7fd0fe54148877b70,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:33:18,subway_on,0a67ca6cd1c5e41fa98cc41007bff5ac,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:42:24,subway_off,0a67ca6cd1c5e41fa98cc41007bff5ac,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:16:44,subway_on,aa42368eace59493f170fc2440438aac,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:26:54,subway_off,aa42368eace59493f170fc2440438aac,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:27:17,subway_on,86856835f73964127ec53aa870b0c3c4,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:37:13,subway_off,86856835f73964127ec53aa870b0c3c4,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:31:53,subway_on,3e9709d57019f8e8a11f6ef639968bb3,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:40:21,subway_off,3e9709d57019f8e8a11f6ef639968bb3,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:35:36,subway_on,ee9b5e3fe45d4103d1ce0e04df16e469,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:47:46,subway_off,ee9b5e3fe45d4103d1ce0e04df16e469,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:18:39,subway_on,307ec3d3e1ba430258f398e9fe7033cf,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:27:09,subway_off,307ec3d3e1ba430258f398e9fe7033cf,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:34:42,subway_on,d6c6ea97e5d46f16b766fbe32493bd62,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:42:14,subway_off,d6c6ea97e5d46f16b766fbe32493bd62,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:38:21,subway_on,1c21f4697a89abc56241d84a8ed58ae4,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:47:34,subway_off,1c21f4697a89abc56241d84a8ed58ae4,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:42:29,subway_on,46e0d5ea212e530688c41b2fe43beee8,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:52:42,subway_off,46e0d5ea212e530688c41b2fe43beee8,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:16:53,subway_on,c63bb616c1eafd68488c22ba0df1cf8c,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:26:23,subway_off,c63bb616c1eafd68488c22ba0df1cf8c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:37:10,subway_on,82c297e50ac97b5712087353e0cf2f7d,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:48:10,subway_off,82c297e50ac97b5712087353e0cf2f7d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:49:07,subway_on,b09a80e88dd912b6e98e120fd67e2fae,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:01:03,subway_off,b09a80e88dd912b6e98e120fd67e2fae,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:56:00,subway_on,d96dbab04e806a69456b34e0bd8ac05a,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:06:02,subway_off,d96dbab04e806a69456b34e0bd8ac05a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:20:51,subway_on,fa04af4260a832609e9e405c7e126808,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:31:57,subway_off,fa04af4260a832609e9e405c7e126808,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:43:40,subway_on,5b0cde573aab9c5fc09b2128db037d8b,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:53:05,subway_off,5b0cde573aab9c5fc09b2128db037d8b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:23:17,subway_on,b373b0783da7a5be953bde5118c275f2,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:32:02,subway_off,b373b0783da7a5be953bde5118c275f2,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:28:34,subway_on,87656c8b41fb1309d5f44250e67b89e4,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:36:59,subway_off,87656c8b41fb1309d5f44250e67b89e4,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:09:55,subway_on,6c8a3af4f7e4aaa19693f330a82241bf,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:19:10,subway_off,6c8a3af4f7e4aaa19693f330a82241bf,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:11:42,subway_on,1c8fa7c3fb9d40fccb4f77616a258eff,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:21:59,subway_off,1c8fa7c3fb9d40fccb4f77616a258eff,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:01:43,subway_on,cf17427f576c305c2ab1058d521fcf9b,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:11:53,subway_off,cf17427f576c305c2ab1058d521fcf9b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:47:52,subway_on,6702ec19d965f4b4e2434fe8486a78f2,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:58:16,subway_off,6702ec19d965f4b4e2434fe8486a78f2,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:23:48,subway_on,a02dd1c8ac2eadf2ee9d5b768beef31f,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:31:52,subway_off,a02dd1c8ac2eadf2ee9d5b768beef31f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:31:39,subway_on,f4cfd121bbbc2936742775de69550ff9,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:42:12,subway_off,f4cfd121bbbc2936742775de69550ff9,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:29:34,subway_on,5698890fec48b828bc4fc3a694620c84,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:42:30,subway_off,5698890fec48b828bc4fc3a694620c84,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:13:53,subway_on,104790fcd6e39c696a1f336c6945df65,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:27:20,subway_off,104790fcd6e39c696a1f336c6945df65,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 06:55:40,subway_on,0a74e56d79d3d9ed6ec23de53df1953f,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:04:15,subway_off,0a74e56d79d3d9ed6ec23de53df1953f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:13:38,subway_on,4682d23eca7d43cfc3829f052c7dd199,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:21:15,subway_off,4682d23eca7d43cfc3829f052c7dd199,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:24:32,subway_on,07cb9cff9480fd5c1824cb8e1e50ab78,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:37:09,subway_off,07cb9cff9480fd5c1824cb8e1e50ab78,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:18:36,subway_on,09e72dff5e12f467ed2fc24bdbb7180e,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:32:28,subway_off,09e72dff5e12f467ed2fc24bdbb7180e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:52:48,subway_on,75714334579d732f1dd9c7d738a1ae63,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:01:41,subway_off,75714334579d732f1dd9c7d738a1ae63,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:40:03,subway_on,b6c580cf1bc0ac22d9262ec5a36c3269,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:50:19,subway_off,b6c580cf1bc0ac22d9262ec5a36c3269,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:02:07,subway_on,8c1b37d0911de420bb22abf87811f059,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:11:44,subway_off,8c1b37d0911de420bb22abf87811f059,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:17:53,subway_on,88257aee32a3f62a55290049b2817455,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:31:59,subway_off,88257aee32a3f62a55290049b2817455,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:53:21,subway_on,5d7e7f8a085db5393e31e31ec2aeaad7,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:07:10,subway_off,5d7e7f8a085db5393e31e31ec2aeaad7,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:25:37,subway_on,06e5773978412432eeaf00ebf38ed24b,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:36:57,subway_off,06e5773978412432eeaf00ebf38ed24b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:45:10,subway_on,cb9864ee8171d7933edba6570f899886,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:52:20,subway_off,cb9864ee8171d7933edba6570f899886,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:38:30,subway_on,c91c810488de32d51edbf5fba6577645,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:48:03,subway_off,c91c810488de32d51edbf5fba6577645,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:11:21,subway_on,1a1944642f5755d52211bb9be4ccc24b,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:21:32,subway_off,1a1944642f5755d52211bb9be4ccc24b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:36:52,subway_on,619c9688641119eebd76b37453de851a,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:47:58,subway_off,619c9688641119eebd76b37453de851a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:29:26,subway_on,15f0e2ebeaaccef54dab57977009347c,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:42:49,subway_off,15f0e2ebeaaccef54dab57977009347c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:42:38,subway_on,5d9f69980d3ba1d1ff1ac88d658dd986,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:52:21,subway_off,5d9f69980d3ba1d1ff1ac88d658dd986,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:05:18,subway_on,ae236796dc0df4ba11a3dbf3db8fceb8,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:17:10,subway_off,ae236796dc0df4ba11a3dbf3db8fceb8,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:29:29,subway_on,06f14aad58d6625094e77f99dc4abb30,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:37:38,subway_off,06f14aad58d6625094e77f99dc4abb30,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:04:33,subway_on,aa4a83ea2bcbd0b7511ba3bb2d5416d6,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:17:03,subway_off,aa4a83ea2bcbd0b7511ba3bb2d5416d6,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:10:27,subway_on,0556617ab05b8a8cb57bef95e1f14fc6,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:21:05,subway_off,0556617ab05b8a8cb57bef95e1f14fc6,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:32:50,subway_on,735e55552b7a29ce9a4fc17467e4fc2d,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:42:56,subway_off,735e55552b7a29ce9a4fc17467e4fc2d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:18:15,subway_on,43f4350121b8037bc44004442b1c5b4e,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:27:18,subway_off,43f4350121b8037bc44004442b1c5b4e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:31:49,subway_on,a2395204314347b61ba30fbd4a3fcf18,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:42:34,subway_off,a2395204314347b61ba30fbd4a3fcf18,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:19:40,subway_on,59e92eb38ef3d86d64796d0c01994b5f,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:29:57,subway_off,59e92eb38ef3d86d64796d0c01994b5f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:37:36,subway_on,776303443eacbf3eaef422f0f129b1dc,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:47:50,subway_off,776303443eacbf3eaef422f0f129b1dc,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:26:12,subway_on,a25cf99ee1fea9693045e28d3ebe80ab,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:36:40,subway_off,a25cf99ee1fea9693045e28d3ebe80ab,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:02:39,subway_on,848091d6106783a7880ee2ac6dafe981,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:11:55,subway_off,848091d6106783a7880ee2ac6dafe981,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:29:37,subway_on,4d08a3c6b06a13df3bc2e413a123dbca,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:42:05,subway_off,4d08a3c6b06a13df3bc2e413a123dbca,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:20:49,subway_on,52d055a92bc6e0416fea31980b1a6a57,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:30:16,subway_off,52d055a92bc6e0416fea31980b1a6a57,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:58:38,subway_on,4ff237b08792d92b69770ec69d776767,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:11:51,subway_off,4ff237b08792d92b69770ec69d776767,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:30:32,subway_on,ef1d0c7e4ed9aadd46df94906125d854,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:42:08,subway_off,ef1d0c7e4ed9aadd46df94906125d854,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:15:11,subway_on,91abdbcee66fabdd67e5e79fa8f79972,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:27:55,subway_off,91abdbcee66fabdd67e5e79fa8f79972,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:33:48,subway_on,e02bb1425da954e7eba0d814c8b48a9b,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:42:11,subway_off,e02bb1425da954e7eba0d814c8b48a9b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:08:30,subway_on,ba4ee5ed2b33727e5c1413386d169f8c,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:16:04,subway_off,ba4ee5ed2b33727e5c1413386d169f8c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 06:36:14,subway_on,b7097bd7e1a465a8049e4daa857b6c90,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 06:48:23,subway_off,b7097bd7e1a465a8049e4daa857b6c90,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:15:29,subway_on,a997da2f145eddeaec3e526742681204,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:32:31,subway_off,a997da2f145eddeaec3e526742681204,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:48:48,subway_on,d7ec3bf630a91d17b32f4a0065a40af6,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:58:28,subway_off,d7ec3bf630a91d17b32f4a0065a40af6,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:44:36,subway_on,07d74df6682c599b2ffe2903bf6ca328,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:52:35,subway_off,07d74df6682c599b2ffe2903bf6ca328,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:12:07,subway_on,e9c6cb666d34f5b8bd6edaea82d2fd67,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:22:08,subway_off,e9c6cb666d34f5b8bd6edaea82d2fd67,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:11:19,subway_on,64f54c6b54e875006b233cbf21d5f3c7,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:21:31,subway_off,64f54c6b54e875006b233cbf21d5f3c7,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:43:02,subway_on,9a95f909529e665e6bdb90b1cad7f244,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:56:06,subway_off,9a95f909529e665e6bdb90b1cad7f244,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:20:43,subway_on,fa8582bf8c5e2ca89fa5dcbaaf850b0b,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:32:28,subway_off,fa8582bf8c5e2ca89fa5dcbaaf850b0b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:43:15,subway_on,d26fc5cacdcb723cb0f07e26088d0152,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:52:23,subway_off,d26fc5cacdcb723cb0f07e26088d0152,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:21:37,subway_on,4e1a21acdf6170c26077d1ad3575b534,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:32:46,subway_off,4e1a21acdf6170c26077d1ad3575b534,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:32:11,subway_on,09efcffa8a187121dd8498d91508bb6d,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:40:08,subway_off,09efcffa8a187121dd8498d91508bb6d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:40:26,subway_on,5ece42f6e3f8f1123df4144e51786be0,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:52:46,subway_off,5ece42f6e3f8f1123df4144e51786be0,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:37:11,subway_on,c9921d7a44a8f62b3b66a2305f455bdf,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:47:09,subway_off,c9921d7a44a8f62b3b66a2305f455bdf,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:21:20,subway_on,3d6c96caf9c49c40319e99dc61a5da1a,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:36:57,subway_off,3d6c96caf9c49c40319e99dc61a5da1a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:46:10,subway_on,3c0604834ca4b6d01d0da01b323c60ea,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:58:15,subway_off,3c0604834ca4b6d01d0da01b323c60ea,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:17:40,subway_on,0512b922f1e06e8d0cdb4faf11fd7038,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:26:45,subway_off,0512b922f1e06e8d0cdb4faf11fd7038,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:31:44,subway_on,0f8420bb19010fe2b7066b66771a6e01,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:42:30,subway_off,0f8420bb19010fe2b7066b66771a6e01,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:36:37,subway_on,53c77d20849b5698beeee0f7562078de,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:45:17,subway_off,53c77d20849b5698beeee0f7562078de,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:25:05,subway_on,dd79560486b0d763553f05a31b8039e8,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:37:06,subway_off,dd79560486b0d763553f05a31b8039e8,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:18:20,subway_on,609c49944add3b5bfe507cfc541a62d8,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:26:49,subway_off,609c49944add3b5bfe507cfc541a62d8,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:58:40,subway_on,66414c8b735b1c099e983d05b5875eae,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:11:12,subway_off,66414c8b735b1c099e983d05b5875eae,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:22:44,subway_on,7279c0b145b83fb81c5a8f276d3339cf,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:32:06,subway_off,7279c0b145b83fb81c5a8f276d3339cf,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:28:27,subway_on,bce0906d8744c040fc2908dd70bbe3d9,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:40:38,subway_off,bce0906d8744c040fc2908dd70bbe3d9,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:44:26,subway_on,1a6d6200d0fba4fc1f96fc84ee04cba4,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:52:39,subway_off,1a6d6200d0fba4fc1f96fc84ee04cba4,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:25:59,subway_on,67695b4db28b5edd3140552dd9913f8d,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:37:19,subway_off,67695b4db28b5edd3140552dd9913f8d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 06:51:26,subway_on,e3ce4036f776d3a837a2d88f97812d34,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 06:58:54,subway_off,e3ce4036f776d3a837a2d88f97812d34,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:17:42,subway_on,99715ffbafa465e0b3043aa35bc7d5c5,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:26:50,subway_off,99715ffbafa465e0b3043aa35bc7d5c5,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:17:44,subway_on,8f2150aa3256514342a196b192c146e7,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:26:46,subway_off,8f2150aa3256514342a196b192c146e7,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:23:45,subway_on,274b8c0659ea0a7c9616d5f5a88ef080,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:32:09,subway_off,274b8c0659ea0a7c9616d5f5a88ef080,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:05:41,subway_on,a2b78cb7ccac3fce6d3fb587f5aa1654,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:16:39,subway_off,a2b78cb7ccac3fce6d3fb587f5aa1654,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:38:53,subway_on,da5bc0176e9de17dae0087a47aaeb93d,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:48:06,subway_off,da5bc0176e9de17dae0087a47aaeb93d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:10:50,subway_on,63ee110dd9d684f69127fd4b52064b2d,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:21:21,subway_off,63ee110dd9d684f69127fd4b52064b2d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:41:24,subway_on,836133de3962804d2b6f5852e4ef7fd4,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:52:41,subway_off,836133de3962804d2b6f5852e4ef7fd4,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:35:13,subway_on,0046d6d158768b3bbba20310b430be45,0
