grid_id,key,route,time,type,card,stage
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:41:06,subway_on,31621e85009f5f9addd1deb33a06f228,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:52:39,subway_off,31621e85009f5f9addd1deb33a06f228,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:15:42,subway_on,819004332b3d9f30e93d8e57120ef0c0,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:27:49,subway_off,819004332b3d9f30e93d8e57120ef0c0,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:02:03,subway_on,a00d2c0df214aa07792d9717acef528b,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:14:56,subway_off,a00d2c0df214aa07792d9717acef528b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:08:38,subway_on,7b5e4a453006aa94badbc060f242e5c1,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:22:08,subway_off,7b5e4a453006aa94badbc060f242e5c1,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:19:07,subway_on,1b1bb74f7c010d9d7b5fd6a06eedcdb4,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:27:06,subway_off,1b1bb74f7c010d9d7b5fd6a06eedcdb4,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:36:26,subway_on,d5e008be62302ca55f9a19c2fccf49ab,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:48:04,subway_off,d5e008be62302ca55f9a19c2fccf49ab,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:41:33,subway_on,0e92648d0a5d3add52e533850c16e826,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:52:11,subway_off,0e92648d0a5d3add52e533850c16e826,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:38:21,subway_on,1e641043aa077393b109d2c7bbfe4521,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:47:30,subway_off,1e641043aa077393b109d2c7bbfe4521,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:28:15,subway_on,7782ca2260a0cbe81de561c90a0c002e,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:37:25,subway_off,7782ca2260a0cbe81de561c90a0c002e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:25:56,subway_on,74c208aca89f993c9408a916dcbace50,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:37:43,subway_off,74c208aca89f993c9408a916dcbace50,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:15:45,subway_on,c75349d03481373719062fbe7f1d277c,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:27:20,subway_off,c75349d03481373719062fbe7f1d277c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:56:05,subway_on,9830c911bfab032d06347adb169d8753,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:05:49,subway_off,9830c911bfab032d06347adb169d8753,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:30:34,subway_on,bf385268d85b8c18e280efe388c7b2cd,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:42:35,subway_off,bf385268d85b8c18e280efe388c7b2cd,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:29:58,subway_on,4437aa7453081a12f38a7759dd5373f1,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:42:24,subway_off,4437aa7453081a12f38a7759dd5373f1,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:43:18,subway_on,68dd583a26bb0daccf76eb84f76ad40f,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:53:15,subway_off,68dd583a26bb0daccf76eb84f76ad40f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:27:15,subway_on,9944ac084b315da0549d9658769841bc,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:38:00,subway_off,9944ac084b315da0549d9658769841bc,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:22:28,subway_on,7b63de00103a40fc7d4af7b4568c91a4,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:31:47,subway_off,7b63de00103a40fc7d4af7b4568c91a4,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:38:41,subway_on,75d1984704c554048d2549ff9a60ecd9,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:48:13,subway_off,75d1984704c554048d2549ff9a60ecd9,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:33:10,subway_on,2efc1b9ba9770d28b73ac400dcd1384a,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:43:25,subway_off,2efc1b9ba9770d28b73ac400dcd1384a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:15:46,subway_on,f2d3a1fd796cec49f03e946f13d5664e,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:27:23,subway_off,f2d3a1fd796cec49f03e946f13d5664e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:21:00,subway_on,dcbc887e816a614184bde7516708e7c0,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:31:48,subway_off,dcbc887e816a614184bde7516708e7c0,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:29:38,subway_on,7bf64955049c6a5d9c3863fac1603063,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:37:59,subway_off,7bf64955049c6a5d9c3863fac1603063,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:20:02,subway_on,fe305ff2b75bc1a9df0e468e343df513,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:32:24,subway_off,fe305ff2b75bc1a9df0e468e343df513,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:03:30,subway_on,24ba39d2601827cfd1ee4ec3e58390b5,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:11:24,subway_off,24ba39d2601827cfd1ee4ec3e58390b5,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:31:03,subway_on,d483420e94f554e7063a1b9b58a522e6,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:42:13,subway_off,d483420e94f554e7063a1b9b58a522e6,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:49:20,subway_on,5ed15eb57e89dbb0c81e9373b22b64ed,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:57:34,subway_off,5ed15eb57e89dbb0c81e9373b22b64ed,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:38:42,subway_on,c5dd2b943dad2affbcf633151064bf16,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:48:10,subway_off,c5dd2b943dad2affbcf633151064bf16,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:16:14,subway_on,0dc18bac60e5dd504043da1088c2ecca,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:26:37,subway_off,0dc18bac60e5dd504043da1088c2ecca,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:28:13,subway_on,952573a70083d2788f8832862cb1b83d,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:37:29,subway_off,952573a70083d2788f8832862cb1b83d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:55:24,subway_on,68a05dc4f626fbb166fa5a244db852f9,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:06:24,subway_off,68a05dc4f626fbb166fa5a244db852f9,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:28:16,subway_on,270961b116f5b9d07a8e8364d3f03a7e,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:38:12,subway_off,270961b116f5b9d07a8e8364d3f03a7e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:38:33,subway_on,abd0c37f3fb4cd2af1a2b44af81f4a2d,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:47:54,subway_off,abd0c37f3fb4cd2af1a2b44af81f4a2d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:04:00,subway_on,0dcb4fd764adbf6cb285da80f80504df,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:17:20,subway_off,0dcb4fd764adbf6cb285da80f80504df,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:14:20,subway_on,4232718a5e187cf2897fdeeae96a57e6,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:26:55,subway_off,4232718a5e187cf2897fdeeae96a57e6,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:30:24,subway_on,6c517162cc533a078f971b27daeaee41,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:43:01,subway_off,6c517162cc533a078f971b27daeaee41,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:36:20,subway_on,6e14a1d94d38fb1222054ab93f52a2de,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:48:21,subway_off,6e14a1d94d38fb1222054ab93f52a2de,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:28:24,subway_on,7cd48a52ef523ad4899780b7373f0fb2,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:37:56,subway_off,7cd48a52ef523ad4899780b7373f0fb2,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:26:03,subway_on,47474b5c0a668ecdbf9b4b95d5e2303e,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:37:56,subway_off,47474b5c0a668ecdbf9b4b95d5e2303e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:35:46,subway_on,fa26ec33a04cfff63a42b2c2bb102c74,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:47:56,subway_off,fa26ec33a04cfff63a42b2c2bb102c74,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:47:02,subway_on,bfec7813e90c2abef0c44cd57002f16b,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:57:31,subway_off,bfec7813e90c2abef0c44cd57002f16b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:29:46,subway_on,1017c85fa3ca34655dcaf6ffaca0a03a,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:38:10,subway_off,1017c85fa3ca34655dcaf6ffaca0a03a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:44:36,subway_on,875e969f78bb5ad271b0b267880e95c7,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:53:44,subway_off,875e969f78bb5ad271b0b267880e95c7,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:38:42,subway_on,92334040a771533980f634d8b9bb6a09,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:47:26,subway_off,92334040a771533980f634d8b9bb6a09,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:00:03,subway_on,20d5ca7a2cb9ae6bc4466457d92ab50c,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:11:23,subway_off,20d5ca7a2cb9ae6bc4466457d92ab50c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:37:56,subway_on,9a5b4b452039766d5022fcdf5d9a4115,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:48:11,subway_off,9a5b4b452039766d5022fcdf5d9a4115,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:10:58,subway_on,f834bc73dffc4258a9b8b3234d07daef,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:21:46,subway_off,f834bc73dffc4258a9b8b3234d07daef,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:21:26,subway_on,87b2f0cd9113a0d2992a3c596e76b77f,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:32:25,subway_off,87b2f0cd9113a0d2992a3c596e76b77f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:25:35,subway_on,e56034c5e6df2544951df4c6368ed62c,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:37:18,subway_off,e56034c5e6df2544951df4c6368ed62c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:07:49,subway_on,7fc2d9f0a6bb3df440755bdf34af8b31,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:21:44,subway_off,7fc2d9f0a6bb3df440755bdf34af8b31,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:32:29,subway_on,7f23be32ac157426f226b9521a29f646,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:42:43,subway_off,7f23be32ac157426f226b9521a29f646,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:21:51,subway_on,91340e573febbf3dbb4fcad8c5b8d3f8,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:32:17,subway_off,91340e573febbf3dbb4fcad8c5b8d3f8,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:34:01,subway_on,aaff12dab5dd808388d0ea32ec02dbb8,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:42:58,subway_off,aaff12dab5dd808388d0ea32ec02dbb8,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:50:14,subway_on,2bf4cebdfefbb519fdc6da4ba9f3f4a1,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:58:26,subway_off,2bf4cebdfefbb519fdc6da4ba9f3f4a1,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:37:43,subway_on,22da618343be20659d7ae18697a60ecc,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:47:06,subway_off,22da618343be20659d7ae18697a60ecc,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:21:46,subway_on,d337fade97f5f12b667ebe56650e76cd,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:31:59,subway_off,d337fade97f5f12b667ebe56650e76cd,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:13:55,subway_on,1536c006dbe395e653fc009c5bbefe0e,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:21:49,subway_off,1536c006dbe395e653fc009c5bbefe0e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:44:20,subway_on,c425120a9199a776d4f111d31d864872,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:52:52,subway_off,c425120a9199a776d4f111d31d864872,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:46:26,subway_on,826ff84f501a2282e6055f92d176b335,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:57:42,subway_off,826ff84f501a2282e6055f92d176b335,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:00:14,subway_on,1e3d1f508b1cea63662b46370c2d65f3,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:12:10,subway_off,1e3d1f508b1cea63662b46370c2d65f3,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:11:39,subway_on,6feb0a81a86b52b5b0281b0900e6bcd7,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:22:02,subway_off,6feb0a81a86b52b5b0281b0900e6bcd7,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:44:31,subway_on,32a2ef536b97255d5ef55cb0f03a1cb0,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:53:24,subway_off,32a2ef536b97255d5ef55cb0f03a1cb0,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:04:51,subway_on,bf45612150f180f10d4ee423c8bd2091,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:17:34,subway_off,bf45612150f180f10d4ee423c8bd2091,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:24:58,subway_on,ebff415a0e7f4fcf67b46d85a3ed812a,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:37:42,subway_off,ebff415a0e7f4fcf67b46d85a3ed812a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:50:09,subway_on,5e1787cb5640aad067d63a51cfb58a23,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:58:28,subway_off,5e1787cb5640aad067d63a51cfb58a23,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:35:47,subway_on,f86f7bbe1e659e2c52cd02f7b65baadd,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:48:19,subway_off,f86f7bbe1e659e2c52cd02f7b65baadd,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:41:24,subway_on,117f95370ec61a1b3fa05a29ae724a37,0
