grid_id,key,route,time,type,Unnamed: 0,card,stage
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-02 08:54:49,subway_off,372565.0,499bed0752426008a80f1e304311b64e,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:34:04,subway_on,372583.0,0c7cac5d882de84e2413a1aa8ab277e4,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-02 08:45:08,subway_off,372583.0,0c7cac5d882de84e2413a1aa8ab277e4,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:22:03,subway_on,372589.0,9e9b16ccbcfac18a4430702bc70ee1b9,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-02 08:32:17,subway_off,372589.0,9e9b16ccbcfac18a4430702bc70ee1b9,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:26:53,subway_on,372594.0,f45315540b72503835235aafe4f6fdb7,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-02 08:36:57,subway_off,372594.0,f45315540b72503835235aafe4f6fdb7,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:19:00,subway_on,372606.0,fbd1d80c734061973230d1353dea70aa,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-02 08:28:48,subway_off,372606.0,fbd1d80c734061973230d1353dea70aa,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:34:03,subway_on,372618.0,3369f0d81575c890a74ef61c73bc6555,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-02 08:44:02,subway_off,372618.0,3369f0d81575c890a74ef61c73bc6555,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:12:20,subway_on,372620.0,cda425990d4253973bf8eb92ddf661e6,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-02 08:21:32,subway_off,372620.0,cda425990d4253973bf8eb92ddf661e6,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:00:29,subway_on,372632.0,3d03a33b566621daa8d5ab7ba7c0d4d6,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-02 08:09:29,subway_off,372632.0,3d03a33b566621daa8d5ab7ba7c0d4d6,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 07:59:38,subway_on,372635.0,0fc77044395c357e0dc304ebb2b9cf2b,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-02 08:13:07,subway_off,372635.0,0fc77044395c357e0dc304ebb2b9cf2b,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:35:12,subway_on,372665.0,e65587ab43566a4bf699a198e7141e9b,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-02 08:44:04,subway_off,372665.0,e65587ab43566a4bf699a198e7141e9b,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:27:51,subway_on,372671.0,db505036228e2baf983124c70c4dd2fc,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-02 08:37:52,subway_off,372671.0,db505036228e2baf983124c70c4dd2fc,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:37:55,subway_on,372675.0,8db6f1ac0703e7afbf9ff097c7a7810e,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-02 08:47:56,subway_off,372675.0,8db6f1ac0703e7afbf9ff097c7a7810e,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 07:42:19,subway_on,372708.0,b9abc89dee6e672a596bd2be92703bc1,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-02 07:51:32,subway_off,372708.0,b9abc89dee6e672a596bd2be92703bc1,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:09:42,subway_on,372714.0,0b2482b18fbeed01e7213d57b44f1b46,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-02 08:22:27,subway_off,372714.0,0b2482b18fbeed01e7213d57b44f1b46,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 06:54:03,subway_on,372716.0,fb730674cb10aafa759f79158bcc4ee1,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-02 07:06:32,subway_off,372716.0,fb730674cb10aafa759f79158bcc4ee1,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:22:44,subway_on,372719.0,fc9e820b6235471e1b41d1732de5c985,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-02 08:32:26,subway_off,372719.0,fc9e820b6235471e1b41d1732de5c985,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:31:28,subway_on,372726.0,489d06c3c5b87da7338f2415132d34b0,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-02 08:43:22,subway_off,372726.0,489d06c3c5b87da7338f2415132d34b0,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:28:01,subway_on,372733.0,780858d636c59c9b33f6984a063d29ec,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-02 08:40:40,subway_off,372733.0,780858d636c59c9b33f6984a063d29ec,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:32:10,subway_on,372734.0,dc7f0a019fd6968d9ac278f32e588069,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-02 08:43:29,subway_off,372734.0,dc7f0a019fd6968d9ac278f32e588069,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:27:01,subway_on,372742.0,4e75c43b02bb1a3b3d7fedfc088d9936,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-02 08:38:20,subway_off,372742.0,4e75c43b02bb1a3b3d7fedfc088d9936,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:22:48,subway_on,372746.0,4baf79a7baf9a2e79b4f1bec7483c4c3,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-02 08:32:38,subway_off,372746.0,4baf79a7baf9a2e79b4f1bec7483c4c3,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:25:17,subway_on,372756.0,0b51a409cc1c3bf98328cbc6d9148682,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-02 08:35:56,subway_off,372756.0,0b51a409cc1c3bf98328cbc6d9148682,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:40:07,subway_on,372784.0,3b460fa255bfbb613571939c4a1fa25b,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-02 08:49:57,subway_off,372784.0,3b460fa255bfbb613571939c4a1fa25b,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 07:36:31,subway_on,372800.0,82bc9ef8f5b2b1b66766b424460292ec,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-02 07:51:12,subway_off,372800.0,82bc9ef8f5b2b1b66766b424460292ec,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 07:55:36,subway_on,372823.0,e5f0806d99f09aead00b85276bc3a956,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-02 08:09:13,subway_off,372823.0,e5f0806d99f09aead00b85276bc3a956,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:30:35,subway_on,372837.0,cf0d1f036dda353a18c6e300d9cf0dd5,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-02 08:39:44,subway_off,372837.0,cf0d1f036dda353a18c6e300d9cf0dd5,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:45:07,subway_on,372838.0,e4990c309b8f60081abbb5adf782504a,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-02 08:55:15,subway_off,372838.0,e4990c309b8f60081abbb5adf782504a,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:41:16,subway_on,372842.0,06dee7e159b91d55d1480aa414409495,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-02 08:50:44,subway_off,372842.0,06dee7e159b91d55d1480aa414409495,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:18:58,subway_on,372847.0,efd22f6a50d3b9e98a70435150c7a3a8,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-02 08:29:54,subway_off,372847.0,efd22f6a50d3b9e98a70435150c7a3a8,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:28:53,subway_on,372851.0,88a9c1be3e98b9019b7df2011a4ebfe9,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-02 08:39:54,subway_off,372851.0,88a9c1be3e98b9019b7df2011a4ebfe9,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:41:33,subway_on,372857.0,4f618e5cf1ce69a6066ff7585cbbcba0,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-02 08:50:30,subway_off,372857.0,4f618e5cf1ce69a6066ff7585cbbcba0,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:36:23,subway_on,372886.0,9d35b5c98683c47a47a8453975ef59a1,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-02 08:47:44,subway_off,372886.0,9d35b5c98683c47a47a8453975ef59a1,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 07:53:51,subway_on,372887.0,e258949caf931bc1b25149941cb16560,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-02 08:04:04,subway_off,372887.0,e258949caf931bc1b25149941cb16560,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:35:19,subway_on,372896.0,48e9811b68f4ef41d2af21177c0dd213,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-02 08:47:26,subway_off,372896.0,48e9811b68f4ef41d2af21177c0dd213,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:38:42,subway_on,372900.0,9e36f0e13efd29870bd5371e8004728e,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-02 08:50:47,subway_off,372900.0,9e36f0e13efd29870bd5371e8004728e,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:20:00,subway_on,372920.0,9e424381cefaedf740bc95395efa50bc,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-02 08:29:00,subway_off,372920.0,9e424381cefaedf740bc95395efa50bc,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:19:56,subway_on,372935.0,a1fcbc970bb85802b51c31c002a8581e,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-02 08:28:45,subway_off,372935.0,a1fcbc970bb85802b51c31c002a8581e,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:36:05,subway_on,372941.0,086cc956b7fc278065ac6675e1d13c31,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-02 08:47:23,subway_off,372941.0,086cc956b7fc278065ac6675e1d13c31,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:37:48,subway_on,372948.0,035e90f0f0e9622954a20fc3691f4afa,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-02 08:48:13,subway_off,372948.0,035e90f0f0e9622954a20fc3691f4afa,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:34:51,subway_on,372959.0,047a7842858577ad978d6ef9fe35d939,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-02 08:43:48,subway_off,372959.0,047a7842858577ad978d6ef9fe35d939,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:20:08,subway_on,372964.0,00856a5e0fc124de6ce179844efbd660,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-02 08:33:43,subway_off,372964.0,00856a5e0fc124de6ce179844efbd660,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:22:35,subway_on,372971.0,4d3bce568e34735659e3847631e3eda8,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-02 08:32:28,subway_off,372971.0,4d3bce568e34735659e3847631e3eda8,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:40:25,subway_on,372972.0,11b65c6b0b635d7baea904de15cfc04b,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-02 08:50:08,subway_off,372972.0,11b65c6b0b635d7baea904de15cfc04b,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:24:55,subway_on,372975.0,461cb79bd65e7e25a08201f66d910c41,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-02 08:36:17,subway_off,372975.0,461cb79bd65e7e25a08201f66d910c41,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:23:38,subway_on,372986.0,46b3d6deaa5c3389166c5a090c382828,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-02 08:32:26,subway_off,372986.0,46b3d6deaa5c3389166c5a090c382828,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:45:33,subway_on,372991.0,6fa651ec3552213b4996caad51563880,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-02 08:54:43,subway_off,372991.0,6fa651ec3552213b4996caad51563880,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:11:47,subway_on,372999.0,1557689b8fb0952bc7d63cc408a51b87,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-02 08:22:03,subway_off,372999.0,1557689b8fb0952bc7d63cc408a51b87,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:00:11,subway_on,373002.0,d71ac3ac8c6f17e5a79c7a69b453e787,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-02 08:08:53,subway_off,373002.0,d71ac3ac8c6f17e5a79c7a69b453e787,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:26:53,subway_on,373003.0,cedb4dd4c37c87892efe88852baf88df,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-02 08:37:05,subway_off,373003.0,cedb4dd4c37c87892efe88852baf88df,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:25:55,subway_on,373008.0,b615c8c8b8922814879d16c8e985e6a4,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-02 08:36:42,subway_off,373008.0,b615c8c8b8922814879d16c8e985e6a4,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:32:15,subway_on,373014.0,dfae84f83aef44534f129452e9381ef5,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-02 08:43:32,subway_off,373014.0,dfae84f83aef44534f129452e9381ef5,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:22:21,subway_on,373016.0,87defaffe77a9063e91428d82eb67fdc,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-02 08:32:45,subway_off,373016.0,87defaffe77a9063e91428d82eb67fdc,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:29:47,subway_on,373030.0,e728c5b6fc65ce5ed83630184f40bf4e,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-02 08:40:07,subway_off,373030.0,e728c5b6fc65ce5ed83630184f40bf4e,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:25:35,subway_on,373031.0,cb55ef154bbbec37f1efaf50f7b82de5,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-02 08:38:03,subway_off,373031.0,cb55ef154bbbec37f1efaf50f7b82de5,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:06:27,subway_on,373039.0,20030807b960e8a46aeede476dd41200,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-02 08:17:21,subway_off,373039.0,20030807b960e8a46aeede476dd41200,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:29:46,subway_on,373068.0,1bb1e8fe966cf4e4d369870818dc014d,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-02 08:40:16,subway_off,373068.0,1bb1e8fe966cf4e4d369870818dc014d,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:33:59,subway_on,373069.0,923eb51e1749f67bc1272c6e7f5506c7,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-02 08:43:47,subway_off,373069.0,923eb51e1749f67bc1272c6e7f5506c7,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:46:09,subway_on,373091.0,4884fe3e5f81a90c1a3cd4ac888646e9,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-02 08:57:21,subway_off,373091.0,4884fe3e5f81a90c1a3cd4ac888646e9,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:40:03,subway_on,373116.0,366698c986599fee005d58c4e4f669b9,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-02 08:50:07,subway_off,373116.0,366698c986599fee005d58c4e4f669b9,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:23:57,subway_on,373120.0,ffc8bdd2212d0e73b07b0825e8214676,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-02 08:33:05,subway_off,373120.0,ffc8bdd2212d0e73b07b0825e8214676,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:42:22,subway_on,373121.0,2326a5f846dda0c72c0b0997b50d73b8,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-02 08:55:57,subway_off,373121.0,2326a5f846dda0c72c0b0997b50d73b8,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:18:48,subway_on,373127.0,8bd2bb9feecf106891864b9fb18738fe,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-02 08:28:08,subway_off,373127.0,8bd2bb9feecf106891864b9fb18738fe,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:29:28,subway_on,373129.0,e2eb453aa5729b08ce6fe13a71481531,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-02 08:40:11,subway_off,373129.0,e2eb453aa5729b08ce6fe13a71481531,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:37:34,subway_on,373143.0,adeef616e325b794b8e096d43892602e,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-02 08:47:30,subway_off,373143.0,adeef616e325b794b8e096d43892602e,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:38:47,subway_on,373144.0,fe0f6c338dd5cdfea82e2ad9912c6b48,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-02 08:50:55,subway_off,373144.0,fe0f6c338dd5cdfea82e2ad9912c6b48,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:44:28,subway_on,373160.0,e56c03f62297abff435b89055b312aaf,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-02 08:55:14,subway_off,373160.0,e56c03f62297abff435b89055b312aaf,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:07:09,subway_on,373178.0,19f51a066ca8b26e995441fd0d9c54da,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-02 08:17:40,subway_off,373178.0,19f51a066ca8b26e995441fd0d9c54da,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:03:08,subway_on,373186.0,8b1ca2945aa14fe761998c2952a0094b,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-02 08:17:05,subway_off,373186.0,8b1ca2945aa14fe761998c2952a0094b,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:06:11,subway_on,373191.0,49a637abbb56ad66ec32c116f65b178f,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-02 08:16:27,subway_off,373191.0,49a637abbb56ad66ec32c116f65b178f,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 07:49:13,subway_on,373207.0,a082ee056c5a25bb39b792a43568f035,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-02 08:01:34,subway_off,373207.0,a082ee056c5a25bb39b792a43568f035,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:37:34,subway_on,373209.0,ada58437ef7190197c8da806bebc75c7,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-02 08:47:01,subway_off,373209.0,ada58437ef7190197c8da806bebc75c7,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 07:44:10,subway_on,373212.0,6b079d82aaa7785e2fcd7a4f929cf164,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-02 07:54:03,subway_off,373212.0,6b079d82aaa7785e2fcd7a4f929cf164,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:44:54,subway_on,373216.0,48026d721f018b7bc6c87188284e1d02,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-02 08:54:15,subway_off,373216.0,48026d721f018b7bc6c87188284e1d02,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:22:55,subway_on,373218.0,3afa84be044d9af2f34c18b1d77436b5,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-02 08:32:43,subway_off,373218.0,3afa84be044d9af2f34c18b1d77436b5,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 07:54:09,subway_on,373234.0,67c354175dca0d61e54551ed3e0f0334,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-02 08:04:10,subway_off,373234.0,67c354175dca0d61e54551ed3e0f0334,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:35:50,subway_on,373245.0,d51d873e9dc254e587552f1b52cd2024,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-02 08:47:05,subway_off,373245.0,d51d873e9dc254e587552f1b52cd2024,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 06:24:27,subway_on,373250.0,48016280142fd7a3f1b54c4f649a54df,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-02 06:46:31,subway_off,373250.0,48016280142fd7a3f1b54c4f649a54df,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:41:47,subway_on,373253.0,b6d29bfa2fb148fed749bb4b36102f64,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-02 08:56:56,subway_off,373253.0,b6d29bfa2fb148fed749bb4b36102f64,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:22:59,subway_on,373263.0,f49f8a0c4d589bbbe277b48a7ad34ace,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-02 08:32:34,subway_off,373263.0,f49f8a0c4d589bbbe277b48a7ad34ace,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:32:30,subway_on,373269.0,7996fe198ff6bcee812a954dbf9bac16,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-02 08:44:21,subway_off,373269.0,7996fe198ff6bcee812a954dbf9bac16,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:20:57,subway_on,373270.0,94b60049de08bec604f739d0985e88d0,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-02 08:33:03,subway_off,373270.0,94b60049de08bec604f739d0985e88d0,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:30:13,subway_on,373272.0,96a29456ef5a93a23f33be0121911508,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-02 08:40:28,subway_off,373272.0,96a29456ef5a93a23f33be0121911508,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:40:16,subway_on,373286.0,fd03b107ac1f44a584ff7f8e7d71b1a3,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-02 08:50:30,subway_off,373286.0,fd03b107ac1f44a584ff7f8e7d71b1a3,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:21:52,subway_on,373313.0,b997199f28cda9cc759ac6bf298d1e5f,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-02 08:32:46,subway_off,373313.0,b997199f28cda9cc759ac6bf298d1e5f,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:47:43,subway_on,373318.0,e008e04fbf5ef42b268cff4c6785b4b6,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-02 08:57:40,subway_off,373318.0,e008e04fbf5ef42b268cff4c6785b4b6,1
