grid_id,key,route,time,type,card,stage
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:12:01,subway_on,277bd3aa7b80fd6fea1eeb95f00fb582,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-10 08:22:19,subway_off,277bd3aa7b80fd6fea1eeb95f00fb582,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:26:32,subway_on,0c7cac5d882de84e2413a1aa8ab277e4,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-10 08:36:53,subway_off,0c7cac5d882de84e2413a1aa8ab277e4,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:18:46,subway_on,9e7951dd50a9cd90e543ecfa2fb1814f,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-10 08:30:15,subway_off,9e7951dd50a9cd90e543ecfa2fb1814f,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:30:16,subway_on,6ca24690a7bcc181bbb188ec6409f028,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-10 08:40:37,subway_off,6ca24690a7bcc181bbb188ec6409f028,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:23:12,subway_on,9e9b16ccbcfac18a4430702bc70ee1b9,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-10 08:32:56,subway_off,9e9b16ccbcfac18a4430702bc70ee1b9,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:29:48,subway_on,f45315540b72503835235aafe4f6fdb7,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-10 08:40:46,subway_off,f45315540b72503835235aafe4f6fdb7,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:40:34,subway_on,3369f0d81575c890a74ef61c73bc6555,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-10 08:50:48,subway_off,3369f0d81575c890a74ef61c73bc6555,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:46:25,subway_on,8978499aa41942fd965f9cdb2b06d382,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-10 08:57:59,subway_off,8978499aa41942fd965f9cdb2b06d382,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:03:18,subway_on,3d03a33b566621daa8d5ab7ba7c0d4d6,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-10 08:15:04,subway_off,3d03a33b566621daa8d5ab7ba7c0d4d6,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:35:43,subway_on,0534f8d5b822eed279b8958073f6ab73,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-10 08:47:06,subway_off,0534f8d5b822eed279b8958073f6ab73,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:27:12,subway_on,e65587ab43566a4bf699a198e7141e9b,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-10 08:36:19,subway_off,e65587ab43566a4bf699a198e7141e9b,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:47:20,subway_on,fba9e29342c0dd30d339b475589ad472,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-10 08:57:04,subway_off,fba9e29342c0dd30d339b475589ad472,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:34:54,subway_on,db505036228e2baf983124c70c4dd2fc,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-10 08:47:49,subway_off,db505036228e2baf983124c70c4dd2fc,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:41:33,subway_on,8db6f1ac0703e7afbf9ff097c7a7810e,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-10 08:52:14,subway_off,8db6f1ac0703e7afbf9ff097c7a7810e,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 07:41:41,subway_on,b9abc89dee6e672a596bd2be92703bc1,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-10 07:50:56,subway_off,b9abc89dee6e672a596bd2be92703bc1,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:10:51,subway_on,0b2482b18fbeed01e7213d57b44f1b46,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-10 08:24:00,subway_off,0b2482b18fbeed01e7213d57b44f1b46,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 06:56:20,subway_on,fb730674cb10aafa759f79158bcc4ee1,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-10 07:05:23,subway_off,fb730674cb10aafa759f79158bcc4ee1,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:20:17,subway_on,fc9e820b6235471e1b41d1732de5c985,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-10 08:33:34,subway_off,fc9e820b6235471e1b41d1732de5c985,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:34:48,subway_on,dc7f0a019fd6968d9ac278f32e588069,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-10 08:47:06,subway_off,dc7f0a019fd6968d9ac278f32e588069,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:42:42,subway_on,092b3d77ca617bcfeec546c10610996f,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-10 08:55:00,subway_off,092b3d77ca617bcfeec546c10610996f,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:20:43,subway_on,4baf79a7baf9a2e79b4f1bec7483c4c3,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-10 08:29:50,subway_off,4baf79a7baf9a2e79b4f1bec7483c4c3,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:29:31,subway_on,0b51a409cc1c3bf98328cbc6d9148682,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-10 08:40:09,subway_off,0b51a409cc1c3bf98328cbc6d9148682,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:38:47,subway_on,3b460fa255bfbb613571939c4a1fa25b,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-10 08:47:29,subway_off,3b460fa255bfbb613571939c4a1fa25b,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 07:54:16,subway_on,e5f0806d99f09aead00b85276bc3a956,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-10 08:05:24,subway_off,e5f0806d99f09aead00b85276bc3a956,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:30:26,subway_on,cf0d1f036dda353a18c6e300d9cf0dd5,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-10 08:40:39,subway_off,cf0d1f036dda353a18c6e300d9cf0dd5,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:31:36,subway_on,e4990c309b8f60081abbb5adf782504a,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-10 08:43:38,subway_off,e4990c309b8f60081abbb5adf782504a,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:41:37,subway_on,06dee7e159b91d55d1480aa414409495,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-10 08:51:12,subway_off,06dee7e159b91d55d1480aa414409495,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:34:46,subway_on,88a9c1be3e98b9019b7df2011a4ebfe9,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-10 08:44:43,subway_off,88a9c1be3e98b9019b7df2011a4ebfe9,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:25:24,subway_on,9d35b5c98683c47a47a8453975ef59a1,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-10 08:36:39,subway_off,9d35b5c98683c47a47a8453975ef59a1,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 07:58:33,subway_on,e258949caf931bc1b25149941cb16560,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-10 08:12:09,subway_off,e258949caf931bc1b25149941cb16560,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:23:58,subway_on,48e9811b68f4ef41d2af21177c0dd213,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-10 08:33:37,subway_off,48e9811b68f4ef41d2af21177c0dd213,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:21:13,subway_on,9e36f0e13efd29870bd5371e8004728e,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-10 08:33:54,subway_off,9e36f0e13efd29870bd5371e8004728e,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:24:55,subway_on,9e424381cefaedf740bc95395efa50bc,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-10 08:36:24,subway_off,9e424381cefaedf740bc95395efa50bc,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:11:00,subway_on,bb585808492c2312a92378df0dd45828,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-10 08:23:52,subway_off,bb585808492c2312a92378df0dd45828,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:05:17,subway_on,a1fcbc970bb85802b51c31c002a8581e,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-10 08:14:55,subway_off,a1fcbc970bb85802b51c31c002a8581e,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:37:41,subway_on,086cc956b7fc278065ac6675e1d13c31,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-10 08:47:41,subway_off,086cc956b7fc278065ac6675e1d13c31,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:34:47,subway_on,035e90f0f0e9622954a20fc3691f4afa,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-10 08:48:32,subway_off,035e90f0f0e9622954a20fc3691f4afa,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:14:26,subway_on,047a7842858577ad978d6ef9fe35d939,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-10 08:26:12,subway_off,047a7842858577ad978d6ef9fe35d939,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:22:31,subway_on,00856a5e0fc124de6ce179844efbd660,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-10 08:34:12,subway_off,00856a5e0fc124de6ce179844efbd660,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:27:14,subway_on,4d3bce568e34735659e3847631e3eda8,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-10 08:36:08,subway_off,4d3bce568e34735659e3847631e3eda8,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:46:26,subway_on,11b65c6b0b635d7baea904de15cfc04b,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-10 08:56:34,subway_off,11b65c6b0b635d7baea904de15cfc04b,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:34:56,subway_on,461cb79bd65e7e25a08201f66d910c41,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-10 08:43:12,subway_off,461cb79bd65e7e25a08201f66d910c41,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:21:24,subway_on,46b3d6deaa5c3389166c5a090c382828,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-10 08:33:17,subway_off,46b3d6deaa5c3389166c5a090c382828,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:14:07,subway_on,1557689b8fb0952bc7d63cc408a51b87,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-10 08:26:06,subway_off,1557689b8fb0952bc7d63cc408a51b87,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 07:57:08,subway_on,d71ac3ac8c6f17e5a79c7a69b453e787,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-10 08:07:15,subway_off,d71ac3ac8c6f17e5a79c7a69b453e787,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:32:03,subway_on,cedb4dd4c37c87892efe88852baf88df,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-10 08:44:17,subway_off,cedb4dd4c37c87892efe88852baf88df,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:43:54,subway_on,dfae84f83aef44534f129452e9381ef5,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-10 08:55:39,subway_off,dfae84f83aef44534f129452e9381ef5,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:34:42,subway_on,87defaffe77a9063e91428d82eb67fdc,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-10 08:43:35,subway_off,87defaffe77a9063e91428d82eb67fdc,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:28:26,subway_on,e728c5b6fc65ce5ed83630184f40bf4e,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-10 08:41:01,subway_off,e728c5b6fc65ce5ed83630184f40bf4e,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:25:24,subway_on,cb55ef154bbbec37f1efaf50f7b82de5,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-10 08:37:36,subway_off,cb55ef154bbbec37f1efaf50f7b82de5,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:07:12,subway_on,20030807b960e8a46aeede476dd41200,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-10 08:19:12,subway_off,20030807b960e8a46aeede476dd41200,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 07:58:47,subway_on,5bc5234a82a59aaaa59dbcc430490a0d,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-10 08:07:51,subway_off,5bc5234a82a59aaaa59dbcc430490a0d,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:30:59,subway_on,1bb1e8fe966cf4e4d369870818dc014d,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-10 08:43:57,subway_off,1bb1e8fe966cf4e4d369870818dc014d,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:35:39,subway_on,923eb51e1749f67bc1272c6e7f5506c7,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-10 08:47:11,subway_off,923eb51e1749f67bc1272c6e7f5506c7,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:44:14,subway_on,ecc8074e831e1b14c3015b88fd98e2a7,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-10 08:55:10,subway_off,ecc8074e831e1b14c3015b88fd98e2a7,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:16:49,subway_on,229dc53ec0dc39bbf567063622d0762c,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-10 08:30:38,subway_off,229dc53ec0dc39bbf567063622d0762c,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:30:34,subway_on,366698c986599fee005d58c4e4f669b9,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-10 08:40:41,subway_off,366698c986599fee005d58c4e4f669b9,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:18:11,subway_on,dc2e2b3cbaef7f3c728367c06cb8ef58,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-10 08:29:25,subway_off,dc2e2b3cbaef7f3c728367c06cb8ef58,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:24:18,subway_on,ffc8bdd2212d0e73b07b0825e8214676,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-10 08:33:50,subway_off,ffc8bdd2212d0e73b07b0825e8214676,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:18:44,subway_on,8bd2bb9feecf106891864b9fb18738fe,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-10 08:29:20,subway_off,8bd2bb9feecf106891864b9fb18738fe,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:46:25,subway_on,5999139f94b7ec7575ecf7d62314d25f,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-10 08:58:29,subway_off,5999139f94b7ec7575ecf7d62314d25f,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:33:16,subway_on,e2eb453aa5729b08ce6fe13a71481531,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-10 08:43:41,subway_off,e2eb453aa5729b08ce6fe13a71481531,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:42:59,subway_on,adeef616e325b794b8e096d43892602e,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-10 08:55:42,subway_off,adeef616e325b794b8e096d43892602e,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:38:21,subway_on,fe0f6c338dd5cdfea82e2ad9912c6b48,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-10 08:48:13,subway_off,fe0f6c338dd5cdfea82e2ad9912c6b48,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:45:53,subway_on,e56c03f62297abff435b89055b312aaf,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-10 08:54:47,subway_off,e56c03f62297abff435b89055b312aaf,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:10:13,subway_on,d9e92a7da154406f17ca93ae7157e0ca,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-10 08:22:46,subway_off,d9e92a7da154406f17ca93ae7157e0ca,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:17:37,subway_on,19f51a066ca8b26e995441fd0d9c54da,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-10 08:31:31,subway_off,19f51a066ca8b26e995441fd0d9c54da,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:08:24,subway_on,8b1ca2945aa14fe761998c2952a0094b,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-10 08:19:21,subway_off,8b1ca2945aa14fe761998c2952a0094b,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:15:04,subway_on,49a637abbb56ad66ec32c116f65b178f,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-10 08:26:41,subway_off,49a637abbb56ad66ec32c116f65b178f,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:03:56,subway_on,a082ee056c5a25bb39b792a43568f035,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-10 08:15:39,subway_off,a082ee056c5a25bb39b792a43568f035,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:39:13,subway_on,ada58437ef7190197c8da806bebc75c7,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-10 08:50:33,subway_off,ada58437ef7190197c8da806bebc75c7,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 07:42:54,subway_on,6b079d82aaa7785e2fcd7a4f929cf164,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-10 07:53:53,subway_off,6b079d82aaa7785e2fcd7a4f929cf164,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:42:03,subway_on,48026d721f018b7bc6c87188284e1d02,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-10 08:50:55,subway_off,48026d721f018b7bc6c87188284e1d02,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:33:00,subway_on,d51d873e9dc254e587552f1b52cd2024,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-10 08:43:08,subway_off,d51d873e9dc254e587552f1b52cd2024,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 06:28:24,subway_on,48016280142fd7a3f1b54c4f649a54df,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-10 06:47:07,subway_off,48016280142fd7a3f1b54c4f649a54df,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:16:09,subway_on,7996fe198ff6bcee812a954dbf9bac16,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-10 08:26:14,subway_off,7996fe198ff6bcee812a954dbf9bac16,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:37:04,subway_on,96a29456ef5a93a23f33be0121911508,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-10 08:47:12,subway_off,96a29456ef5a93a23f33be0121911508,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:37:04,subway_on,fd03b107ac1f44a584ff7f8e7d71b1a3,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-10 08:47:55,subway_off,fd03b107ac1f44a584ff7f8e7d71b1a3,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:23:13,subway_on,b997199f28cda9cc759ac6bf298d1e5f,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-10 08:33:33,subway_off,b997199f28cda9cc759ac6bf298d1e5f,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:05:31,subway_on,65342778d584457d3c3e1becad7d7bfb,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-10 08:14:47,subway_off,65342778d584457d3c3e1becad7d7bfb,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:47:50,subway_on,6f079f723d0bdf6e917487fc89ead435,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-10 08:57:02,subway_off,6f079f723d0bdf6e917487fc89ead435,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 07:48:26,subway_on,fbc4e2ef55ef0b983a69cbc4e1580a91,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-10 08:01:15,subway_off,fbc4e2ef55ef0b983a69cbc4e1580a91,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:47:14,subway_on,6325e864d2ef91197bc714f3003f4f79,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-10 08:56:23,subway_off,6325e864d2ef91197bc714f3003f4f79,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:28:40,subway_on,1acefd46452b6123ee7b6e2cb09241d5,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-10 08:42:25,subway_off,1acefd46452b6123ee7b6e2cb09241d5,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:42:14,subway_on,bf90042703d74eea35324c91094f410a,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-10 08:56:27,subway_off,bf90042703d74eea35324c91094f410a,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:20:13,subway_on,8dfe052cf7aa897ee3f87841718f498b,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-10 08:30:16,subway_off,8dfe052cf7aa897ee3f87841718f498b,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 07:48:17,subway_on,e9a13e47ac71f4da88db6cc0fd12c650,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-10 08:01:09,subway_off,e9a13e47ac71f4da88db6cc0fd12c650,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:15:56,subway_on,70a994a303224338c2a4e6cdede93f36,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-10 08:30:50,subway_off,70a994a303224338c2a4e6cdede93f36,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:25:54,subway_on,5d28a79603a96f53e8f00b08a62eac67,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-10 08:36:43,subway_off,5d28a79603a96f53e8f00b08a62eac67,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:09:26,subway_on,bf0d261c03e3c90cf31fb8b7f348d588,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-10 08:18:58,subway_off,bf0d261c03e3c90cf31fb8b7f348d588,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-10 08:18:17,subway_on,ccde6d379e36ba07703efb124d720631,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-10 08:29:23,subway_off,ccde6d379e36ba07703efb124d720631,1
