grid_id,key,route,time,type,card,stage
1993,6253f00e08bb54e9e6d4c4219c1d771d,27路,2016-09-05 07:52:52,bus_on,152dd3cc5fa51e39c26bcc7fbbee47a5,0
1993,6253f00e08bb54e9e6d4c4219c1d771d,27路,2016-09-05 07:56:22,bus_off,152dd3cc5fa51e39c26bcc7fbbee47a5,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:20:35,subway_on,152dd3cc5fa51e39c26bcc7fbbee47a5,2
1993,6253f00e08bb54e9e6d4c4219c1d771d,27路,2016-09-05 07:53:48,bus_on,0a728bdf165319f8688951d239d70705,0
1993,6253f00e08bb54e9e6d4c4219c1d771d,27路,2016-09-05 07:56:22,bus_off,0a728bdf165319f8688951d239d70705,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:21:16,subway_on,0a728bdf165319f8688951d239d70705,2
1993,a15fbf00e5e2c45c91de6e8299164b3e,113路,2016-09-05 08:37:59,bus_on,29e4398c1eddb0cb3efb3861b43229e3,0
1900,a15fbf00e5e2c45c91de6e8299164b3e,113路,2016-09-05 08:42:33,bus_off,29e4398c1eddb0cb3efb3861b43229e3,1
1993,a1b2775b835059efdb9b412892d73da1,387,2016-09-05 08:40:19,bus_on,29e4398c1eddb0cb3efb3861b43229e3,2
1900,a1b2775b835059efdb9b412892d73da1,387,2016-09-05 08:42:06,bus_off,29e4398c1eddb0cb3efb3861b43229e3,3
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:52:08,subway_on,29e4398c1eddb0cb3efb3861b43229e3,4
1993,78b50df25cadd7490fad84bf517f99f8,B621,2016-09-05 08:13:25,bus_on,4077960fc5ffaffcbb6819ca2b9dfabd,0
1899,78b50df25cadd7490fad84bf517f99f8,B621,2016-09-05 08:32:47,bus_off,4077960fc5ffaffcbb6819ca2b9dfabd,1
1993,78b50df25cadd7490fad84bf517f99f8,B621,2016-09-05 07:41:43,bus_on,c571feb782e160a9977f21638a8def0d,0
1993,78b50df25cadd7490fad84bf517f99f8,B621,2016-09-05 07:44:16,bus_off,c571feb782e160a9977f21638a8def0d,1
2084,6c7cc408c86fab76e6eccbc079c7bcee,65路,2016-09-05 08:23:05,bus_on,c571feb782e160a9977f21638a8def0d,2
2038,6c7cc408c86fab76e6eccbc079c7bcee,65路,2016-09-05 08:24:39,bus_off,c571feb782e160a9977f21638a8def0d,3
1946,839fbdc960f687ab902d35191d970083,85路,2016-09-05 08:37:32,bus_on,c571feb782e160a9977f21638a8def0d,4
1899,839fbdc960f687ab902d35191d970083,85路,2016-09-05 08:42:33,bus_off,c571feb782e160a9977f21638a8def0d,5
1993,ecde4dc002dd3a191c0298fb81a5a578,27路,2016-09-05 08:05:59,bus_on,0817fb2c98472aa86b002f1d7aaa0b1c,0
1993,ecde4dc002dd3a191c0298fb81a5a578,27路,2016-09-05 08:08:28,bus_off,0817fb2c98472aa86b002f1d7aaa0b1c,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:31:33,subway_on,0817fb2c98472aa86b002f1d7aaa0b1c,2
1993,322ba1f5c37fe0e0842b28d9e176b5cc,K113路,2016-09-05 06:44:35,bus_on,686c9f16de755c6c1d03040e11045780,0
1899,322ba1f5c37fe0e0842b28d9e176b5cc,K113路,2016-09-05 06:54:22,bus_off,686c9f16de755c6c1d03040e11045780,1
1993,322ba1f5c37fe0e0842b28d9e176b5cc,K113路,2016-09-05 06:44:41,bus_on,39889c34adde301c1ec85ae721f1b30b,0
1899,322ba1f5c37fe0e0842b28d9e176b5cc,K113路,2016-09-05 06:54:22,bus_off,39889c34adde301c1ec85ae721f1b30b,1
1993,322ba1f5c37fe0e0842b28d9e176b5cc,K113路,2016-09-05 06:46:45,bus_on,0da7eb4a0b56ab76bd087fe4e28aeed8,0
1899,322ba1f5c37fe0e0842b28d9e176b5cc,K113路,2016-09-05 06:54:22,bus_off,0da7eb4a0b56ab76bd087fe4e28aeed8,1
1993,322ba1f5c37fe0e0842b28d9e176b5cc,K113路,2016-09-05 06:45:23,bus_on,22eeaf5626fb9edb95ecbf346516a60a,0
1899,322ba1f5c37fe0e0842b28d9e176b5cc,K113路,2016-09-05 06:54:22,bus_off,22eeaf5626fb9edb95ecbf346516a60a,1
1993,322ba1f5c37fe0e0842b28d9e176b5cc,K113路,2016-09-05 06:43:35,bus_on,1cb0e7d66efccafbe4f200ae116093c1,0
1899,322ba1f5c37fe0e0842b28d9e176b5cc,K113路,2016-09-05 06:54:22,bus_off,1cb0e7d66efccafbe4f200ae116093c1,1
1993,322ba1f5c37fe0e0842b28d9e176b5cc,K113路,2016-09-05 06:45:08,bus_on,cde1ecb068a60dd411149b59cc54a3d2,0
1899,322ba1f5c37fe0e0842b28d9e176b5cc,K113路,2016-09-05 06:54:22,bus_off,cde1ecb068a60dd411149b59cc54a3d2,1
1993,322ba1f5c37fe0e0842b28d9e176b5cc,K113路,2016-09-05 06:45:05,bus_on,c9940602b141611e282ce0dbcc0b2362,0
1899,322ba1f5c37fe0e0842b28d9e176b5cc,K113路,2016-09-05 06:54:22,bus_off,c9940602b141611e282ce0dbcc0b2362,1
1993,322ba1f5c37fe0e0842b28d9e176b5cc,K113路,2016-09-05 06:46:43,bus_on,a149a7934f8c3dc54dec8a936ea9c477,0
1899,322ba1f5c37fe0e0842b28d9e176b5cc,K113路,2016-09-05 06:54:22,bus_off,a149a7934f8c3dc54dec8a936ea9c477,1
1993,322ba1f5c37fe0e0842b28d9e176b5cc,K113路,2016-09-05 06:43:40,bus_on,2b7f5debb26fe3c83a4f03b1ddba22b7,0
1899,322ba1f5c37fe0e0842b28d9e176b5cc,K113路,2016-09-05 06:54:22,bus_off,2b7f5debb26fe3c83a4f03b1ddba22b7,1
1993,322ba1f5c37fe0e0842b28d9e176b5cc,K113路,2016-09-05 06:46:26,bus_on,526ca2c6cc9d3d6e10491ea205595c93,0
1899,322ba1f5c37fe0e0842b28d9e176b5cc,K113路,2016-09-05 06:54:22,bus_off,526ca2c6cc9d3d6e10491ea205595c93,1
1993,a623cc980af40031a2554c2986202249,205路,2016-09-05 08:38:35,bus_on,5b3d9f81a74a350f41a9da23c41bb621,0
1946,a623cc980af40031a2554c2986202249,205路,2016-09-05 08:41:16,bus_off,5b3d9f81a74a350f41a9da23c41bb621,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:52:12,subway_on,5b3d9f81a74a350f41a9da23c41bb621,2
1993,d55397cd529bcb35a03518acc9067538,336路,2016-09-05 08:28:01,bus_on,714a04b15538ef930aa212b3a4bb7de3,0
1853,d55397cd529bcb35a03518acc9067538,336路,2016-09-05 08:35:45,bus_off,714a04b15538ef930aa212b3a4bb7de3,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:46:24,subway_on,714a04b15538ef930aa212b3a4bb7de3,2
1993,d55397cd529bcb35a03518acc9067538,336路,2016-09-05 08:26:30,bus_on,13ab0127080eb2e42b38aaddfcf6d068,0
1853,d55397cd529bcb35a03518acc9067538,336路,2016-09-05 08:35:45,bus_off,13ab0127080eb2e42b38aaddfcf6d068,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:46:14,subway_on,13ab0127080eb2e42b38aaddfcf6d068,2
1993,d8e5968456866729acf80b7b343f8d13,387,2016-09-05 08:09:10,bus_on,4b352f48ff05de36a236074c09a1c81d,0
1807,d8e5968456866729acf80b7b343f8d13,387,2016-09-05 08:35:39,bus_off,4b352f48ff05de36a236074c09a1c81d,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:29:14,subway_on,4b352f48ff05de36a236074c09a1c81d,2
1993,d8e5968456866729acf80b7b343f8d13,387,2016-09-05 08:08:56,bus_on,1eaede0fb2e6a90ee76f4773a4d7982a,0
1807,d8e5968456866729acf80b7b343f8d13,387,2016-09-05 08:35:39,bus_off,1eaede0fb2e6a90ee76f4773a4d7982a,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:29:24,subway_on,1eaede0fb2e6a90ee76f4773a4d7982a,2
1993,252330a63bd94f80274f691fb7a2247d,220路,2016-09-05 06:58:26,bus_on,df075064195a208300d9f1877540db27,0
1899,252330a63bd94f80274f691fb7a2247d,220路,2016-09-05 07:07:41,bus_off,df075064195a208300d9f1877540db27,1
1993,252330a63bd94f80274f691fb7a2247d,220路,2016-09-05 08:24:31,bus_on,c586fdb36b37809389ae2a81d0bb1ca5,0
1947,252330a63bd94f80274f691fb7a2247d,220路,2016-09-05 08:30:19,bus_off,c586fdb36b37809389ae2a81d0bb1ca5,1
1946,9b66eefbad7d45a8fbe302902a90a964,205路,2016-09-05 08:32:40,bus_on,c586fdb36b37809389ae2a81d0bb1ca5,2
1900,9b66eefbad7d45a8fbe302902a90a964,205路,2016-09-05 08:34:27,bus_off,c586fdb36b37809389ae2a81d0bb1ca5,3
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:46:04,subway_on,c586fdb36b37809389ae2a81d0bb1ca5,4
1993,2b5e1daf2e7e8fc69b0c1c6f6e79ea30,382路,2016-09-05 07:58:38,bus_on,378a31b378d2aa423bd5d92f5ef727d3,0
1900,2b5e1daf2e7e8fc69b0c1c6f6e79ea30,382路,2016-09-05 08:05:07,bus_off,378a31b378d2aa423bd5d92f5ef727d3,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:18:00,subway_on,378a31b378d2aa423bd5d92f5ef727d3,2
1993,2b5e1daf2e7e8fc69b0c1c6f6e79ea30,382路,2016-09-05 07:57:58,bus_on,2b74df6c52150c47ff90666404da979a,0
1900,2b5e1daf2e7e8fc69b0c1c6f6e79ea30,382路,2016-09-05 08:05:07,bus_off,2b74df6c52150c47ff90666404da979a,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:17:57,subway_on,2b74df6c52150c47ff90666404da979a,2
1993,27022c466006df74e5362cae2e98677e,387,2016-09-05 08:26:25,bus_on,06253cf5b26545bd8b09888536f4dc24,0
1853,27022c466006df74e5362cae2e98677e,387,2016-09-05 08:36:24,bus_off,06253cf5b26545bd8b09888536f4dc24,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:43:39,subway_on,06253cf5b26545bd8b09888536f4dc24,2
1993,40f44956b4d21f7044ee716d1c3db2e4,382路,2016-09-05 07:17:28,bus_on,5ddfe52c5807b1ced29ace5075377817,0
1946,40f44956b4d21f7044ee716d1c3db2e4,382路,2016-09-05 07:22:45,bus_off,5ddfe52c5807b1ced29ace5075377817,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 07:32:49,subway_on,5ddfe52c5807b1ced29ace5075377817,2
1993,e2b47cabb987ba580de06b5070526f55,K113路,2016-09-05 06:54:19,bus_on,5ad359fe115a38dceeab95b0c1b2b559,0
1899,e2b47cabb987ba580de06b5070526f55,K113路,2016-09-05 07:03:03,bus_off,5ad359fe115a38dceeab95b0c1b2b559,1
1993,e2b47cabb987ba580de06b5070526f55,K113路,2016-09-05 06:54:14,bus_on,388d19c65fe6e873fe359d6134e5aecb,0
1899,e2b47cabb987ba580de06b5070526f55,K113路,2016-09-05 07:03:03,bus_off,388d19c65fe6e873fe359d6134e5aecb,1
1993,e2b47cabb987ba580de06b5070526f55,K113路,2016-09-05 06:53:54,bus_on,b9ec8c4b1a8dce674d6a7bff7ba15ee5,0
1899,e2b47cabb987ba580de06b5070526f55,K113路,2016-09-05 07:03:03,bus_off,b9ec8c4b1a8dce674d6a7bff7ba15ee5,1
1993,e2b47cabb987ba580de06b5070526f55,K113路,2016-09-05 06:53:14,bus_on,65b4ded26931e636d73aafe580ca6b31,0
1899,e2b47cabb987ba580de06b5070526f55,K113路,2016-09-05 07:03:03,bus_off,65b4ded26931e636d73aafe580ca6b31,1
1993,e2b47cabb987ba580de06b5070526f55,K113路,2016-09-05 06:53:13,bus_on,ae2c883767e19f2176eca005245270e9,0
1899,e2b47cabb987ba580de06b5070526f55,K113路,2016-09-05 07:03:03,bus_off,ae2c883767e19f2176eca005245270e9,1
1993,e2b47cabb987ba580de06b5070526f55,K113路,2016-09-05 06:53:11,bus_on,e1092e522403668f8bd2cfc1c45d0045,0
1899,e2b47cabb987ba580de06b5070526f55,K113路,2016-09-05 07:03:03,bus_off,e1092e522403668f8bd2cfc1c45d0045,1
1993,e8d2f88547daaa90f23094c1940855c4,220路,2016-09-05 08:14:17,bus_on,47c316734674f74e17524828514ef3e6,0
1899,e8d2f88547daaa90f23094c1940855c4,220路,2016-09-05 08:21:27,bus_off,47c316734674f74e17524828514ef3e6,1
1993,3c1f9bbf948f7c2d73e1fdec1227d326,220路,2016-09-05 07:46:16,bus_on,9baa21528465a3719e11b356f4cb9487,0
1899,3c1f9bbf948f7c2d73e1fdec1227d326,220路,2016-09-05 07:56:25,bus_off,9baa21528465a3719e11b356f4cb9487,1
1993,3c1f9bbf948f7c2d73e1fdec1227d326,220路,2016-09-05 07:46:44,bus_on,15213570fba839dc8af1e186adf09258,0
1947,3c1f9bbf948f7c2d73e1fdec1227d326,220路,2016-09-05 07:49:52,bus_off,15213570fba839dc8af1e186adf09258,1
1899,882f3b5dbd93f89d6fc317bf14742a87,220路,2016-09-05 08:17:55,bus_on,15213570fba839dc8af1e186adf09258,2
1899,882f3b5dbd93f89d6fc317bf14742a87,220路,2016-09-05 08:47:51,bus_off,15213570fba839dc8af1e186adf09258,3
1993,3c1f9bbf948f7c2d73e1fdec1227d326,220路,2016-09-05 07:46:26,bus_on,b74b99f8ae24f12653a30022031abcc9,0
1899,3c1f9bbf948f7c2d73e1fdec1227d326,220路,2016-09-05 07:56:25,bus_off,b74b99f8ae24f12653a30022031abcc9,1
1993,3c1f9bbf948f7c2d73e1fdec1227d326,220路,2016-09-05 07:45:32,bus_on,1ca0f5dbd28f33f847c29b34f36d3260,0
1899,3c1f9bbf948f7c2d73e1fdec1227d326,220路,2016-09-05 07:56:25,bus_off,1ca0f5dbd28f33f847c29b34f36d3260,1
1993,3c1f9bbf948f7c2d73e1fdec1227d326,220路,2016-09-05 07:45:16,bus_on,6182c20d773236d4c2d219096de628cb,0
1899,3c1f9bbf948f7c2d73e1fdec1227d326,220路,2016-09-05 07:56:25,bus_off,6182c20d773236d4c2d219096de628cb,1
1993,3c1f9bbf948f7c2d73e1fdec1227d326,220路,2016-09-05 07:45:57,bus_on,60a4866f2812ab40dd82b626194234e9,0
1899,3c1f9bbf948f7c2d73e1fdec1227d326,220路,2016-09-05 07:56:25,bus_off,60a4866f2812ab40dd82b626194234e9,1
1993,3c1f9bbf948f7c2d73e1fdec1227d326,220路,2016-09-05 07:45:37,bus_on,909eab0c4dbd9ffb8e4d40ba8b52a3dc,0
1899,3c1f9bbf948f7c2d73e1fdec1227d326,220路,2016-09-05 07:56:25,bus_off,909eab0c4dbd9ffb8e4d40ba8b52a3dc,1
1993,3c1f9bbf948f7c2d73e1fdec1227d326,220路,2016-09-05 07:45:34,bus_on,ad037b3c1c3ed53ce7633948b186b3bb,0
1899,3c1f9bbf948f7c2d73e1fdec1227d326,220路,2016-09-05 07:56:25,bus_off,ad037b3c1c3ed53ce7633948b186b3bb,1
1993,3c1f9bbf948f7c2d73e1fdec1227d326,220路,2016-09-05 07:45:43,bus_on,c700b56a0b97c0419892286dd2f87355,0
1899,3c1f9bbf948f7c2d73e1fdec1227d326,220路,2016-09-05 07:56:25,bus_off,c700b56a0b97c0419892286dd2f87355,1
1993,3c1f9bbf948f7c2d73e1fdec1227d326,220路,2016-09-05 07:45:21,bus_on,53ac377db77b123e6d3d263e09f69062,0
1899,3c1f9bbf948f7c2d73e1fdec1227d326,220路,2016-09-05 07:56:25,bus_off,53ac377db77b123e6d3d263e09f69062,1
1993,3c1f9bbf948f7c2d73e1fdec1227d326,220路,2016-09-05 07:45:48,bus_on,ab74aad9b80bb936780f67c25f73cf56,0
1899,3c1f9bbf948f7c2d73e1fdec1227d326,220路,2016-09-05 07:56:25,bus_off,ab74aad9b80bb936780f67c25f73cf56,1
1993,3c1f9bbf948f7c2d73e1fdec1227d326,220路,2016-09-05 07:45:29,bus_on,720a9323717e24c5c0953f75014485d2,0
1899,3c1f9bbf948f7c2d73e1fdec1227d326,220路,2016-09-05 07:56:25,bus_off,720a9323717e24c5c0953f75014485d2,1
1993,4cf7019bbf8aaacd27da97e5595b7103,111路,2016-09-05 08:15:34,bus_on,9828816ad4c8c4eccdece5198fc0773f,0
1899,4cf7019bbf8aaacd27da97e5595b7103,111路,2016-09-05 08:26:17,bus_off,9828816ad4c8c4eccdece5198fc0773f,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:36:59,subway_on,9828816ad4c8c4eccdece5198fc0773f,2
1993,a1b2775b835059efdb9b412892d73da1,387,2016-09-05 08:36:30,bus_on,8148c7c7e1de4f83f7fb296c104a1395,0
1900,a1b2775b835059efdb9b412892d73da1,387,2016-09-05 08:42:06,bus_off,8148c7c7e1de4f83f7fb296c104a1395,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:52:16,subway_on,8148c7c7e1de4f83f7fb296c104a1395,2
1993,a1b2775b835059efdb9b412892d73da1,387,2016-09-05 08:38:48,bus_on,b3ecc5742148afffb45df87ddbadc7cc,0
1900,a1b2775b835059efdb9b412892d73da1,387,2016-09-05 08:42:06,bus_off,b3ecc5742148afffb45df87ddbadc7cc,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:52:10,subway_on,b3ecc5742148afffb45df87ddbadc7cc,2
1993,f762e90bce0f537c431ffcee88e7c904,69路,2016-09-05 07:54:54,bus_on,c42e6cb6db3f493b7fcc94390b4f648d,0
1899,f762e90bce0f537c431ffcee88e7c904,69路,2016-09-05 08:06:52,bus_off,c42e6cb6db3f493b7fcc94390b4f648d,1
1993,f762e90bce0f537c431ffcee88e7c904,69路,2016-09-05 07:54:43,bus_on,e93de6d1556bdb85f086e300e2e7449d,0
1899,f762e90bce0f537c431ffcee88e7c904,69路,2016-09-05 08:06:52,bus_off,e93de6d1556bdb85f086e300e2e7449d,1
1993,f762e90bce0f537c431ffcee88e7c904,69路,2016-09-05 07:54:49,bus_on,0ffb31784447aab8a80dc76406fefe35,0
1899,f762e90bce0f537c431ffcee88e7c904,69路,2016-09-05 08:06:52,bus_off,0ffb31784447aab8a80dc76406fefe35,1
1993,f762e90bce0f537c431ffcee88e7c904,69路,2016-09-05 07:55:08,bus_on,83ffd8b0d05c9b3d56e7cd89d51017a0,0
1899,f762e90bce0f537c431ffcee88e7c904,69路,2016-09-05 08:06:52,bus_off,83ffd8b0d05c9b3d56e7cd89d51017a0,1
1993,b2edcb3fc1bcf7c696b3c8b1a905bcf0,K113路,2016-09-05 08:32:44,bus_on,426f97bcc5a732ba8228c84e7e4d0792,0
1946,b2edcb3fc1bcf7c696b3c8b1a905bcf0,K113路,2016-09-05 08:37:05,bus_off,426f97bcc5a732ba8228c84e7e4d0792,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:49:53,subway_on,426f97bcc5a732ba8228c84e7e4d0792,2
1993,c84b4daa9b8a5764d7438908e205b7c1,K113路,2016-09-05 07:05:21,bus_on,a9ea4ba84d3079fd90042ff057aca437,0
1899,c84b4daa9b8a5764d7438908e205b7c1,K113路,2016-09-05 07:54:25,bus_off,a9ea4ba84d3079fd90042ff057aca437,1
1993,c84b4daa9b8a5764d7438908e205b7c1,K113路,2016-09-05 07:05:33,bus_on,e8cc1d49335e9d91acd645dfe4fa8084,0
1899,c84b4daa9b8a5764d7438908e205b7c1,K113路,2016-09-05 07:54:25,bus_off,e8cc1d49335e9d91acd645dfe4fa8084,1
1993,c84b4daa9b8a5764d7438908e205b7c1,K113路,2016-09-05 07:03:45,bus_on,149612680b89485385c6d84c13c3b163,0
1899,c84b4daa9b8a5764d7438908e205b7c1,K113路,2016-09-05 07:54:25,bus_off,149612680b89485385c6d84c13c3b163,1
1993,c84b4daa9b8a5764d7438908e205b7c1,K113路,2016-09-05 07:02:28,bus_on,fdc6148bde636fa7493edf3eda6a56b7,0
1899,c84b4daa9b8a5764d7438908e205b7c1,K113路,2016-09-05 07:54:25,bus_off,fdc6148bde636fa7493edf3eda6a56b7,1
1993,c84b4daa9b8a5764d7438908e205b7c1,K113路,2016-09-05 07:03:58,bus_on,4ffcb833f95763283ebe4db531c79108,0
1899,c84b4daa9b8a5764d7438908e205b7c1,K113路,2016-09-05 07:54:25,bus_off,4ffcb833f95763283ebe4db531c79108,1
1993,c84b4daa9b8a5764d7438908e205b7c1,K113路,2016-09-05 07:05:39,bus_on,6cce0d3d28168ecfaa5fc13727e8154f,0
1899,c84b4daa9b8a5764d7438908e205b7c1,K113路,2016-09-05 07:54:25,bus_off,6cce0d3d28168ecfaa5fc13727e8154f,1
1993,c84b4daa9b8a5764d7438908e205b7c1,K113路,2016-09-05 07:04:12,bus_on,ff7c6b6c81b46bcbcc1583476733322e,0
1899,c84b4daa9b8a5764d7438908e205b7c1,K113路,2016-09-05 07:54:25,bus_off,ff7c6b6c81b46bcbcc1583476733322e,1
1993,c84b4daa9b8a5764d7438908e205b7c1,K113路,2016-09-05 07:03:50,bus_on,7c3aeb25342a9d740db241298591ee42,0
1899,c84b4daa9b8a5764d7438908e205b7c1,K113路,2016-09-05 07:54:25,bus_off,7c3aeb25342a9d740db241298591ee42,1
1993,c84b4daa9b8a5764d7438908e205b7c1,K113路,2016-09-05 07:02:25,bus_on,ce3c0c60959febf24f4daba1edae8052,0
1899,c84b4daa9b8a5764d7438908e205b7c1,K113路,2016-09-05 07:54:25,bus_off,ce3c0c60959febf24f4daba1edae8052,1
1993,a043dd225843aa25ab3bcabe634134e0,K113路,2016-09-05 07:00:24,bus_on,5e4f00ca1f5f61dc425e5fe98ef1e5d5,0
1899,a043dd225843aa25ab3bcabe634134e0,K113路,2016-09-05 07:08:05,bus_off,5e4f00ca1f5f61dc425e5fe98ef1e5d5,1
1993,a043dd225843aa25ab3bcabe634134e0,K113路,2016-09-05 06:57:27,bus_on,1bebb8e967c312ac9893801a4764be31,0
1899,a043dd225843aa25ab3bcabe634134e0,K113路,2016-09-05 07:08:05,bus_off,1bebb8e967c312ac9893801a4764be31,1
1993,a043dd225843aa25ab3bcabe634134e0,K113路,2016-09-05 06:58:57,bus_on,c04a89ba7b9e63a36517e25d6aa2b041,0
1899,a043dd225843aa25ab3bcabe634134e0,K113路,2016-09-05 07:08:05,bus_off,c04a89ba7b9e63a36517e25d6aa2b041,1
1993,a043dd225843aa25ab3bcabe634134e0,K113路,2016-09-05 07:01:19,bus_on,89348e0fb22de8b934c2689a9f9b4f02,0
1899,a043dd225843aa25ab3bcabe634134e0,K113路,2016-09-05 07:08:05,bus_off,89348e0fb22de8b934c2689a9f9b4f02,1
1993,a043dd225843aa25ab3bcabe634134e0,K113路,2016-09-05 06:58:37,bus_on,5246c34a03ca4c0060520a4faf7521e8,0
1899,a043dd225843aa25ab3bcabe634134e0,K113路,2016-09-05 07:08:05,bus_off,5246c34a03ca4c0060520a4faf7521e8,1
1993,a043dd225843aa25ab3bcabe634134e0,K113路,2016-09-05 06:59:10,bus_on,ddc88a05dc67d69bcf629c6e80a978cb,0
1899,a043dd225843aa25ab3bcabe634134e0,K113路,2016-09-05 07:08:05,bus_off,ddc88a05dc67d69bcf629c6e80a978cb,1
1993,a043dd225843aa25ab3bcabe634134e0,K113路,2016-09-05 06:59:13,bus_on,f37c583d73da78addd5f6fcd8d2f27b3,0
1899,a043dd225843aa25ab3bcabe634134e0,K113路,2016-09-05 07:08:05,bus_off,f37c583d73da78addd5f6fcd8d2f27b3,1
1993,a043dd225843aa25ab3bcabe634134e0,K113路,2016-09-05 06:58:57,bus_on,6c9386605a94d410f86b457775664a93,0
1899,a043dd225843aa25ab3bcabe634134e0,K113路,2016-09-05 07:08:05,bus_off,6c9386605a94d410f86b457775664a93,1
1993,a043dd225843aa25ab3bcabe634134e0,K113路,2016-09-05 06:58:43,bus_on,518b801c0a316a92b7a7bcb1ec1ea512,0
1899,a043dd225843aa25ab3bcabe634134e0,K113路,2016-09-05 07:08:05,bus_off,518b801c0a316a92b7a7bcb1ec1ea512,1
1993,a043dd225843aa25ab3bcabe634134e0,K113路,2016-09-05 07:00:28,bus_on,44ebd3f3533cb7d9a2a7a226f010153b,0
1899,a043dd225843aa25ab3bcabe634134e0,K113路,2016-09-05 07:08:05,bus_off,44ebd3f3533cb7d9a2a7a226f010153b,1
1993,a043dd225843aa25ab3bcabe634134e0,K113路,2016-09-05 06:58:48,bus_on,c5537ad05bf1214f1a9ebed64ad9cc72,0
1899,a043dd225843aa25ab3bcabe634134e0,K113路,2016-09-05 07:08:05,bus_off,c5537ad05bf1214f1a9ebed64ad9cc72,1
1993,882f3b5dbd93f89d6fc317bf14742a87,220路,2016-09-05 07:07:42,bus_on,0c4000d6eb43d9ad528b7d705b6c0333,0
1899,882f3b5dbd93f89d6fc317bf14742a87,220路,2016-09-05 07:18:15,bus_off,0c4000d6eb43d9ad528b7d705b6c0333,1
1993,913f074678d54991e5454cd33d387365,111路,2016-09-05 06:41:48,bus_on,e956c5d25ec0c320f114748a6c7de998,0
1899,913f074678d54991e5454cd33d387365,111路,2016-09-05 06:55:08,bus_off,e956c5d25ec0c320f114748a6c7de998,1
1993,913f074678d54991e5454cd33d387365,111路,2016-09-05 06:42:06,bus_on,0f56602d6ade5eaaec0bd0b80788bc29,0
1899,913f074678d54991e5454cd33d387365,111路,2016-09-05 06:55:08,bus_off,0f56602d6ade5eaaec0bd0b80788bc29,1
1993,913f074678d54991e5454cd33d387365,111路,2016-09-05 06:41:41,bus_on,21af4d93325edbb958fc43a9d257bb66,0
1899,913f074678d54991e5454cd33d387365,111路,2016-09-05 06:55:08,bus_off,21af4d93325edbb958fc43a9d257bb66,1
1993,913f074678d54991e5454cd33d387365,111路,2016-09-05 06:47:04,bus_on,7ca85029909b42896d294e6debb5e199,0
1899,913f074678d54991e5454cd33d387365,111路,2016-09-05 06:55:08,bus_off,7ca85029909b42896d294e6debb5e199,1
1993,913f074678d54991e5454cd33d387365,111路,2016-09-05 06:46:04,bus_on,a2e8bc03092f59825e1a4b33d56be9bd,0
1899,913f074678d54991e5454cd33d387365,111路,2016-09-05 06:55:08,bus_off,a2e8bc03092f59825e1a4b33d56be9bd,1
1993,913f074678d54991e5454cd33d387365,111路,2016-09-05 06:46:11,bus_on,3cda107cf87b31a245364503a6b55e6c,0
1899,913f074678d54991e5454cd33d387365,111路,2016-09-05 06:55:08,bus_off,3cda107cf87b31a245364503a6b55e6c,1
1993,913f074678d54991e5454cd33d387365,111路,2016-09-05 06:41:40,bus_on,b0b2b6925b1838e6c9529f77f36fbbde,0
1899,913f074678d54991e5454cd33d387365,111路,2016-09-05 06:55:08,bus_off,b0b2b6925b1838e6c9529f77f36fbbde,1
1993,913f074678d54991e5454cd33d387365,111路,2016-09-05 06:41:42,bus_on,ff543351f147d011c0862cfe62ccb6ba,0
1899,913f074678d54991e5454cd33d387365,111路,2016-09-05 06:55:08,bus_off,ff543351f147d011c0862cfe62ccb6ba,1
1993,913f074678d54991e5454cd33d387365,111路,2016-09-05 06:44:14,bus_on,44806e0b8aa41e18378e75318a3ffcfa,0
1899,913f074678d54991e5454cd33d387365,111路,2016-09-05 06:55:08,bus_off,44806e0b8aa41e18378e75318a3ffcfa,1
