grid_id,key,route,time,type,card,stage
1947,d5da2dffee508ec04b907ada0ca74dd5,336路,2016-09-06 08:44:35,bus_off,4a4ea514cea5fed9e1f06dd0c5bcfd6d,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:53:29,subway_on,4a4ea514cea5fed9e1f06dd0c5bcfd6d,2
1993,d5da2dffee508ec04b907ada0ca74dd5,336路,2016-09-06 08:38:16,bus_on,27b282936b6d13f2925f6873a71345e8,0
1947,d5da2dffee508ec04b907ada0ca74dd5,336路,2016-09-06 08:44:35,bus_off,27b282936b6d13f2925f6873a71345e8,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:52:15,subway_on,27b282936b6d13f2925f6873a71345e8,2
1993,c401bc5d1dcb7c355c77ea7dd5bc3843,382路,2016-09-06 07:55:36,bus_on,79ac9b77ba85c481efa02028116bb969,0
1946,c401bc5d1dcb7c355c77ea7dd5bc3843,382路,2016-09-06 08:02:27,bus_off,79ac9b77ba85c481efa02028116bb969,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:11:58,subway_on,79ac9b77ba85c481efa02028116bb969,2
1993,c401bc5d1dcb7c355c77ea7dd5bc3843,382路,2016-09-06 07:59:16,bus_on,378a31b378d2aa423bd5d92f5ef727d3,0
1946,c401bc5d1dcb7c355c77ea7dd5bc3843,382路,2016-09-06 08:02:27,bus_off,378a31b378d2aa423bd5d92f5ef727d3,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:10:53,subway_on,378a31b378d2aa423bd5d92f5ef727d3,2
1993,e59bdf93782737f2b2dd87f19455a3fa,69路,2016-09-06 07:47:00,bus_on,d897aeb0c1c7f995869e17ab002d2a20,0
1899,e59bdf93782737f2b2dd87f19455a3fa,69路,2016-09-06 08:00:03,bus_off,d897aeb0c1c7f995869e17ab002d2a20,1
1993,e59bdf93782737f2b2dd87f19455a3fa,69路,2016-09-06 07:47:12,bus_on,17f5fc195e4209e394f8dbd679751891,0
1899,e59bdf93782737f2b2dd87f19455a3fa,69路,2016-09-06 08:00:03,bus_off,17f5fc195e4209e394f8dbd679751891,1
1993,e59bdf93782737f2b2dd87f19455a3fa,69路,2016-09-06 07:47:21,bus_on,351247fc3ae43b0a3253e2b6e5283035,0
1899,e59bdf93782737f2b2dd87f19455a3fa,69路,2016-09-06 08:00:03,bus_off,351247fc3ae43b0a3253e2b6e5283035,1
1993,e59bdf93782737f2b2dd87f19455a3fa,69路,2016-09-06 07:46:52,bus_on,7a9726110015c41208a684679f2fc80e,0
1899,e59bdf93782737f2b2dd87f19455a3fa,69路,2016-09-06 08:00:03,bus_off,7a9726110015c41208a684679f2fc80e,1
1993,e59bdf93782737f2b2dd87f19455a3fa,69路,2016-09-06 07:47:29,bus_on,02ad251818e265f7b8af40b816a5e810,0
1899,e59bdf93782737f2b2dd87f19455a3fa,69路,2016-09-06 08:00:03,bus_off,02ad251818e265f7b8af40b816a5e810,1
1993,e59bdf93782737f2b2dd87f19455a3fa,69路,2016-09-06 07:46:41,bus_on,bfdf9a7d9217c1d4fadb246785839dfd,0
1899,e59bdf93782737f2b2dd87f19455a3fa,69路,2016-09-06 08:00:03,bus_off,bfdf9a7d9217c1d4fadb246785839dfd,1
1993,e59bdf93782737f2b2dd87f19455a3fa,69路,2016-09-06 07:46:57,bus_on,2a16d6feb09cc7557d26866af990aa15,0
1899,e59bdf93782737f2b2dd87f19455a3fa,69路,2016-09-06 08:00:03,bus_off,2a16d6feb09cc7557d26866af990aa15,1
1993,e59bdf93782737f2b2dd87f19455a3fa,69路,2016-09-06 07:46:36,bus_on,9e3a547ec1b640277e4e9663705de5ed,0
1899,e59bdf93782737f2b2dd87f19455a3fa,69路,2016-09-06 08:00:03,bus_off,9e3a547ec1b640277e4e9663705de5ed,1
1993,e59bdf93782737f2b2dd87f19455a3fa,69路,2016-09-06 07:46:49,bus_on,89895a082eefe19917c93bdd1e32f079,0
1899,e59bdf93782737f2b2dd87f19455a3fa,69路,2016-09-06 08:00:03,bus_off,89895a082eefe19917c93bdd1e32f079,1
1993,e59bdf93782737f2b2dd87f19455a3fa,69路,2016-09-06 07:47:43,bus_on,83ffd8b0d05c9b3d56e7cd89d51017a0,0
1899,e59bdf93782737f2b2dd87f19455a3fa,69路,2016-09-06 08:00:03,bus_off,83ffd8b0d05c9b3d56e7cd89d51017a0,1
1993,252330a63bd94f80274f691fb7a2247d,220路,2016-09-06 08:13:04,bus_on,884dad9e1e2b2e238b483eac1eb4727e,0
1899,252330a63bd94f80274f691fb7a2247d,220路,2016-09-06 08:20:27,bus_off,884dad9e1e2b2e238b483eac1eb4727e,1
1993,e16843d0b166a6a0255efca3d4fd67ec,363路,2016-09-06 08:11:00,bus_on,5015d9031bd9b64081c4bc98f9477b2b,0
1947,e16843d0b166a6a0255efca3d4fd67ec,363路,2016-09-06 08:13:10,bus_off,5015d9031bd9b64081c4bc98f9477b2b,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:26:34,subway_on,5015d9031bd9b64081c4bc98f9477b2b,2
1993,72578630f4671702f64a6086d371d3e5,M468,2016-09-06 07:25:22,bus_on,3baca4a1e4c85abb790b6b9a02d35fbf,0
1993,72578630f4671702f64a6086d371d3e5,M468,2016-09-06 07:27:30,bus_off,3baca4a1e4c85abb790b6b9a02d35fbf,1
1899,1899e53c22347d33c1ec7a07ee8f188a,B621,2016-09-06 08:18:00,bus_on,3baca4a1e4c85abb790b6b9a02d35fbf,2
1899,1899e53c22347d33c1ec7a07ee8f188a,B621,2016-09-06 09:09:52,bus_off,3baca4a1e4c85abb790b6b9a02d35fbf,3
1993,4fb65287810104662c4b9200483b854b,220路,2016-09-06 07:09:13,bus_on,df075064195a208300d9f1877540db27,0
1899,4fb65287810104662c4b9200483b854b,220路,2016-09-06 07:18:39,bus_off,df075064195a208300d9f1877540db27,1
1993,4fb65287810104662c4b9200483b854b,220路,2016-09-06 07:09:24,bus_on,0c4000d6eb43d9ad528b7d705b6c0333,0
1899,4fb65287810104662c4b9200483b854b,220路,2016-09-06 07:18:39,bus_off,0c4000d6eb43d9ad528b7d705b6c0333,1
1993,e8d2f88547daaa90f23094c1940855c4,220路,2016-09-06 07:50:11,bus_on,208f0e4bcdfa6160dc638e4d989d8e44,0
1899,e8d2f88547daaa90f23094c1940855c4,220路,2016-09-06 08:02:46,bus_off,208f0e4bcdfa6160dc638e4d989d8e44,1
1993,e8d2f88547daaa90f23094c1940855c4,220路,2016-09-06 07:49:20,bus_on,9baa21528465a3719e11b356f4cb9487,0
1899,e8d2f88547daaa90f23094c1940855c4,220路,2016-09-06 08:02:46,bus_off,9baa21528465a3719e11b356f4cb9487,1
1993,e8d2f88547daaa90f23094c1940855c4,220路,2016-09-06 07:49:07,bus_on,e5f92d771ba9a1dbeb30616f58747e88,0
1899,e8d2f88547daaa90f23094c1940855c4,220路,2016-09-06 08:02:46,bus_off,e5f92d771ba9a1dbeb30616f58747e88,1
1993,e8d2f88547daaa90f23094c1940855c4,220路,2016-09-06 07:48:20,bus_on,4611b87ec810299451eac7e4f817a5ea,0
1899,e8d2f88547daaa90f23094c1940855c4,220路,2016-09-06 08:02:46,bus_off,4611b87ec810299451eac7e4f817a5ea,1
1993,e8d2f88547daaa90f23094c1940855c4,220路,2016-09-06 07:49:43,bus_on,aff89e3cb5730c68617f461e8102c150,0
1899,e8d2f88547daaa90f23094c1940855c4,220路,2016-09-06 08:02:46,bus_off,aff89e3cb5730c68617f461e8102c150,1
1993,e8d2f88547daaa90f23094c1940855c4,220路,2016-09-06 07:48:58,bus_on,1ca0f5dbd28f33f847c29b34f36d3260,0
1899,e8d2f88547daaa90f23094c1940855c4,220路,2016-09-06 08:02:46,bus_off,1ca0f5dbd28f33f847c29b34f36d3260,1
1993,e8d2f88547daaa90f23094c1940855c4,220路,2016-09-06 07:48:41,bus_on,1c21b7a6a9e140a0ae211d549c513a51,0
1899,e8d2f88547daaa90f23094c1940855c4,220路,2016-09-06 08:02:46,bus_off,1c21b7a6a9e140a0ae211d549c513a51,1
1993,e8d2f88547daaa90f23094c1940855c4,220路,2016-09-06 07:48:56,bus_on,ad037b3c1c3ed53ce7633948b186b3bb,0
1899,e8d2f88547daaa90f23094c1940855c4,220路,2016-09-06 08:02:46,bus_off,ad037b3c1c3ed53ce7633948b186b3bb,1
1993,e8d2f88547daaa90f23094c1940855c4,220路,2016-09-06 07:49:52,bus_on,4d5aec993f7dbfd45c0288ea6dae969d,0
1899,e8d2f88547daaa90f23094c1940855c4,220路,2016-09-06 08:02:46,bus_off,4d5aec993f7dbfd45c0288ea6dae969d,1
1993,e8d2f88547daaa90f23094c1940855c4,220路,2016-09-06 07:49:21,bus_on,c700b56a0b97c0419892286dd2f87355,0
1899,e8d2f88547daaa90f23094c1940855c4,220路,2016-09-06 08:02:46,bus_off,c700b56a0b97c0419892286dd2f87355,1
1993,e8d2f88547daaa90f23094c1940855c4,220路,2016-09-06 07:49:15,bus_on,ab74aad9b80bb936780f67c25f73cf56,0
1899,e8d2f88547daaa90f23094c1940855c4,220路,2016-09-06 08:02:46,bus_off,ab74aad9b80bb936780f67c25f73cf56,1
1993,e8d2f88547daaa90f23094c1940855c4,220路,2016-09-06 07:50:00,bus_on,36e25100f5ff158110a642cf4723621c,0
1899,e8d2f88547daaa90f23094c1940855c4,220路,2016-09-06 08:02:46,bus_off,36e25100f5ff158110a642cf4723621c,1
1993,e8d2f88547daaa90f23094c1940855c4,220路,2016-09-06 07:48:29,bus_on,720a9323717e24c5c0953f75014485d2,0
1899,e8d2f88547daaa90f23094c1940855c4,220路,2016-09-06 08:02:46,bus_off,720a9323717e24c5c0953f75014485d2,1
1993,3c1f9bbf948f7c2d73e1fdec1227d326,220路,2016-09-06 07:54:18,bus_on,60a4866f2812ab40dd82b626194234e9,0
1899,3c1f9bbf948f7c2d73e1fdec1227d326,220路,2016-09-06 08:03:32,bus_off,60a4866f2812ab40dd82b626194234e9,1
1993,dac81210d18c5593cce6ae1f6da9d2f1,220路,2016-09-06 07:34:35,bus_on,15213570fba839dc8af1e186adf09258,0
1947,dac81210d18c5593cce6ae1f6da9d2f1,220路,2016-09-06 07:38:04,bus_off,15213570fba839dc8af1e186adf09258,1
1899,10375a53bd81276e25d1567c8687a36a,220路,2016-09-06 08:00:07,bus_on,15213570fba839dc8af1e186adf09258,2
1899,10375a53bd81276e25d1567c8687a36a,220路,2016-09-06 08:01:46,bus_off,15213570fba839dc8af1e186adf09258,3
1993,dac81210d18c5593cce6ae1f6da9d2f1,220路,2016-09-06 07:35:35,bus_on,b74b99f8ae24f12653a30022031abcc9,0
1899,dac81210d18c5593cce6ae1f6da9d2f1,220路,2016-09-06 07:44:22,bus_off,b74b99f8ae24f12653a30022031abcc9,1
1993,dac81210d18c5593cce6ae1f6da9d2f1,220路,2016-09-06 07:35:37,bus_on,3e4903475e247a7e827688b39ec18f17,0
1899,dac81210d18c5593cce6ae1f6da9d2f1,220路,2016-09-06 07:44:22,bus_off,3e4903475e247a7e827688b39ec18f17,1
1993,dac81210d18c5593cce6ae1f6da9d2f1,220路,2016-09-06 07:34:31,bus_on,d35fc8bc8572bc86fa6f17b15f8a979a,0
1899,dac81210d18c5593cce6ae1f6da9d2f1,220路,2016-09-06 07:44:22,bus_off,d35fc8bc8572bc86fa6f17b15f8a979a,1
1993,dac81210d18c5593cce6ae1f6da9d2f1,220路,2016-09-06 07:34:11,bus_on,6182c20d773236d4c2d219096de628cb,0
1899,dac81210d18c5593cce6ae1f6da9d2f1,220路,2016-09-06 07:44:22,bus_off,6182c20d773236d4c2d219096de628cb,1
1993,dac81210d18c5593cce6ae1f6da9d2f1,220路,2016-09-06 07:35:05,bus_on,909eab0c4dbd9ffb8e4d40ba8b52a3dc,0
1899,dac81210d18c5593cce6ae1f6da9d2f1,220路,2016-09-06 07:44:22,bus_off,909eab0c4dbd9ffb8e4d40ba8b52a3dc,1
1993,4cf7019bbf8aaacd27da97e5595b7103,111路,2016-09-06 08:41:39,bus_on,633d11c7d254f70f81e23a42ade16d84,0
1946,4cf7019bbf8aaacd27da97e5595b7103,111路,2016-09-06 08:44:47,bus_off,633d11c7d254f70f81e23a42ade16d84,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:59:36,subway_on,633d11c7d254f70f81e23a42ade16d84,2
1993,f762e90bce0f537c431ffcee88e7c904,69路,2016-09-06 07:57:53,bus_on,c42e6cb6db3f493b7fcc94390b4f648d,0
1899,f762e90bce0f537c431ffcee88e7c904,69路,2016-09-06 08:07:47,bus_off,c42e6cb6db3f493b7fcc94390b4f648d,1
1993,f762e90bce0f537c431ffcee88e7c904,69路,2016-09-06 07:58:04,bus_on,0ffb31784447aab8a80dc76406fefe35,0
1899,f762e90bce0f537c431ffcee88e7c904,69路,2016-09-06 08:07:47,bus_off,0ffb31784447aab8a80dc76406fefe35,1
1993,f762e90bce0f537c431ffcee88e7c904,69路,2016-09-06 07:57:57,bus_on,39d43fe9727c4f54b5d8a299d50ae3b0,0
1899,f762e90bce0f537c431ffcee88e7c904,69路,2016-09-06 08:07:47,bus_off,39d43fe9727c4f54b5d8a299d50ae3b0,1
1993,b2edcb3fc1bcf7c696b3c8b1a905bcf0,K113路,2016-09-06 08:27:19,bus_on,426f97bcc5a732ba8228c84e7e4d0792,0
1900,b2edcb3fc1bcf7c696b3c8b1a905bcf0,K113路,2016-09-06 08:33:05,bus_off,426f97bcc5a732ba8228c84e7e4d0792,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:43:57,subway_on,426f97bcc5a732ba8228c84e7e4d0792,2
1993,c84b4daa9b8a5764d7438908e205b7c1,K113路,2016-09-06 07:02:56,bus_on,8b6ab1d611e31fd51c8ac36b861e75eb,0
1899,c84b4daa9b8a5764d7438908e205b7c1,K113路,2016-09-06 07:12:29,bus_off,8b6ab1d611e31fd51c8ac36b861e75eb,1
1993,c84b4daa9b8a5764d7438908e205b7c1,K113路,2016-09-06 07:02:12,bus_on,602fb32a819c47ef0ec5da09b317ff51,0
1899,c84b4daa9b8a5764d7438908e205b7c1,K113路,2016-09-06 07:12:29,bus_off,602fb32a819c47ef0ec5da09b317ff51,1
1993,3e31cfec7b9386af71ba7c9c5219e7b3,K113路,2016-09-06 07:43:39,bus_on,7e153a073201d61303c8f269005804ba,0
1899,3e31cfec7b9386af71ba7c9c5219e7b3,K113路,2016-09-06 07:57:56,bus_off,7e153a073201d61303c8f269005804ba,1
1993,1b6241b99d4514506facf6586ad69e2e,336路,2016-09-06 08:27:12,bus_on,f94957d263510f0608ed21ddda9fbc35,0
1853,1b6241b99d4514506facf6586ad69e2e,336路,2016-09-06 08:34:35,bus_off,f94957d263510f0608ed21ddda9fbc35,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:41:19,subway_on,f94957d263510f0608ed21ddda9fbc35,2
1993,839fbdc960f687ab902d35191d970083,85路,2016-09-06 08:34:10,bus_on,59ca767bf7317dd9ecd4fb6f3a2cf92d,0
1900,839fbdc960f687ab902d35191d970083,85路,2016-09-06 08:38:24,bus_off,59ca767bf7317dd9ecd4fb6f3a2cf92d,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:47:10,subway_on,59ca767bf7317dd9ecd4fb6f3a2cf92d,2
1993,839fbdc960f687ab902d35191d970083,85路,2016-09-06 08:34:12,bus_on,a23f12b2399f42fcb4b5040a1c6e603f,0
1900,839fbdc960f687ab902d35191d970083,85路,2016-09-06 08:38:24,bus_off,a23f12b2399f42fcb4b5040a1c6e603f,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:47:06,subway_on,a23f12b2399f42fcb4b5040a1c6e603f,2
1993,562cbe44bbf93fe8d988c13f30705bdf,85路,2016-09-06 07:51:22,bus_on,28181b2d0dc8868c991c37ca060b33a3,0
1899,562cbe44bbf93fe8d988c13f30705bdf,85路,2016-09-06 08:04:21,bus_off,28181b2d0dc8868c991c37ca060b33a3,1
1993,562cbe44bbf93fe8d988c13f30705bdf,85路,2016-09-06 07:51:49,bus_on,7208cb120358ec9b55ff3f12c4efe35c,0
1899,562cbe44bbf93fe8d988c13f30705bdf,85路,2016-09-06 08:04:21,bus_off,7208cb120358ec9b55ff3f12c4efe35c,1
1993,23a80f07a58146e9eaa8640972f5703a,85路,2016-09-06 08:17:03,bus_on,7a7a1a7ad494631f316d8d31faef47fc,0
1899,23a80f07a58146e9eaa8640972f5703a,85路,2016-09-06 08:26:27,bus_off,7a7a1a7ad494631f316d8d31faef47fc,1
1993,6fac290903d3d1f1690477b160ee7739,336路,2016-09-06 08:22:15,bus_on,38550eb1c69e04b28ddcdfb248f5c6e7,0
1853,6fac290903d3d1f1690477b160ee7739,336路,2016-09-06 08:29:13,bus_off,38550eb1c69e04b28ddcdfb248f5c6e7,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:38:35,subway_on,38550eb1c69e04b28ddcdfb248f5c6e7,2
1993,6fac290903d3d1f1690477b160ee7739,336路,2016-09-06 08:22:56,bus_on,d05c862c54e34e927ad8c7f1321e7928,0
1853,6fac290903d3d1f1690477b160ee7739,336路,2016-09-06 08:29:13,bus_off,d05c862c54e34e927ad8c7f1321e7928,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:37:15,subway_on,d05c862c54e34e927ad8c7f1321e7928,2
1993,6fac290903d3d1f1690477b160ee7739,336路,2016-09-06 08:25:00,bus_on,a500e615776a7a334a0b5d0931ff5b5c,0
1853,6fac290903d3d1f1690477b160ee7739,336路,2016-09-06 08:29:13,bus_off,a500e615776a7a334a0b5d0931ff5b5c,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:37:21,subway_on,a500e615776a7a334a0b5d0931ff5b5c,2
1993,1899e53c22347d33c1ec7a07ee8f188a,B621,2016-09-06 08:55:28,bus_on,439ed2b431b4d9281d64fb717f57b47b,0
1899,1899e53c22347d33c1ec7a07ee8f188a,B621,2016-09-06 09:09:52,bus_off,439ed2b431b4d9281d64fb717f57b47b,1
1993,1899e53c22347d33c1ec7a07ee8f188a,B621,2016-09-06 07:12:42,bus_on,ad2cb9682fbbbe4abfe3a69d3cde0125,0
1899,1899e53c22347d33c1ec7a07ee8f188a,B621,2016-09-06 08:14:56,bus_off,ad2cb9682fbbbe4abfe3a69d3cde0125,1
1993,1899e53c22347d33c1ec7a07ee8f188a,B621,2016-09-06 08:56:00,bus_on,5563fd7e4cb2d9442418e36d0932c5ed,0
1899,1899e53c22347d33c1ec7a07ee8f188a,B621,2016-09-06 09:09:52,bus_off,5563fd7e4cb2d9442418e36d0932c5ed,1
1993,1899e53c22347d33c1ec7a07ee8f188a,B621,2016-09-06 08:55:41,bus_on,f52c823cc9e7f8dcafa76af63d3bf362,0
1899,1899e53c22347d33c1ec7a07ee8f188a,B621,2016-09-06 09:09:52,bus_off,f52c823cc9e7f8dcafa76af63d3bf362,1
1993,1899e53c22347d33c1ec7a07ee8f188a,B621,2016-09-06 07:54:48,bus_on,4f7edb659bc7f94fad24d618ee2fb4c2,0
1899,1899e53c22347d33c1ec7a07ee8f188a,B621,2016-09-06 08:14:56,bus_off,4f7edb659bc7f94fad24d618ee2fb4c2,1
1993,819148af5ee7eb7453fba3ae5848b57f,111路,2016-09-06 06:53:47,bus_on,00742a1ae3ff59c1770736c62c4a399d,0
1899,819148af5ee7eb7453fba3ae5848b57f,111路,2016-09-06 07:03:49,bus_off,00742a1ae3ff59c1770736c62c4a399d,1
1993,819148af5ee7eb7453fba3ae5848b57f,111路,2016-09-06 06:54:17,bus_on,686c9f16de755c6c1d03040e11045780,0
1899,819148af5ee7eb7453fba3ae5848b57f,111路,2016-09-06 07:03:49,bus_off,686c9f16de755c6c1d03040e11045780,1
1993,819148af5ee7eb7453fba3ae5848b57f,111路,2016-09-06 06:47:44,bus_on,2bf1ea627f34ce0ada93491d2062e1eb,0
1899,819148af5ee7eb7453fba3ae5848b57f,111路,2016-09-06 07:03:49,bus_off,2bf1ea627f34ce0ada93491d2062e1eb,1
1993,819148af5ee7eb7453fba3ae5848b57f,111路,2016-09-06 06:49:44,bus_on,e956c5d25ec0c320f114748a6c7de998,0
1899,819148af5ee7eb7453fba3ae5848b57f,111路,2016-09-06 07:03:49,bus_off,e956c5d25ec0c320f114748a6c7de998,1
1993,819148af5ee7eb7453fba3ae5848b57f,111路,2016-09-06 06:45:40,bus_on,21af4d93325edbb958fc43a9d257bb66,0
1899,819148af5ee7eb7453fba3ae5848b57f,111路,2016-09-06 07:03:49,bus_off,21af4d93325edbb958fc43a9d257bb66,1
1993,819148af5ee7eb7453fba3ae5848b57f,111路,2016-09-06 06:47:57,bus_on,be925dce45f6afbcdf01636ec3b148f4,0
1899,819148af5ee7eb7453fba3ae5848b57f,111路,2016-09-06 07:03:49,bus_off,be925dce45f6afbcdf01636ec3b148f4,1
1993,819148af5ee7eb7453fba3ae5848b57f,111路,2016-09-06 06:45:43,bus_on,f94d592e60c3fd86c50d61ae80e911fa,0
1899,819148af5ee7eb7453fba3ae5848b57f,111路,2016-09-06 07:03:49,bus_off,f94d592e60c3fd86c50d61ae80e911fa,1
1993,819148af5ee7eb7453fba3ae5848b57f,111路,2016-09-06 06:45:41,bus_on,8a8ec44b92353e594c0857e93b5206c7,0
1899,819148af5ee7eb7453fba3ae5848b57f,111路,2016-09-06 07:03:49,bus_off,8a8ec44b92353e594c0857e93b5206c7,1
1993,819148af5ee7eb7453fba3ae5848b57f,111路,2016-09-06 06:45:44,bus_on,028b2c24a60fb0d7ba95c712166b9b40,0
1899,819148af5ee7eb7453fba3ae5848b57f,111路,2016-09-06 07:03:49,bus_off,028b2c24a60fb0d7ba95c712166b9b40,1
1993,819148af5ee7eb7453fba3ae5848b57f,111路,2016-09-06 06:47:53,bus_on,fd999517d15ee4f85ba42bd4e4ab9ec6,0
1899,819148af5ee7eb7453fba3ae5848b57f,111路,2016-09-06 07:03:49,bus_off,fd999517d15ee4f85ba42bd4e4ab9ec6,1
1993,819148af5ee7eb7453fba3ae5848b57f,111路,2016-09-06 06:49:42,bus_on,8762357f07dd2757d323d4f275ef25ef,0
1899,819148af5ee7eb7453fba3ae5848b57f,111路,2016-09-06 07:03:49,bus_off,8762357f07dd2757d323d4f275ef25ef,1
1993,819148af5ee7eb7453fba3ae5848b57f,111路,2016-09-06 06:46:26,bus_on,2b168a8b96cba6c0308a6840e9a56d36,0
1899,819148af5ee7eb7453fba3ae5848b57f,111路,2016-09-06 07:03:49,bus_off,2b168a8b96cba6c0308a6840e9a56d36,1
1993,819148af5ee7eb7453fba3ae5848b57f,111路,2016-09-06 06:52:34,bus_on,a2e8bc03092f59825e1a4b33d56be9bd,0
1899,819148af5ee7eb7453fba3ae5848b57f,111路,2016-09-06 07:03:49,bus_off,a2e8bc03092f59825e1a4b33d56be9bd,1
1993,819148af5ee7eb7453fba3ae5848b57f,111路,2016-09-06 06:45:36,bus_on,ff543351f147d011c0862cfe62ccb6ba,0
1899,819148af5ee7eb7453fba3ae5848b57f,111路,2016-09-06 07:03:49,bus_off,ff543351f147d011c0862cfe62ccb6ba,1
1993,819148af5ee7eb7453fba3ae5848b57f,111路,2016-09-06 06:53:52,bus_on,c5537ad05bf1214f1a9ebed64ad9cc72,0
1899,819148af5ee7eb7453fba3ae5848b57f,111路,2016-09-06 07:03:49,bus_off,c5537ad05bf1214f1a9ebed64ad9cc72,1
1993,1684176a746532f47fb16f3f8f9cb92b,382路,2016-09-06 08:22:39,bus_on,1b4c80f9b85abde5ca282f24e986b262,0
1900,1684176a746532f47fb16f3f8f9cb92b,382路,2016-09-06 08:27:02,bus_off,1b4c80f9b85abde5ca282f24e986b262,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:34:51,subway_on,1b4c80f9b85abde5ca282f24e986b262,2
1993,1684176a746532f47fb16f3f8f9cb92b,382路,2016-09-06 08:22:26,bus_on,c8911ba5b62b5d3098b64fbbc9d5f1be,0
1900,1684176a746532f47fb16f3f8f9cb92b,382路,2016-09-06 08:27:02,bus_off,c8911ba5b62b5d3098b64fbbc9d5f1be,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:34:50,subway_on,c8911ba5b62b5d3098b64fbbc9d5f1be,2
1993,1684176a746532f47fb16f3f8f9cb92b,382路,2016-09-06 08:17:15,bus_on,542ff633573de0c8af1231d82de42fe0,0
1900,1684176a746532f47fb16f3f8f9cb92b,382路,2016-09-06 08:27:02,bus_off,542ff633573de0c8af1231d82de42fe0,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:35:12,subway_on,542ff633573de0c8af1231d82de42fe0,2
1993,d2e213ea97e6e2aed24e6d560cb66d28,K113路,2016-09-06 06:56:23,bus_on,ee09cc7f061ca8e57737e34a81c4733e,0
1899,d2e213ea97e6e2aed24e6d560cb66d28,K113路,2016-09-06 07:04:40,bus_off,ee09cc7f061ca8e57737e34a81c4733e,1
1993,d2e213ea97e6e2aed24e6d560cb66d28,K113路,2016-09-06 06:52:40,bus_on,60cef28dda238c7a9058c773bd1da0fa,0
1899,d2e213ea97e6e2aed24e6d560cb66d28,K113路,2016-09-06 07:04:40,bus_off,60cef28dda238c7a9058c773bd1da0fa,1
1993,d2e213ea97e6e2aed24e6d560cb66d28,K113路,2016-09-06 06:54:08,bus_on,e62ec5a1257db40bf7255cde5c3b5026,0
1899,d2e213ea97e6e2aed24e6d560cb66d28,K113路,2016-09-06 07:04:40,bus_off,e62ec5a1257db40bf7255cde5c3b5026,1
1993,d2e213ea97e6e2aed24e6d560cb66d28,K113路,2016-09-06 06:54:49,bus_on,cde1ecb068a60dd411149b59cc54a3d2,0
1899,d2e213ea97e6e2aed24e6d560cb66d28,K113路,2016-09-06 07:04:40,bus_off,cde1ecb068a60dd411149b59cc54a3d2,1
1993,d2e213ea97e6e2aed24e6d560cb66d28,K113路,2016-09-06 06:53:51,bus_on,b645807c6c32bcf3da8039488a5ed2e8,0
1899,d2e213ea97e6e2aed24e6d560cb66d28,K113路,2016-09-06 07:04:40,bus_off,b645807c6c32bcf3da8039488a5ed2e8,1
1993,d2e213ea97e6e2aed24e6d560cb66d28,K113路,2016-09-06 06:56:12,bus_on,c9940602b141611e282ce0dbcc0b2362,0
1899,d2e213ea97e6e2aed24e6d560cb66d28,K113路,2016-09-06 07:04:40,bus_off,c9940602b141611e282ce0dbcc0b2362,1
1993,d2e213ea97e6e2aed24e6d560cb66d28,K113路,2016-09-06 06:52:53,bus_on,6834facc949f9d7553cc5fe22ed6fb77,0
1899,d2e213ea97e6e2aed24e6d560cb66d28,K113路,2016-09-06 07:04:40,bus_off,6834facc949f9d7553cc5fe22ed6fb77,1
1993,d2e213ea97e6e2aed24e6d560cb66d28,K113路,2016-09-06 06:54:38,bus_on,3d77595255225b0deded4bee490c26eb,0
1899,d2e213ea97e6e2aed24e6d560cb66d28,K113路,2016-09-06 07:04:40,bus_off,3d77595255225b0deded4bee490c26eb,1
1993,d2e213ea97e6e2aed24e6d560cb66d28,K113路,2016-09-06 06:56:18,bus_on,9409364ad2f71a14bd3444676f88a5da,0
1899,d2e213ea97e6e2aed24e6d560cb66d28,K113路,2016-09-06 07:04:40,bus_off,9409364ad2f71a14bd3444676f88a5da,1
1993,6f10e0d6b754774c7dcd1596073d68e2,M290,2016-09-06 08:25:52,bus_on,0b3629641b5c120914f889ec606a35a1,0
