grid_id,key,route,time,type,Unnamed: 0,card,stage
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 08:02:52,subway_on,142131.0,9f3c0a92d44ece56abe4af96b2884299,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:56:50,subway_off,142131.0,9f3c0a92d44ece56abe4af96b2884299,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:34:50,subway_on,142138.0,f4f1f23609a6544afe9ade155234db73,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:17:07,subway_off,142138.0,f4f1f23609a6544afe9ade155234db73,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:32:22,subway_on,142174.0,aa73352d397ebc8d4577c26170747eac,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:28:55,subway_off,142174.0,aa73352d397ebc8d4577c26170747eac,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:25:32,subway_on,142187.0,b62ef8882f5e4d3b0450ae5f860d7f40,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:01:08,subway_off,142187.0,b62ef8882f5e4d3b0450ae5f860d7f40,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:30:22,subway_on,142195.0,67820eeeeb995d79857044b192b65a83,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:08:58,subway_off,142195.0,67820eeeeb995d79857044b192b65a83,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:55:18,subway_on,142208.0,6f9e06e2f8e2b67559b205562f8f949b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:36:28,subway_off,142208.0,6f9e06e2f8e2b67559b205562f8f949b,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:48:38,subway_on,142257.0,9f5d5eea2214bd011cd494d1066db269,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:38:12,subway_off,142257.0,9f5d5eea2214bd011cd494d1066db269,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:33:42,subway_on,142278.0,6592ad38b196c89e02a8c2d50136c201,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:15:58,subway_off,142278.0,6592ad38b196c89e02a8c2d50136c201,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:21:48,subway_on,142296.0,d4ae4c42507c87818285becf95411eb1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 07:59:01,subway_off,142296.0,d4ae4c42507c87818285becf95411eb1,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:21:40,subway_on,142303.0,0a350c5a19be9705a7c85eccbb5065ea,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 07:57:09,subway_off,142303.0,0a350c5a19be9705a7c85eccbb5065ea,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:37:32,subway_on,142313.0,a80666ecbaa16d0ec0b1e77979bda1df,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:17:03,subway_off,142313.0,a80666ecbaa16d0ec0b1e77979bda1df,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:36:42,subway_on,142316.0,0224ba0084573a28cc696bcb72bc52cb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:27:11,subway_off,142316.0,0224ba0084573a28cc696bcb72bc52cb,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:29:30,subway_on,142324.0,338269450bdfc2831fadbbe2926f96d7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:11:43,subway_off,142324.0,338269450bdfc2831fadbbe2926f96d7,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:26:56,subway_on,142347.0,b162f90a941c7e92bfd1d167c749d691,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:03:47,subway_off,142347.0,b162f90a941c7e92bfd1d167c749d691,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:07:56,subway_on,142360.0,6c0fe1c7595373faf7988211a89c4a10,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 07:41:25,subway_off,142360.0,6c0fe1c7595373faf7988211a89c4a10,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:52:22,subway_on,142361.0,88262298426fddf338b9326ee9ae3c01,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:35:00,subway_off,142361.0,88262298426fddf338b9326ee9ae3c01,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:33:10,subway_on,142369.0,27efae3dcba9df748bbe97f2141d9817,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:33:23,subway_off,142369.0,27efae3dcba9df748bbe97f2141d9817,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:41:34,subway_on,142397.0,92393596373191eac26f3a02cd0939a2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:26:40,subway_off,142397.0,92393596373191eac26f3a02cd0939a2,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:36:02,subway_on,142406.0,cff29394d9dad382aff0dec912bd791c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:19:21,subway_off,142406.0,cff29394d9dad382aff0dec912bd791c,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:29:50,subway_on,142412.0,fed1f51fc36d592b3f5e14fe7fe2f6f2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:05:02,subway_off,142412.0,fed1f51fc36d592b3f5e14fe7fe2f6f2,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:23:30,subway_on,142425.0,edd6ab88085cec050baf1c82e2dfeabc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:00:42,subway_off,142425.0,edd6ab88085cec050baf1c82e2dfeabc,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:57:48,subway_on,142449.0,34852b61beeb5e0f1e7d6921fcf34d2a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:37:59,subway_off,142449.0,34852b61beeb5e0f1e7d6921fcf34d2a,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:26:46,subway_on,142456.0,80d4e41c599a621dff164af7c0e8fcf8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:03:20,subway_off,142456.0,80d4e41c599a621dff164af7c0e8fcf8,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:29:20,subway_on,142457.0,159d14d605eb518f8779143856392ec7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:05:03,subway_off,142457.0,159d14d605eb518f8779143856392ec7,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:52:02,subway_on,142459.0,ad70726452249537b48f88624a05b2f9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:36:58,subway_off,142459.0,ad70726452249537b48f88624a05b2f9,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:15:22,subway_on,142524.0,f97fc6f8a7bf35484620ea025dacaf02,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 07:51:49,subway_off,142524.0,f97fc6f8a7bf35484620ea025dacaf02,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:40:36,subway_on,142527.0,606b9c779bdee36fe24bab0b0bc71d6e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:14:14,subway_off,142527.0,606b9c779bdee36fe24bab0b0bc71d6e,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:20:30,subway_on,142548.0,2600ee15bc938e4c54bd161b8686d472,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 07:54:45,subway_off,142548.0,2600ee15bc938e4c54bd161b8686d472,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:49:42,subway_on,142559.0,77329a7b9fdee0ab3addb0f7abf0838a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:38:33,subway_off,142559.0,77329a7b9fdee0ab3addb0f7abf0838a,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:58:00,subway_on,142587.0,734879d9dd12148f5366c90624f94449,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:35:58,subway_off,142587.0,734879d9dd12148f5366c90624f94449,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:10:52,subway_on,142592.0,a67f3d4207f3187bd21d3a0cb810711a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 07:43:23,subway_off,142592.0,a67f3d4207f3187bd21d3a0cb810711a,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:11:56,subway_on,142613.0,e427624882ad6722df45df0f47f97ac1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 07:51:30,subway_off,142613.0,e427624882ad6722df45df0f47f97ac1,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:39:10,subway_on,142621.0,1e23f36dfdfa51a63449dabc65b59f2b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:37:24,subway_off,142621.0,1e23f36dfdfa51a63449dabc65b59f2b,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:31:22,subway_on,142641.0,922fb7b2f697a1d32f607003674ea9cc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:08:24,subway_off,142641.0,922fb7b2f697a1d32f607003674ea9cc,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 06:59:58,subway_on,142654.0,99b526bea6ea8b729fd57581b86176d3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 07:36:00,subway_off,142654.0,99b526bea6ea8b729fd57581b86176d3,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:54:54,subway_on,142667.0,3700300190552b416f74a5ad3eba665f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:34:14,subway_off,142667.0,3700300190552b416f74a5ad3eba665f,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:29:20,subway_on,142687.0,a7152505b1d79b0f396c171658a59ab4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:09:06,subway_off,142687.0,a7152505b1d79b0f396c171658a59ab4,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:18:38,subway_on,142697.0,1ba996b4ebed87be1801ffd2c06c51c6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 07:51:13,subway_off,142697.0,1ba996b4ebed87be1801ffd2c06c51c6,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:54:20,subway_on,142723.0,247c69d0097a2c14519e7b132fe13c53,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:35:20,subway_off,142723.0,247c69d0097a2c14519e7b132fe13c53,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:50:22,subway_on,142726.0,9626651f02fe39cdcd6fd987f8b85a90,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:35:42,subway_off,142726.0,9626651f02fe39cdcd6fd987f8b85a90,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:32:28,subway_on,142740.0,bc092595a5c0defbe4ea67d241f67325,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:10:10,subway_off,142740.0,bc092595a5c0defbe4ea67d241f67325,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:33:26,subway_on,142747.0,95d061fc19d3df6392a10ed474423099,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:16:25,subway_off,142747.0,95d061fc19d3df6392a10ed474423099,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:59:04,subway_on,142762.0,49e6701406fcd66de0c95d0a88de0de8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:40:27,subway_off,142762.0,49e6701406fcd66de0c95d0a88de0de8,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:32:58,subway_on,142771.0,6d4531179dae20b848959ad4eb37ed94,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:24:58,subway_off,142771.0,6d4531179dae20b848959ad4eb37ed94,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:36:42,subway_on,142798.0,be4c03c3b98e83a362108c5979dd0b3b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:56:00,subway_off,142798.0,be4c03c3b98e83a362108c5979dd0b3b,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:31:42,subway_on,142800.0,7fb76808adcc367ab96d16ae77f7f7c0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:15:33,subway_off,142800.0,7fb76808adcc367ab96d16ae77f7f7c0,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 08:11:46,subway_on,142801.0,bd47e7ae0b181f57417fd0ac0c331097,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:54:16,subway_off,142801.0,bd47e7ae0b181f57417fd0ac0c331097,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:51:38,subway_on,142802.0,c3d7188097e9dbf63c391c9e38ef72f2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:36:01,subway_off,142802.0,c3d7188097e9dbf63c391c9e38ef72f2,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:56:32,subway_on,142813.0,0911d8ee8c1425337ebf90000e8d0a92,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:35:46,subway_off,142813.0,0911d8ee8c1425337ebf90000e8d0a92,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:57:00,subway_on,142816.0,71ed5fc0a6f181ce3e4896eed7ad2706,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:36:11,subway_off,142816.0,71ed5fc0a6f181ce3e4896eed7ad2706,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:27:02,subway_on,142841.0,ba9eb06be44cc38df79c8f809597f5d8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:06:30,subway_off,142841.0,ba9eb06be44cc38df79c8f809597f5d8,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:36:38,subway_on,142842.0,1457714b8c428daff4402979a845626e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:15:45,subway_off,142842.0,1457714b8c428daff4402979a845626e,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:34:10,subway_on,142846.0,df0f13606d1c6bad4262c5c8df9ba8d1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:19:03,subway_off,142846.0,df0f13606d1c6bad4262c5c8df9ba8d1,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:45:24,subway_on,142849.0,8aa2f6e2124508ffd3d12f1693ac183c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:35:53,subway_off,142849.0,8aa2f6e2124508ffd3d12f1693ac183c,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:52:34,subway_on,142854.0,a8f235e141bd8fa3000f8bff2f348d89,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:36:57,subway_off,142854.0,a8f235e141bd8fa3000f8bff2f348d89,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:29:52,subway_on,142865.0,852963a265ac5a7fcde883fc71b02928,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:08:19,subway_off,142865.0,852963a265ac5a7fcde883fc71b02928,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:31:04,subway_on,142888.0,f3ac51c7de6afbe4b51421a877c6d56a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:10:31,subway_off,142888.0,f3ac51c7de6afbe4b51421a877c6d56a,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:41:02,subway_on,142899.0,c957d8a88d44a6bed42bf0c60c68f90b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:32:34,subway_off,142899.0,c957d8a88d44a6bed42bf0c60c68f90b,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:32:08,subway_on,142909.0,e1d30c394cdfa2afd3beab122d3b2ae4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:10:34,subway_off,142909.0,e1d30c394cdfa2afd3beab122d3b2ae4,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:57:02,subway_on,142931.0,7a43663b3b7c52a48b58b32b19ac8094,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:35:13,subway_off,142931.0,7a43663b3b7c52a48b58b32b19ac8094,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:38:54,subway_on,142934.0,16d45f08318a38bbfd00c88b2bd0b4da,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:24:32,subway_off,142934.0,16d45f08318a38bbfd00c88b2bd0b4da,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:41:20,subway_on,142949.0,9e077631a981e377ab5a769ac30d17a7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:38:03,subway_off,142949.0,9e077631a981e377ab5a769ac30d17a7,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:28:46,subway_on,142951.0,365742e74c481fccc8c9653ad9d51093,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:08:16,subway_off,142951.0,365742e74c481fccc8c9653ad9d51093,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:40:54,subway_on,143009.0,cc83804af1033ef77bd02ca3daede04c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:39:19,subway_off,143009.0,cc83804af1033ef77bd02ca3daede04c,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:51:58,subway_on,143086.0,e44c8e4980631ddcdeacec0b593baaec,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:40:28,subway_off,143086.0,e44c8e4980631ddcdeacec0b593baaec,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:21:56,subway_on,143122.0,02a67618d85e4eabb3b9bc30e7704109,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 07:57:57,subway_off,143122.0,02a67618d85e4eabb3b9bc30e7704109,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:25:04,subway_on,143130.0,0f5de6c3746d4c6e85b30cc0a9e26bec,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:04:05,subway_off,143130.0,0f5de6c3746d4c6e85b30cc0a9e26bec,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:27:02,subway_on,143131.0,cf47151f7a7f9751de271dae0ffaea16,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:05:25,subway_off,143131.0,cf47151f7a7f9751de271dae0ffaea16,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:29:38,subway_on,143136.0,018239d8471c9c9b48ceeba6f6f125eb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:04:05,subway_off,143136.0,018239d8471c9c9b48ceeba6f6f125eb,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:51:22,subway_on,143146.0,aab14465cd12fa639a7517b709c08f38,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:38:54,subway_off,143146.0,aab14465cd12fa639a7517b709c08f38,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:10:16,subway_on,143162.0,94720552f60bfc7ebff17294b84c8413,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 07:43:29,subway_off,143162.0,94720552f60bfc7ebff17294b84c8413,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:24:10,subway_on,143200.0,addbceee149f7cf2ca7ad3b34e2a3448,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:02:31,subway_off,143200.0,addbceee149f7cf2ca7ad3b34e2a3448,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:56:56,subway_on,143204.0,090b6012c1baace87039d2d59323d368,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:35:45,subway_off,143204.0,090b6012c1baace87039d2d59323d368,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:08:08,subway_on,143211.0,53c72ff3f7f87ced54f3bc5b6fb855aa,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 07:42:16,subway_off,143211.0,53c72ff3f7f87ced54f3bc5b6fb855aa,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:19:18,subway_on,143238.0,3a49d41a3a3480fe1e372b95be5ab030,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 07:54:20,subway_off,143238.0,3a49d41a3a3480fe1e372b95be5ab030,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:56:18,subway_on,143247.0,0f9cb1e80ff40b4a87374ab5bbf0ce0e,0
