grid_id,key,route,time,type,Unnamed: 0,card,stage
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 07:56:44,subway_on,143012.0,88262298426fddf338b9326ee9ae3c01,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:37:25,subway_off,143012.0,88262298426fddf338b9326ee9ae3c01,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 08:11:16,subway_on,143015.0,b5c14ff6b55f8d1b46f5e002dfdcdad1,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-09 08:41:14,subway_off,143015.0,b5c14ff6b55f8d1b46f5e002dfdcdad1,1
1438,432d45c2fb7894f8c590ac3a40d43fb5,326,2016-11-09 08:45:11,bus_on,143015.0,b5c14ff6b55f8d1b46f5e002dfdcdad1,2
1392,432d45c2fb7894f8c590ac3a40d43fb5,326,2016-11-09 08:48:46,bus_off,143015.0,b5c14ff6b55f8d1b46f5e002dfdcdad1,3
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 07:46:12,subway_on,143020.0,27efae3dcba9df748bbe97f2141d9817,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:34:34,subway_off,143020.0,27efae3dcba9df748bbe97f2141d9817,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 07:40:56,subway_on,143048.0,92393596373191eac26f3a02cd0939a2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:26:01,subway_off,143048.0,92393596373191eac26f3a02cd0939a2,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 07:43:48,subway_on,143057.0,cff29394d9dad382aff0dec912bd791c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:27:19,subway_off,143057.0,cff29394d9dad382aff0dec912bd791c,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 07:29:38,subway_on,143064.0,fed1f51fc36d592b3f5e14fe7fe2f6f2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:07:13,subway_off,143064.0,fed1f51fc36d592b3f5e14fe7fe2f6f2,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 07:16:50,subway_on,143077.0,edd6ab88085cec050baf1c82e2dfeabc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 07:52:09,subway_off,143077.0,edd6ab88085cec050baf1c82e2dfeabc,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 07:58:50,subway_on,143100.0,34852b61beeb5e0f1e7d6921fcf34d2a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:49:22,subway_off,143100.0,34852b61beeb5e0f1e7d6921fcf34d2a,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 07:23:48,subway_on,143108.0,159d14d605eb518f8779143856392ec7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 07:57:23,subway_off,143108.0,159d14d605eb518f8779143856392ec7,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 07:51:52,subway_on,143110.0,ad70726452249537b48f88624a05b2f9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:37:33,subway_off,143110.0,ad70726452249537b48f88624a05b2f9,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 08:06:44,subway_on,143118.0,e29a724a99eaef72a39f19be837b1944,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:55:34,subway_off,143118.0,e29a724a99eaef72a39f19be837b1944,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 07:17:38,subway_on,143175.0,f97fc6f8a7bf35484620ea025dacaf02,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 07:52:25,subway_off,143175.0,f97fc6f8a7bf35484620ea025dacaf02,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 07:42:16,subway_on,143178.0,606b9c779bdee36fe24bab0b0bc71d6e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:20:51,subway_off,143178.0,606b9c779bdee36fe24bab0b0bc71d6e,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 07:23:48,subway_on,143201.0,2600ee15bc938e4c54bd161b8686d472,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 07:57:56,subway_off,143201.0,2600ee15bc938e4c54bd161b8686d472,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 07:57:56,subway_on,143215.0,77329a7b9fdee0ab3addb0f7abf0838a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:40:01,subway_off,143215.0,77329a7b9fdee0ab3addb0f7abf0838a,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 07:15:40,subway_on,143269.0,e427624882ad6722df45df0f47f97ac1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 07:50:21,subway_off,143269.0,e427624882ad6722df45df0f47f97ac1,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 07:30:42,subway_on,143277.0,1e23f36dfdfa51a63449dabc65b59f2b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:08:33,subway_off,143277.0,1e23f36dfdfa51a63449dabc65b59f2b,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 07:28:34,subway_on,143284.0,32c000287ead823193b330a512fc4de5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:05:38,subway_off,143284.0,32c000287ead823193b330a512fc4de5,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 07:30:40,subway_on,143297.0,922fb7b2f697a1d32f607003674ea9cc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:10:28,subway_off,143297.0,922fb7b2f697a1d32f607003674ea9cc,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 06:57:44,subway_on,143310.0,99b526bea6ea8b729fd57581b86176d3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 07:32:57,subway_off,143310.0,99b526bea6ea8b729fd57581b86176d3,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 07:53:34,subway_on,143324.0,3700300190552b416f74a5ad3eba665f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:35:13,subway_off,143324.0,3700300190552b416f74a5ad3eba665f,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 07:57:16,subway_on,143344.0,a7152505b1d79b0f396c171658a59ab4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:35:28,subway_off,143344.0,a7152505b1d79b0f396c171658a59ab4,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 07:24:58,subway_on,143354.0,1ba996b4ebed87be1801ffd2c06c51c6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 07:59:48,subway_off,143354.0,1ba996b4ebed87be1801ffd2c06c51c6,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 07:28:02,subway_on,143355.0,4334ed5b765fa02a5e6e2e538726774f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:01:28,subway_off,143355.0,4334ed5b765fa02a5e6e2e538726774f,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 08:04:56,subway_on,143368.0,5e1670012730f239af7d2b7d6dfc2f3f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:57:19,subway_off,143368.0,5e1670012730f239af7d2b7d6dfc2f3f,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 07:58:04,subway_on,143382.0,247c69d0097a2c14519e7b132fe13c53,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:35:58,subway_off,143382.0,247c69d0097a2c14519e7b132fe13c53,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 07:55:18,subway_on,143385.0,9626651f02fe39cdcd6fd987f8b85a90,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:34:55,subway_off,143385.0,9626651f02fe39cdcd6fd987f8b85a90,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 07:31:20,subway_on,143400.0,bc092595a5c0defbe4ea67d241f67325,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:03:49,subway_off,143400.0,bc092595a5c0defbe4ea67d241f67325,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 07:27:46,subway_on,143409.0,95d061fc19d3df6392a10ed474423099,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:02:30,subway_off,143409.0,95d061fc19d3df6392a10ed474423099,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 07:24:52,subway_on,143435.0,6d4531179dae20b848959ad4eb37ed94,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 07:57:29,subway_off,143435.0,6d4531179dae20b848959ad4eb37ed94,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 07:25:26,subway_on,143463.0,be4c03c3b98e83a362108c5979dd0b3b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:05:05,subway_off,143463.0,be4c03c3b98e83a362108c5979dd0b3b,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 07:35:24,subway_on,143465.0,7fb76808adcc367ab96d16ae77f7f7c0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:13:37,subway_off,143465.0,7fb76808adcc367ab96d16ae77f7f7c0,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 08:18:54,subway_on,143466.0,bd47e7ae0b181f57417fd0ac0c331097,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:57:48,subway_off,143466.0,bd47e7ae0b181f57417fd0ac0c331097,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 07:54:00,subway_on,143467.0,c3d7188097e9dbf63c391c9e38ef72f2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:40:26,subway_off,143467.0,c3d7188097e9dbf63c391c9e38ef72f2,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 07:47:54,subway_on,143478.0,0911d8ee8c1425337ebf90000e8d0a92,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:34:15,subway_off,143478.0,0911d8ee8c1425337ebf90000e8d0a92,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 07:57:16,subway_on,143481.0,71ed5fc0a6f181ce3e4896eed7ad2706,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:35:29,subway_off,143481.0,71ed5fc0a6f181ce3e4896eed7ad2706,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 07:34:14,subway_on,143504.0,1457714b8c428daff4402979a845626e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:11:19,subway_off,143504.0,1457714b8c428daff4402979a845626e,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 07:44:54,subway_on,143508.0,df0f13606d1c6bad4262c5c8df9ba8d1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:35:37,subway_off,143508.0,df0f13606d1c6bad4262c5c8df9ba8d1,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 07:32:48,subway_on,143510.0,8aa2f6e2124508ffd3d12f1693ac183c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:13:24,subway_off,143510.0,8aa2f6e2124508ffd3d12f1693ac183c,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 07:45:40,subway_on,143515.0,a8f235e141bd8fa3000f8bff2f348d89,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:40:51,subway_off,143515.0,a8f235e141bd8fa3000f8bff2f348d89,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 07:30:34,subway_on,143527.0,852963a265ac5a7fcde883fc71b02928,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:03:53,subway_off,143527.0,852963a265ac5a7fcde883fc71b02928,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 07:34:20,subway_on,143549.0,f3ac51c7de6afbe4b51421a877c6d56a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:12:09,subway_off,143549.0,f3ac51c7de6afbe4b51421a877c6d56a,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 07:41:00,subway_on,143561.0,c957d8a88d44a6bed42bf0c60c68f90b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:34:00,subway_off,143561.0,c957d8a88d44a6bed42bf0c60c68f90b,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 07:28:52,subway_on,143571.0,e1d30c394cdfa2afd3beab122d3b2ae4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:02:08,subway_off,143571.0,e1d30c394cdfa2afd3beab122d3b2ae4,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 07:57:26,subway_on,143592.0,7a43663b3b7c52a48b58b32b19ac8094,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:36:22,subway_off,143592.0,7a43663b3b7c52a48b58b32b19ac8094,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 07:41:30,subway_on,143595.0,16d45f08318a38bbfd00c88b2bd0b4da,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:39:57,subway_off,143595.0,16d45f08318a38bbfd00c88b2bd0b4da,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 07:58:34,subway_on,143611.0,9e077631a981e377ab5a769ac30d17a7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:33:12,subway_off,143611.0,9e077631a981e377ab5a769ac30d17a7,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 07:29:30,subway_on,143613.0,365742e74c481fccc8c9653ad9d51093,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:07:17,subway_off,143613.0,365742e74c481fccc8c9653ad9d51093,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 07:40:06,subway_on,143668.0,cc83804af1033ef77bd02ca3daede04c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:35:49,subway_off,143668.0,cc83804af1033ef77bd02ca3daede04c,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 07:54:58,subway_on,143741.0,e44c8e4980631ddcdeacec0b593baaec,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:35:40,subway_off,143741.0,e44c8e4980631ddcdeacec0b593baaec,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 07:17:10,subway_on,143777.0,02a67618d85e4eabb3b9bc30e7704109,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 07:51:59,subway_off,143777.0,02a67618d85e4eabb3b9bc30e7704109,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 07:30:50,subway_on,143786.0,0f5de6c3746d4c6e85b30cc0a9e26bec,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:08:43,subway_off,143786.0,0f5de6c3746d4c6e85b30cc0a9e26bec,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 07:29:10,subway_on,143787.0,cf47151f7a7f9751de271dae0ffaea16,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:04:11,subway_off,143787.0,cf47151f7a7f9751de271dae0ffaea16,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 07:09:10,subway_on,143789.0,ba486f84abc672605b8271ce78c337af,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 07:57:19,subway_off,143789.0,ba486f84abc672605b8271ce78c337af,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 07:28:58,subway_on,143792.0,018239d8471c9c9b48ceeba6f6f125eb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:01:11,subway_off,143792.0,018239d8471c9c9b48ceeba6f6f125eb,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 07:52:32,subway_on,143803.0,aab14465cd12fa639a7517b709c08f38,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:36:23,subway_off,143803.0,aab14465cd12fa639a7517b709c08f38,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 07:36:54,subway_on,143822.0,c4825f192098875ee2bd8f5216dc0a48,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:18:02,subway_off,143822.0,c4825f192098875ee2bd8f5216dc0a48,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 07:24:02,subway_on,143856.0,addbceee149f7cf2ca7ad3b34e2a3448,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:02:45,subway_off,143856.0,addbceee149f7cf2ca7ad3b34e2a3448,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-09 07:57:46,subway_on,143860.0,090b6012c1baace87039d2d59323d368,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:33:50,subway_off,143860.0,090b6012c1baace87039d2d59323d368,1
