grid_id,key,route,time,type,card,stage
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 07:53:44,subway_on,9626651f02fe39cdcd6fd987f8b85a90,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:36:50,subway_off,9626651f02fe39cdcd6fd987f8b85a90,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 07:38:30,subway_on,bc092595a5c0defbe4ea67d241f67325,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:14:52,subway_off,bc092595a5c0defbe4ea67d241f67325,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 07:32:38,subway_on,95d061fc19d3df6392a10ed474423099,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:13:23,subway_off,95d061fc19d3df6392a10ed474423099,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 07:23:54,subway_on,6d4531179dae20b848959ad4eb37ed94,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 07:56:46,subway_off,6d4531179dae20b848959ad4eb37ed94,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 07:26:38,subway_on,be4c03c3b98e83a362108c5979dd0b3b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:21:21,subway_off,be4c03c3b98e83a362108c5979dd0b3b,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 07:35:08,subway_on,7fb76808adcc367ab96d16ae77f7f7c0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:14:40,subway_off,7fb76808adcc367ab96d16ae77f7f7c0,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 08:16:18,subway_on,bd47e7ae0b181f57417fd0ac0c331097,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:52:32,subway_off,bd47e7ae0b181f57417fd0ac0c331097,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 07:52:16,subway_on,c3d7188097e9dbf63c391c9e38ef72f2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:36:36,subway_off,c3d7188097e9dbf63c391c9e38ef72f2,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 07:48:32,subway_on,0911d8ee8c1425337ebf90000e8d0a92,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:36:38,subway_off,0911d8ee8c1425337ebf90000e8d0a92,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 07:57:34,subway_on,71ed5fc0a6f181ce3e4896eed7ad2706,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:37:44,subway_off,71ed5fc0a6f181ce3e4896eed7ad2706,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 07:38:04,subway_on,1457714b8c428daff4402979a845626e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:16:24,subway_off,1457714b8c428daff4402979a845626e,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 07:43:08,subway_on,df0f13606d1c6bad4262c5c8df9ba8d1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:37:39,subway_off,df0f13606d1c6bad4262c5c8df9ba8d1,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 07:26:32,subway_on,8aa2f6e2124508ffd3d12f1693ac183c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:03:21,subway_off,8aa2f6e2124508ffd3d12f1693ac183c,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 07:55:32,subway_on,a8f235e141bd8fa3000f8bff2f348d89,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:36:26,subway_off,a8f235e141bd8fa3000f8bff2f348d89,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 07:33:20,subway_on,852963a265ac5a7fcde883fc71b02928,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:10:05,subway_off,852963a265ac5a7fcde883fc71b02928,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 07:26:46,subway_on,f3ac51c7de6afbe4b51421a877c6d56a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:00:38,subway_off,f3ac51c7de6afbe4b51421a877c6d56a,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 07:57:04,subway_on,7a43663b3b7c52a48b58b32b19ac8094,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:38:28,subway_off,7a43663b3b7c52a48b58b32b19ac8094,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 07:29:04,subway_on,16d45f08318a38bbfd00c88b2bd0b4da,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:04:02,subway_off,16d45f08318a38bbfd00c88b2bd0b4da,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 07:59:24,subway_on,d6d61c4c366f77b4706e3b900c315a2f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:44:59,subway_off,d6d61c4c366f77b4706e3b900c315a2f,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 07:40:28,subway_on,9e077631a981e377ab5a769ac30d17a7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:29:09,subway_off,9e077631a981e377ab5a769ac30d17a7,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 07:23:42,subway_on,365742e74c481fccc8c9653ad9d51093,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 07:58:07,subway_off,365742e74c481fccc8c9653ad9d51093,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 07:31:54,subway_on,c3e1b53130a51ae49df34634487860ac,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:27:51,subway_off,c3e1b53130a51ae49df34634487860ac,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 07:38:40,subway_on,cc83804af1033ef77bd02ca3daede04c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:33:29,subway_off,cc83804af1033ef77bd02ca3daede04c,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 07:55:08,subway_on,e44c8e4980631ddcdeacec0b593baaec,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:38:05,subway_off,e44c8e4980631ddcdeacec0b593baaec,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 07:27:42,subway_on,02a67618d85e4eabb3b9bc30e7704109,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:03:13,subway_off,02a67618d85e4eabb3b9bc30e7704109,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 07:28:42,subway_on,0f5de6c3746d4c6e85b30cc0a9e26bec,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:04:40,subway_off,0f5de6c3746d4c6e85b30cc0a9e26bec,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 07:26:36,subway_on,cf47151f7a7f9751de271dae0ffaea16,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:03:28,subway_off,cf47151f7a7f9751de271dae0ffaea16,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 07:56:16,subway_on,ba486f84abc672605b8271ce78c337af,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:38:19,subway_off,ba486f84abc672605b8271ce78c337af,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 07:30:08,subway_on,018239d8471c9c9b48ceeba6f6f125eb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:02:48,subway_off,018239d8471c9c9b48ceeba6f6f125eb,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 07:53:56,subway_on,aab14465cd12fa639a7517b709c08f38,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:39:06,subway_off,aab14465cd12fa639a7517b709c08f38,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 08:05:14,subway_on,c9275f1e0c039a2b9fb1bbb7d4c69b45,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:59:42,subway_off,c9275f1e0c039a2b9fb1bbb7d4c69b45,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 07:41:28,subway_on,25b49bc7bfcf086fa53c39d8a009d14d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:39:38,subway_off,25b49bc7bfcf086fa53c39d8a009d14d,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 07:19:54,subway_on,addbceee149f7cf2ca7ad3b34e2a3448,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 07:55:31,subway_off,addbceee149f7cf2ca7ad3b34e2a3448,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 08:02:58,subway_on,090b6012c1baace87039d2d59323d368,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:43:40,subway_off,090b6012c1baace87039d2d59323d368,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 07:20:40,subway_on,3a49d41a3a3480fe1e372b95be5ab030,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 07:51:57,subway_off,3a49d41a3a3480fe1e372b95be5ab030,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 07:58:16,subway_on,0f9cb1e80ff40b4a87374ab5bbf0ce0e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:38:26,subway_off,0f9cb1e80ff40b4a87374ab5bbf0ce0e,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 07:57:44,subway_on,42c15c015f2a67f64c9053317007a3bb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:40:21,subway_off,42c15c015f2a67f64c9053317007a3bb,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 07:58:20,subway_on,4ab1f17a3410af001341ca4cc06adbe8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:37:22,subway_off,4ab1f17a3410af001341ca4cc06adbe8,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 08:10:12,subway_on,98428567d76a7cc062c11a165267db69,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:54:23,subway_off,98428567d76a7cc062c11a165267db69,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 07:59:04,subway_on,1fb5fd07981af7d754551969930af4f6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:36:46,subway_off,1fb5fd07981af7d754551969930af4f6,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 07:58:58,subway_on,bece3f85c45e10c612e171034f55b760,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:38:04,subway_off,bece3f85c45e10c612e171034f55b760,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 07:35:54,subway_on,8eeffa9fc7b794e4616dfb523ee14835,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:33:11,subway_off,8eeffa9fc7b794e4616dfb523ee14835,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 07:34:04,subway_on,ed6c2e102a597f31f9ecdc5e560ee779,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:12:50,subway_off,ed6c2e102a597f31f9ecdc5e560ee779,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 07:29:12,subway_on,1302078b79b173b3696d53d580b4fe75,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:03:06,subway_off,1302078b79b173b3696d53d580b4fe75,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 08:07:44,subway_on,56d1643307e54b3ea956b8a1f5842f00,0
