grid_id,key,route,time,type,Unnamed: 0,card,stage
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-10 07:49:58,subway_on,130236.0,c33cee2ebaf8db31cea0b894373bca4b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:39:10,subway_off,130236.0,c33cee2ebaf8db31cea0b894373bca4b,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-10 07:55:58,subway_on,130254.0,ad39931245f270d6e342af2b583ca9d6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:43:34,subway_off,130254.0,ad39931245f270d6e342af2b583ca9d6,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-10 07:20:04,subway_on,130293.0,342c5c75d409bf1879a7cf135150d4aa,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 07:53:54,subway_off,130293.0,342c5c75d409bf1879a7cf135150d4aa,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-10 07:33:20,subway_on,130312.0,07394f8fb47c713e9eb364de53da04cb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:13:47,subway_off,130312.0,07394f8fb47c713e9eb364de53da04cb,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-10 07:58:02,subway_on,130313.0,9f3c0a92d44ece56abe4af96b2884299,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:38:31,subway_off,130313.0,9f3c0a92d44ece56abe4af96b2884299,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-10 07:35:46,subway_on,130353.0,aa73352d397ebc8d4577c26170747eac,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:18:58,subway_off,130353.0,aa73352d397ebc8d4577c26170747eac,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-10 07:25:00,subway_on,130365.0,b62ef8882f5e4d3b0450ae5f860d7f40,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:00:30,subway_off,130365.0,b62ef8882f5e4d3b0450ae5f860d7f40,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-10 07:54:52,subway_on,130387.0,6f9e06e2f8e2b67559b205562f8f949b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:38:20,subway_off,130387.0,6f9e06e2f8e2b67559b205562f8f949b,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-10 07:53:42,subway_on,130393.0,6b5ea052ce7e0b6a0a8b9136f9b146df,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:38:07,subway_off,130393.0,6b5ea052ce7e0b6a0a8b9136f9b146df,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-10 07:57:00,subway_on,130434.0,9f5d5eea2214bd011cd494d1066db269,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:37:18,subway_off,130434.0,9f5d5eea2214bd011cd494d1066db269,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-10 07:37:06,subway_on,130456.0,6592ad38b196c89e02a8c2d50136c201,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:15:50,subway_off,130456.0,6592ad38b196c89e02a8c2d50136c201,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-10 07:19:54,subway_on,130474.0,d4ae4c42507c87818285becf95411eb1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 07:54:55,subway_off,130474.0,d4ae4c42507c87818285becf95411eb1,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-10 07:28:22,subway_on,130481.0,0a350c5a19be9705a7c85eccbb5065ea,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:04:53,subway_off,130481.0,0a350c5a19be9705a7c85eccbb5065ea,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-10 07:32:34,subway_on,130489.0,a80666ecbaa16d0ec0b1e77979bda1df,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:13:38,subway_off,130489.0,a80666ecbaa16d0ec0b1e77979bda1df,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-10 07:41:46,subway_on,130493.0,0224ba0084573a28cc696bcb72bc52cb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:33:37,subway_off,130493.0,0224ba0084573a28cc696bcb72bc52cb,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-10 07:35:22,subway_on,130500.0,338269450bdfc2831fadbbe2926f96d7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:13:39,subway_off,130500.0,338269450bdfc2831fadbbe2926f96d7,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-10 07:27:40,subway_on,130518.0,b162f90a941c7e92bfd1d167c749d691,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:02:34,subway_off,130518.0,b162f90a941c7e92bfd1d167c749d691,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-10 07:08:26,subway_on,130530.0,6c0fe1c7595373faf7988211a89c4a10,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 07:41:39,subway_off,130530.0,6c0fe1c7595373faf7988211a89c4a10,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-10 07:59:52,subway_on,130531.0,88262298426fddf338b9326ee9ae3c01,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:57:26,subway_off,130531.0,88262298426fddf338b9326ee9ae3c01,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-10 08:11:22,subway_on,130534.0,b5c14ff6b55f8d1b46f5e002dfdcdad1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:58:14,subway_off,130534.0,b5c14ff6b55f8d1b46f5e002dfdcdad1,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-10 07:38:36,subway_on,130539.0,27efae3dcba9df748bbe97f2141d9817,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:37:42,subway_off,130539.0,27efae3dcba9df748bbe97f2141d9817,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-10 07:41:38,subway_on,130567.0,92393596373191eac26f3a02cd0939a2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:28:17,subway_off,130567.0,92393596373191eac26f3a02cd0939a2,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-10 07:58:42,subway_on,130575.0,cff29394d9dad382aff0dec912bd791c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:40:31,subway_off,130575.0,cff29394d9dad382aff0dec912bd791c,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-10 07:30:14,subway_on,130581.0,fed1f51fc36d592b3f5e14fe7fe2f6f2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:04:24,subway_off,130581.0,fed1f51fc36d592b3f5e14fe7fe2f6f2,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-10 07:18:42,subway_on,130593.0,edd6ab88085cec050baf1c82e2dfeabc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 07:51:40,subway_off,130593.0,edd6ab88085cec050baf1c82e2dfeabc,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-10 07:58:38,subway_on,130615.0,34852b61beeb5e0f1e7d6921fcf34d2a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:38:01,subway_off,130615.0,34852b61beeb5e0f1e7d6921fcf34d2a,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-10 07:54:54,subway_on,130623.0,ad70726452249537b48f88624a05b2f9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:38:10,subway_off,130623.0,ad70726452249537b48f88624a05b2f9,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-10 08:10:42,subway_on,130631.0,e29a724a99eaef72a39f19be837b1944,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:57:35,subway_off,130631.0,e29a724a99eaef72a39f19be837b1944,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-10 07:21:14,subway_on,130687.0,b7a3f7af4ae92483dd35407962d869f4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 07:53:37,subway_off,130687.0,b7a3f7af4ae92483dd35407962d869f4,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-10 07:19:18,subway_on,130688.0,f97fc6f8a7bf35484620ea025dacaf02,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 07:54:42,subway_off,130688.0,f97fc6f8a7bf35484620ea025dacaf02,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-10 07:44:04,subway_on,130691.0,606b9c779bdee36fe24bab0b0bc71d6e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:19:55,subway_off,130691.0,606b9c779bdee36fe24bab0b0bc71d6e,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-10 07:24:30,subway_on,130712.0,2600ee15bc938e4c54bd161b8686d472,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:08:03,subway_off,130712.0,2600ee15bc938e4c54bd161b8686d472,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-10 07:56:22,subway_on,130725.0,77329a7b9fdee0ab3addb0f7abf0838a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:40:17,subway_off,130725.0,77329a7b9fdee0ab3addb0f7abf0838a,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-10 07:57:06,subway_on,130744.0,95763ace7e13a78c8a802b1e28c20526,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:32:28,subway_off,130744.0,95763ace7e13a78c8a802b1e28c20526,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-10 08:00:20,subway_on,130756.0,734879d9dd12148f5366c90624f94449,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:59:19,subway_off,130756.0,734879d9dd12148f5366c90624f94449,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-10 07:21:10,subway_on,130779.0,e427624882ad6722df45df0f47f97ac1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 07:55:41,subway_off,130779.0,e427624882ad6722df45df0f47f97ac1,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-10 07:46:22,subway_on,130785.0,1e23f36dfdfa51a63449dabc65b59f2b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:38:22,subway_off,130785.0,1e23f36dfdfa51a63449dabc65b59f2b,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-10 07:01:38,subway_on,130817.0,99b526bea6ea8b729fd57581b86176d3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 07:36:23,subway_off,130817.0,99b526bea6ea8b729fd57581b86176d3,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-10 07:54:36,subway_on,130828.0,3700300190552b416f74a5ad3eba665f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:32:31,subway_off,130828.0,3700300190552b416f74a5ad3eba665f,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-10 07:57:16,subway_on,130848.0,a7152505b1d79b0f396c171658a59ab4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:37:36,subway_off,130848.0,a7152505b1d79b0f396c171658a59ab4,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-10 07:24:18,subway_on,130859.0,1ba996b4ebed87be1801ffd2c06c51c6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 07:59:17,subway_off,130859.0,1ba996b4ebed87be1801ffd2c06c51c6,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-10 07:27:52,subway_on,130860.0,4334ed5b765fa02a5e6e2e538726774f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:05:34,subway_off,130860.0,4334ed5b765fa02a5e6e2e538726774f,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-10 07:56:18,subway_on,130883.0,247c69d0097a2c14519e7b132fe13c53,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:40:47,subway_off,130883.0,247c69d0097a2c14519e7b132fe13c53,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-10 07:52:34,subway_on,130886.0,9626651f02fe39cdcd6fd987f8b85a90,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:37:19,subway_off,130886.0,9626651f02fe39cdcd6fd987f8b85a90,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-10 07:32:12,subway_on,130897.0,bc092595a5c0defbe4ea67d241f67325,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:09:02,subway_off,130897.0,bc092595a5c0defbe4ea67d241f67325,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-10 07:34:54,subway_on,130905.0,95d061fc19d3df6392a10ed474423099,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:11:10,subway_off,130905.0,95d061fc19d3df6392a10ed474423099,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-10 07:36:42,subway_on,130929.0,6d4531179dae20b848959ad4eb37ed94,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:14:02,subway_off,130929.0,6d4531179dae20b848959ad4eb37ed94,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-10 07:35:30,subway_on,130953.0,be4c03c3b98e83a362108c5979dd0b3b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:19:16,subway_off,130953.0,be4c03c3b98e83a362108c5979dd0b3b,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-10 07:39:18,subway_on,130955.0,7fb76808adcc367ab96d16ae77f7f7c0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:15:23,subway_off,130955.0,7fb76808adcc367ab96d16ae77f7f7c0,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-10 07:51:40,subway_on,130956.0,c3d7188097e9dbf63c391c9e38ef72f2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:37:37,subway_off,130956.0,c3d7188097e9dbf63c391c9e38ef72f2,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-10 07:53:52,subway_on,130967.0,0911d8ee8c1425337ebf90000e8d0a92,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:32:37,subway_off,130967.0,0911d8ee8c1425337ebf90000e8d0a92,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-10 07:57:32,subway_on,130970.0,71ed5fc0a6f181ce3e4896eed7ad2706,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:37:59,subway_off,130970.0,71ed5fc0a6f181ce3e4896eed7ad2706,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-10 07:34:00,subway_on,130992.0,ba9eb06be44cc38df79c8f809597f5d8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:14:55,subway_off,130992.0,ba9eb06be44cc38df79c8f809597f5d8,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-10 07:37:44,subway_on,130993.0,1457714b8c428daff4402979a845626e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:14:52,subway_off,130993.0,1457714b8c428daff4402979a845626e,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-10 07:43:38,subway_on,130997.0,df0f13606d1c6bad4262c5c8df9ba8d1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:37:35,subway_off,130997.0,df0f13606d1c6bad4262c5c8df9ba8d1,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-10 07:30:16,subway_on,130999.0,8aa2f6e2124508ffd3d12f1693ac183c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:04:47,subway_off,130999.0,8aa2f6e2124508ffd3d12f1693ac183c,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-10 07:55:54,subway_on,131004.0,a8f235e141bd8fa3000f8bff2f348d89,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:32:25,subway_off,131004.0,a8f235e141bd8fa3000f8bff2f348d89,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-10 07:31:20,subway_on,131016.0,852963a265ac5a7fcde883fc71b02928,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:04:42,subway_off,131016.0,852963a265ac5a7fcde883fc71b02928,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-10 07:31:28,subway_on,131040.0,f3ac51c7de6afbe4b51421a877c6d56a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:05:52,subway_off,131040.0,f3ac51c7de6afbe4b51421a877c6d56a,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-10 07:44:12,subway_on,131051.0,c957d8a88d44a6bed42bf0c60c68f90b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:31:54,subway_off,131051.0,c957d8a88d44a6bed42bf0c60c68f90b,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-10 07:29:16,subway_on,131060.0,e1d30c394cdfa2afd3beab122d3b2ae4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:05:22,subway_off,131060.0,e1d30c394cdfa2afd3beab122d3b2ae4,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-10 07:57:48,subway_on,131081.0,7a43663b3b7c52a48b58b32b19ac8094,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:41:07,subway_off,131081.0,7a43663b3b7c52a48b58b32b19ac8094,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-10 07:24:26,subway_on,131084.0,16d45f08318a38bbfd00c88b2bd0b4da,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 07:59:23,subway_off,131084.0,16d45f08318a38bbfd00c88b2bd0b4da,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-10 07:39:20,subway_on,131100.0,9e077631a981e377ab5a769ac30d17a7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:19:04,subway_off,131100.0,9e077631a981e377ab5a769ac30d17a7,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-10 07:25:20,subway_on,131102.0,365742e74c481fccc8c9653ad9d51093,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:00:56,subway_off,131102.0,365742e74c481fccc8c9653ad9d51093,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-10 07:41:32,subway_on,131156.0,cc83804af1033ef77bd02ca3daede04c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:34:48,subway_off,131156.0,cc83804af1033ef77bd02ca3daede04c,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-10 07:19:26,subway_on,131261.0,02a67618d85e4eabb3b9bc30e7704109,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 07:59:46,subway_off,131261.0,02a67618d85e4eabb3b9bc30e7704109,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-10 06:59:28,subway_on,131270.0,ba486f84abc672605b8271ce78c337af,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 07:46:05,subway_off,131270.0,ba486f84abc672605b8271ce78c337af,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-10 07:31:38,subway_on,131273.0,018239d8471c9c9b48ceeba6f6f125eb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:04:44,subway_off,131273.0,018239d8471c9c9b48ceeba6f6f125eb,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-10 07:54:08,subway_on,131282.0,aab14465cd12fa639a7517b709c08f38,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:41:29,subway_off,131282.0,aab14465cd12fa639a7517b709c08f38,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-10 07:05:44,subway_on,131300.0,94720552f60bfc7ebff17294b84c8413,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 07:38:39,subway_off,131300.0,94720552f60bfc7ebff17294b84c8413,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-10 07:53:34,subway_on,131303.0,c4825f192098875ee2bd8f5216dc0a48,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:32:07,subway_off,131303.0,c4825f192098875ee2bd8f5216dc0a48,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-10 07:23:20,subway_on,131336.0,addbceee149f7cf2ca7ad3b34e2a3448,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:00:06,subway_off,131336.0,addbceee149f7cf2ca7ad3b34e2a3448,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-10 08:04:20,subway_on,131339.0,090b6012c1baace87039d2d59323d368,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:43:20,subway_off,131339.0,090b6012c1baace87039d2d59323d368,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-10 07:57:44,subway_on,131377.0,0f9cb1e80ff40b4a87374ab5bbf0ce0e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:48:54,subway_off,131377.0,0f9cb1e80ff40b4a87374ab5bbf0ce0e,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-10 07:39:02,subway_on,131387.0,42c15c015f2a67f64c9053317007a3bb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:16:03,subway_off,131387.0,42c15c015f2a67f64c9053317007a3bb,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-10 07:57:28,subway_on,131388.0,4ab1f17a3410af001341ca4cc06adbe8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:37:43,subway_off,131388.0,4ab1f17a3410af001341ca4cc06adbe8,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-10 07:27:18,subway_on,131390.0,65276a0a45ec1e154786be3ba10fa6da,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:03:05,subway_off,131390.0,65276a0a45ec1e154786be3ba10fa6da,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-10 08:14:08,subway_on,131455.0,1fb5fd07981af7d754551969930af4f6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:57:05,subway_off,131455.0,1fb5fd07981af7d754551969930af4f6,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-10 07:57:50,subway_on,131486.0,bece3f85c45e10c612e171034f55b760,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:58:56,subway_off,131486.0,bece3f85c45e10c612e171034f55b760,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-10 07:28:46,subway_on,131500.0,8eeffa9fc7b794e4616dfb523ee14835,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:01:35,subway_off,131500.0,8eeffa9fc7b794e4616dfb523ee14835,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-10 07:28:10,subway_on,131504.0,ed6c2e102a597f31f9ecdc5e560ee779,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:02:04,subway_off,131504.0,ed6c2e102a597f31f9ecdc5e560ee779,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-10 07:27:20,subway_on,131519.0,445ed141d13d47412340049f220df940,0
