grid_id,key,route,time,type,card,stage
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 06:47:26,subway_off,c11121e97280853ccd87f0b89570460e,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 06:33:41,subway_on,9b59096887e439989dd75509468cb225,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 06:53:43,subway_off,9b59096887e439989dd75509468cb225,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 06:27:28,subway_on,ddcbcbff861c6f4515ca58030a14c0b2,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 06:48:26,subway_off,ddcbcbff861c6f4515ca58030a14c0b2,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 06:37:45,subway_on,3bd5a56b98f1889df4a12c1d98b4ec27,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 06:57:50,subway_off,3bd5a56b98f1889df4a12c1d98b4ec27,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 08:11:58,subway_on,fab7500c6547bcc727646e882b589928,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-30 08:33:31,subway_off,fab7500c6547bcc727646e882b589928,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 08:09:56,subway_on,f850c1d10f6290037a02020bc1da288f,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-30 08:31:32,subway_off,f850c1d10f6290037a02020bc1da288f,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 07:16:45,subway_on,91fa858d39b1daaa787971438632b37d,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-30 07:35:32,subway_off,91fa858d39b1daaa787971438632b37d,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 07:40:47,subway_on,c8ab5daadb6cb6e14777fe73fad27a3b,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-30 08:04:34,subway_off,c8ab5daadb6cb6e14777fe73fad27a3b,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 06:34:28,subway_on,5639924f8ab10fb7e43b6ea067171d0e,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 06:52:42,subway_off,5639924f8ab10fb7e43b6ea067171d0e,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 06:31:19,subway_on,a7d042d2ba710b19ac6c9a6ad986640c,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 06:47:48,subway_off,a7d042d2ba710b19ac6c9a6ad986640c,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 06:42:13,subway_on,d45f8c87222fc2468b0b3c363f574eff,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 06:57:58,subway_off,d45f8c87222fc2468b0b3c363f574eff,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 06:35:49,subway_on,8ba6768c1c36f639865160df2d0d32f1,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 06:53:35,subway_off,8ba6768c1c36f639865160df2d0d32f1,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 06:34:30,subway_on,7ac17f35f456aaca77077863267c624d,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 06:52:45,subway_off,7ac17f35f456aaca77077863267c624d,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 06:33:41,subway_on,0878ba6e7fe00ef265ad9c60387c0958,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 06:53:53,subway_off,0878ba6e7fe00ef265ad9c60387c0958,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 06:41:47,subway_on,58a8a70f762abf6cc11374a3a0a038f6,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 06:58:10,subway_off,58a8a70f762abf6cc11374a3a0a038f6,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 06:37:20,subway_on,90ee85773672398c54b33248b9e08769,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 06:52:56,subway_off,90ee85773672398c54b33248b9e08769,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 06:41:04,subway_on,d3953b56d59d2fb5d10ff47187c3fc84,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 06:58:06,subway_off,d3953b56d59d2fb5d10ff47187c3fc84,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 06:41:32,subway_on,217bcbb567e7f8b7ae8bcbd9d2939f7c,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 06:57:49,subway_off,217bcbb567e7f8b7ae8bcbd9d2939f7c,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 06:41:38,subway_on,b087ba8dbc6b3d5cf316cda9b8a3c2c0,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 06:57:38,subway_off,b087ba8dbc6b3d5cf316cda9b8a3c2c0,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 07:55:19,subway_on,2afbf22e0b80feaebe4440b63455f94e,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-30 08:20:36,subway_off,2afbf22e0b80feaebe4440b63455f94e,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 06:31:59,subway_on,2cca7f9978526744448477e4f2ecd54e,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 06:48:15,subway_off,2cca7f9978526744448477e4f2ecd54e,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 08:36:30,subway_on,a5b60d7f3e3a02a13f10d9989f362bdc,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 08:56:52,subway_off,a5b60d7f3e3a02a13f10d9989f362bdc,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 08:22:57,subway_on,2d78af08046aba197e956648c0abecd3,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-30 08:48:35,subway_off,2d78af08046aba197e956648c0abecd3,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 06:45:58,subway_on,169636269e8b20da0c186f565899812d,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 07:03:12,subway_off,169636269e8b20da0c186f565899812d,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 06:31:04,subway_on,c95e1346ca2c5701f5c46f3ca6f193c4,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 06:47:39,subway_off,c95e1346ca2c5701f5c46f3ca6f193c4,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 06:28:49,subway_on,353ff826ac16df24ee5e63fce9c6ea13,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 06:53:47,subway_off,353ff826ac16df24ee5e63fce9c6ea13,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 06:26:51,subway_on,0a3b3599fb16480f8a903c1fc6fa4c83,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 06:47:10,subway_off,0a3b3599fb16480f8a903c1fc6fa4c83,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 06:23:49,subway_on,3463d2cff7f8518044c5140c2d173998,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 06:48:05,subway_off,3463d2cff7f8518044c5140c2d173998,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 06:58:00,subway_on,075be8bf11e0d19ad6e00084a87df903,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 07:13:31,subway_off,075be8bf11e0d19ad6e00084a87df903,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 06:44:48,subway_on,aebdd4221ab847e0101f6cffb75d8812,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 07:03:05,subway_off,aebdd4221ab847e0101f6cffb75d8812,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 06:29:01,subway_on,d655113f8d1fc7f7d65448706165cf49,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 06:46:52,subway_off,d655113f8d1fc7f7d65448706165cf49,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 06:40:29,subway_on,8677b8094337051ad0719e823a3f9bc5,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 06:58:05,subway_off,8677b8094337051ad0719e823a3f9bc5,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 06:27:12,subway_on,260c84f0c6e99981d39ea0cbc51233af,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 06:48:22,subway_off,260c84f0c6e99981d39ea0cbc51233af,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 06:34:36,subway_on,428152a4b8e84a20286e61a9853112ba,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 06:58:01,subway_off,428152a4b8e84a20286e61a9853112ba,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 06:37:16,subway_on,d2c3773ee00702863208dbc5d0d6c584,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 06:54:02,subway_off,d2c3773ee00702863208dbc5d0d6c584,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 06:32:04,subway_on,fe24c8da542bae5a5ff24a1d6e6f0042,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 06:47:02,subway_off,fe24c8da542bae5a5ff24a1d6e6f0042,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 06:42:29,subway_on,4745f6d21c49bc740146bcf8e435c94e,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 06:58:17,subway_off,4745f6d21c49bc740146bcf8e435c94e,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 06:40:50,subway_on,fed56a05fc108717b114c2c798e56c43,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 06:58:10,subway_off,fed56a05fc108717b114c2c798e56c43,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 06:34:38,subway_on,dd99c6d8d63dc4a432a889686ea3fd63,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 06:52:30,subway_off,dd99c6d8d63dc4a432a889686ea3fd63,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 06:35:24,subway_on,67f062e82c21e0d057d5bd5bb40716d1,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 06:53:07,subway_off,67f062e82c21e0d057d5bd5bb40716d1,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 06:37:30,subway_on,9d23f5736eea06dad4c664541e1ca58a,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 06:53:04,subway_off,9d23f5736eea06dad4c664541e1ca58a,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 06:31:43,subway_on,f661ea24d3168cab6559d7a05e650e2c,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 06:47:28,subway_off,f661ea24d3168cab6559d7a05e650e2c,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 06:29:56,subway_on,e72d58687b09478899dcb747f1e2f425,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 06:47:41,subway_off,e72d58687b09478899dcb747f1e2f425,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 06:30:10,subway_on,7737a31c18374745e55dfede2274f910,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-30 06:52:32,subway_off,7737a31c18374745e55dfede2274f910,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 07:55:56,subway_on,bd585abd77315dd9733e6b8587b808fb,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-30 08:20:17,subway_off,bd585abd77315dd9733e6b8587b808fb,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 07:50:25,subway_on,c74231e8cb50e3ea18682ff708ebda35,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 08:10:59,subway_off,c74231e8cb50e3ea18682ff708ebda35,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 07:54:03,subway_on,9becfec3a8ad274508ac34744556d415,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 08:10:40,subway_off,9becfec3a8ad274508ac34744556d415,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 06:29:13,subway_on,16be227a4f7a6ea443d060a5e58bb159,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 06:48:15,subway_off,16be227a4f7a6ea443d060a5e58bb159,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 08:12:29,subway_on,4744857c8fcc26f1c5228d16985ae081,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 08:31:41,subway_off,4744857c8fcc26f1c5228d16985ae081,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 07:24:10,subway_on,8defb4feee8d70d99f719a39b0ae6805,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-30 07:48:21,subway_off,8defb4feee8d70d99f719a39b0ae6805,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 08:06:56,subway_on,e19510a5b0dc550b3c97a1b44d9243d3,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 08:25:59,subway_off,e19510a5b0dc550b3c97a1b44d9243d3,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 08:19:28,subway_on,4a1725e2930efea0daefab41a042cc1d,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-30 08:41:25,subway_off,4a1725e2930efea0daefab41a042cc1d,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 08:07:31,subway_on,9ef3c0dd8ae451f0a36ce28a23690925,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-30 08:31:42,subway_off,9ef3c0dd8ae451f0a36ce28a23690925,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 07:59:28,subway_on,91f6b9979e1a8d4d2cff4ba5e0a603fe,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 08:15:37,subway_off,91f6b9979e1a8d4d2cff4ba5e0a603fe,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 07:03:02,subway_on,2144497d2cb3f7554efe82a920c1b947,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 07:19:15,subway_off,2144497d2cb3f7554efe82a920c1b947,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 06:30:59,subway_on,bea96c9d41b66cd495a5ee4840fd2916,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 06:48:58,subway_off,bea96c9d41b66cd495a5ee4840fd2916,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 06:35:47,subway_on,d2e2e84a5736263b799f8c4c4c9d2d82,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 06:53:33,subway_off,d2e2e84a5736263b799f8c4c4c9d2d82,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 06:36:59,subway_on,da28eba4ce9e8f41e416a74411dcb8c6,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 06:53:59,subway_off,da28eba4ce9e8f41e416a74411dcb8c6,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 06:31:31,subway_on,ceacdc138cf1496a9b6c6fccc61e344a,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 06:52:57,subway_off,ceacdc138cf1496a9b6c6fccc61e344a,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 06:31:17,subway_on,ffcb12ea69df4a73e9f78deeeaaa4172,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 06:48:20,subway_off,ffcb12ea69df4a73e9f78deeeaaa4172,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 06:31:24,subway_on,e07b3bc8b57d74b9766bb215263d62e1,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 06:48:27,subway_off,e07b3bc8b57d74b9766bb215263d62e1,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 06:29:59,subway_on,666c0c50ac8cd6d502a45984ea396c77,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 06:47:44,subway_off,666c0c50ac8cd6d502a45984ea396c77,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 06:31:05,subway_on,6823eb9de56daaa1271d38d0b238632d,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 06:48:46,subway_off,6823eb9de56daaa1271d38d0b238632d,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 06:36:49,subway_on,5744fee3d9ed938d06f51393efd4e101,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 06:53:42,subway_off,5744fee3d9ed938d06f51393efd4e101,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 06:54:57,subway_on,c88612693d9bf95ec7de610c16df0a5e,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 07:14:24,subway_off,c88612693d9bf95ec7de610c16df0a5e,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 08:09:28,subway_on,3c6cfc35906572cce54e46181d1eb239,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 08:26:27,subway_off,3c6cfc35906572cce54e46181d1eb239,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 08:03:19,subway_on,f6c1f965ae93ea5b6e123f88b7d6b1bf,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 08:21:03,subway_off,f6c1f965ae93ea5b6e123f88b7d6b1bf,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 07:52:21,subway_on,db5fe435289ba7b59e2c74d06fc95da4,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-30 08:16:15,subway_off,db5fe435289ba7b59e2c74d06fc95da4,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 07:42:57,subway_on,c1323e22b2f994881b8edb1697d9e228,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 08:01:17,subway_off,c1323e22b2f994881b8edb1697d9e228,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 07:33:29,subway_on,fe97a27206de470b389d9fa5cd012fa6,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-30 07:51:40,subway_off,fe97a27206de470b389d9fa5cd012fa6,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 08:07:10,subway_on,552f1d3b9aaa2faab128c8e8658c62c6,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-30 08:31:11,subway_off,552f1d3b9aaa2faab128c8e8658c62c6,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 06:47:32,subway_on,c2602c6ba05c6ce14b078d9c77d86945,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 07:03:08,subway_off,c2602c6ba05c6ce14b078d9c77d86945,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 06:36:42,subway_on,9c7e1b985323950727c5dfcbef0dec0d,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-30 06:54:06,subway_off,9c7e1b985323950727c5dfcbef0dec0d,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 06:36:59,subway_on,024007e0db3971cc1fe7ff8f640e1d3b,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 06:53:54,subway_off,024007e0db3971cc1fe7ff8f640e1d3b,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 06:25:33,subway_on,392f7eba4cf98536aa3125f421a38e8b,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 06:48:24,subway_off,392f7eba4cf98536aa3125f421a38e8b,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 08:09:57,subway_on,e861cdad4e6e8195ff2914a22fc98916,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 08:26:40,subway_off,e861cdad4e6e8195ff2914a22fc98916,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 06:29:47,subway_on,fa80d70dca5aa7d6d9d2e6d71d522b8c,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 06:47:17,subway_off,fa80d70dca5aa7d6d9d2e6d71d522b8c,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 06:36:50,subway_on,8093505fdfdd9ccdb51a019fe255bfb5,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 06:53:45,subway_off,8093505fdfdd9ccdb51a019fe255bfb5,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 07:51:21,subway_on,1ac0eacb48ae8bac80b92474b6382d61,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-30 08:16:43,subway_off,1ac0eacb48ae8bac80b92474b6382d61,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 08:32:35,subway_on,0b519a0b44bd2c4343a5193c3b5e003c,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-30 08:58:04,subway_off,0b519a0b44bd2c4343a5193c3b5e003c,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 08:40:44,subway_on,e5daa9a269e2399d045a9b587bfafc67,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 08:56:48,subway_off,e5daa9a269e2399d045a9b587bfafc67,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 06:28:55,subway_on,e96c8f36888680a4bfc6cd172944bcb2,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 06:46:53,subway_off,e96c8f36888680a4bfc6cd172944bcb2,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 07:44:20,subway_on,e2908bc897a7736475d036a75565bc54,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-30 08:03:53,subway_off,e2908bc897a7736475d036a75565bc54,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 06:36:21,subway_on,e760c0bac10aa4439e65e7edccb61c45,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 06:53:56,subway_off,e760c0bac10aa4439e65e7edccb61c45,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 06:43:17,subway_on,ef3d010107c5069ce241fd2ecc1f0e3b,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 07:03:30,subway_off,ef3d010107c5069ce241fd2ecc1f0e3b,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 07:59:01,subway_on,3b67425eaa141913d02436991a829f69,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-30 08:20:44,subway_off,3b67425eaa141913d02436991a829f69,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 08:12:48,subway_on,360f6bb95adb6e96c18a43cbe31d6fe6,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-30 08:37:11,subway_off,360f6bb95adb6e96c18a43cbe31d6fe6,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 06:25:39,subway_on,f9c4a6064b9629095427daba3ab9d79e,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 06:48:02,subway_off,f9c4a6064b9629095427daba3ab9d79e,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 06:30:01,subway_on,149d0fabaa83f8099d3be742f183ad76,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 06:47:05,subway_off,149d0fabaa83f8099d3be742f183ad76,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 06:30:58,subway_on,a969af210bda1fca31a61cbc20ca0a67,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-30 06:48:39,subway_off,a969af210bda1fca31a61cbc20ca0a67,1
