grid_id,key,route,time,type,card,stage
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 07:59:35,subway_on,91f6b9979e1a8d4d2cff4ba5e0a603fe,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-28 08:19:52,subway_off,91f6b9979e1a8d4d2cff4ba5e0a603fe,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 06:59:08,subway_on,2144497d2cb3f7554efe82a920c1b947,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-28 07:16:01,subway_off,2144497d2cb3f7554efe82a920c1b947,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 06:34:05,subway_on,bea96c9d41b66cd495a5ee4840fd2916,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-28 06:53:48,subway_off,bea96c9d41b66cd495a5ee4840fd2916,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 06:31:23,subway_on,d2e2e84a5736263b799f8c4c4c9d2d82,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-28 06:48:36,subway_off,d2e2e84a5736263b799f8c4c4c9d2d82,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 06:35:58,subway_on,da28eba4ce9e8f41e416a74411dcb8c6,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-28 06:53:58,subway_off,da28eba4ce9e8f41e416a74411dcb8c6,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 06:28:08,subway_on,ceacdc138cf1496a9b6c6fccc61e344a,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-28 06:47:37,subway_off,ceacdc138cf1496a9b6c6fccc61e344a,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 06:28:43,subway_on,ffcb12ea69df4a73e9f78deeeaaa4172,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-28 06:48:57,subway_off,ffcb12ea69df4a73e9f78deeeaaa4172,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 06:31:13,subway_on,e07b3bc8b57d74b9766bb215263d62e1,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-28 06:48:22,subway_off,e07b3bc8b57d74b9766bb215263d62e1,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 06:27:20,subway_on,666c0c50ac8cd6d502a45984ea396c77,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-28 06:48:28,subway_off,666c0c50ac8cd6d502a45984ea396c77,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 06:24:33,subway_on,6823eb9de56daaa1271d38d0b238632d,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-28 06:49:10,subway_off,6823eb9de56daaa1271d38d0b238632d,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 06:36:49,subway_on,5744fee3d9ed938d06f51393efd4e101,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-28 06:53:39,subway_off,5744fee3d9ed938d06f51393efd4e101,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 06:56:09,subway_on,c88612693d9bf95ec7de610c16df0a5e,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-28 07:15:37,subway_off,c88612693d9bf95ec7de610c16df0a5e,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:29:20,subway_on,3c6cfc35906572cce54e46181d1eb239,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-28 08:46:44,subway_off,3c6cfc35906572cce54e46181d1eb239,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:02:17,subway_on,f6c1f965ae93ea5b6e123f88b7d6b1bf,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-28 08:19:51,subway_off,f6c1f965ae93ea5b6e123f88b7d6b1bf,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 07:55:05,subway_on,db5fe435289ba7b59e2c74d06fc95da4,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-28 08:17:51,subway_off,db5fe435289ba7b59e2c74d06fc95da4,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:10:20,subway_on,c1323e22b2f994881b8edb1697d9e228,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-28 08:30:47,subway_off,c1323e22b2f994881b8edb1697d9e228,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 07:23:49,subway_on,fe97a27206de470b389d9fa5cd012fa6,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-28 07:42:40,subway_off,fe97a27206de470b389d9fa5cd012fa6,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:04:26,subway_on,552f1d3b9aaa2faab128c8e8658c62c6,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-28 08:30:26,subway_off,552f1d3b9aaa2faab128c8e8658c62c6,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:34:41,subway_on,c3a903502d33004ca82d1bb61b950a3f,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-28 08:58:17,subway_off,c3a903502d33004ca82d1bb61b950a3f,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 06:46:16,subway_on,c2602c6ba05c6ce14b078d9c77d86945,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-28 07:09:25,subway_off,c2602c6ba05c6ce14b078d9c77d86945,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 06:30:07,subway_on,9c7e1b985323950727c5dfcbef0dec0d,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-28 06:54:25,subway_off,9c7e1b985323950727c5dfcbef0dec0d,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 06:26:53,subway_on,024007e0db3971cc1fe7ff8f640e1d3b,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-28 06:49:02,subway_off,024007e0db3971cc1fe7ff8f640e1d3b,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 06:25:29,subway_on,392f7eba4cf98536aa3125f421a38e8b,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-28 06:49:09,subway_off,392f7eba4cf98536aa3125f421a38e8b,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:13:18,subway_on,e861cdad4e6e8195ff2914a22fc98916,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-28 08:30:38,subway_off,e861cdad4e6e8195ff2914a22fc98916,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 06:31:44,subway_on,fa80d70dca5aa7d6d9d2e6d71d522b8c,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-28 06:47:36,subway_off,fa80d70dca5aa7d6d9d2e6d71d522b8c,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 06:36:52,subway_on,8093505fdfdd9ccdb51a019fe255bfb5,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-28 06:53:42,subway_off,8093505fdfdd9ccdb51a019fe255bfb5,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:16:55,subway_on,82ab0b7d51efce29bca79cf3db3e556a,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-28 08:40:30,subway_off,82ab0b7d51efce29bca79cf3db3e556a,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 07:48:52,subway_on,1ac0eacb48ae8bac80b92474b6382d61,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-28 08:13:18,subway_off,1ac0eacb48ae8bac80b92474b6382d61,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:27:42,subway_on,0b519a0b44bd2c4343a5193c3b5e003c,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-28 08:51:34,subway_off,0b519a0b44bd2c4343a5193c3b5e003c,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 06:31:54,subway_on,e96c8f36888680a4bfc6cd172944bcb2,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-28 06:54:03,subway_off,e96c8f36888680a4bfc6cd172944bcb2,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 07:51:02,subway_on,e2908bc897a7736475d036a75565bc54,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-28 08:12:33,subway_off,e2908bc897a7736475d036a75565bc54,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 06:35:36,subway_on,e760c0bac10aa4439e65e7edccb61c45,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-28 06:54:25,subway_off,e760c0bac10aa4439e65e7edccb61c45,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 06:34:29,subway_on,ef3d010107c5069ce241fd2ecc1f0e3b,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-28 06:53:40,subway_off,ef3d010107c5069ce241fd2ecc1f0e3b,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:31:29,subway_on,3b67425eaa141913d02436991a829f69,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-28 08:55:32,subway_off,3b67425eaa141913d02436991a829f69,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:17:43,subway_on,360f6bb95adb6e96c18a43cbe31d6fe6,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-28 08:40:51,subway_off,360f6bb95adb6e96c18a43cbe31d6fe6,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 06:24:52,subway_on,f9c4a6064b9629095427daba3ab9d79e,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-28 06:48:02,subway_off,f9c4a6064b9629095427daba3ab9d79e,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 06:32:17,subway_on,149d0fabaa83f8099d3be742f183ad76,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-28 06:48:04,subway_off,149d0fabaa83f8099d3be742f183ad76,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 06:29:30,subway_on,a969af210bda1fca31a61cbc20ca0a67,0
