grid_id,key,route,time,type,card,stage
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 06:29:47,subway_on,a7d042d2ba710b19ac6c9a6ad986640c,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 06:47:25,subway_off,a7d042d2ba710b19ac6c9a6ad986640c,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 06:35:32,subway_on,8ba6768c1c36f639865160df2d0d32f1,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 06:53:20,subway_off,8ba6768c1c36f639865160df2d0d32f1,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 06:37:00,subway_on,7ac17f35f456aaca77077863267c624d,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 06:53:39,subway_off,7ac17f35f456aaca77077863267c624d,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 06:36:35,subway_on,0878ba6e7fe00ef265ad9c60387c0958,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 06:53:45,subway_off,0878ba6e7fe00ef265ad9c60387c0958,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 06:44:49,subway_on,58a8a70f762abf6cc11374a3a0a038f6,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 07:03:53,subway_off,58a8a70f762abf6cc11374a3a0a038f6,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 06:33:36,subway_on,90ee85773672398c54b33248b9e08769,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 06:53:50,subway_off,90ee85773672398c54b33248b9e08769,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 06:37:00,subway_on,d3953b56d59d2fb5d10ff47187c3fc84,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 06:52:45,subway_off,d3953b56d59d2fb5d10ff47187c3fc84,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 06:43:41,subway_on,217bcbb567e7f8b7ae8bcbd9d2939f7c,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 07:03:29,subway_off,217bcbb567e7f8b7ae8bcbd9d2939f7c,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 06:43:43,subway_on,b087ba8dbc6b3d5cf316cda9b8a3c2c0,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 07:03:15,subway_off,b087ba8dbc6b3d5cf316cda9b8a3c2c0,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 07:24:31,subway_on,2afbf22e0b80feaebe4440b63455f94e,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-26 07:45:20,subway_off,2afbf22e0b80feaebe4440b63455f94e,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 08:27:21,subway_on,2d78af08046aba197e956648c0abecd3,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-26 08:51:52,subway_off,2d78af08046aba197e956648c0abecd3,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 08:24:58,subway_on,a7993218bc50afe46a1f679d014bf5be,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-26 08:44:34,subway_off,a7993218bc50afe46a1f679d014bf5be,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 06:43:10,subway_on,169636269e8b20da0c186f565899812d,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 06:58:40,subway_off,169636269e8b20da0c186f565899812d,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 06:37:29,subway_on,c95e1346ca2c5701f5c46f3ca6f193c4,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 06:53:36,subway_off,c95e1346ca2c5701f5c46f3ca6f193c4,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 06:36:01,subway_on,0a3b3599fb16480f8a903c1fc6fa4c83,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 06:53:05,subway_off,0a3b3599fb16480f8a903c1fc6fa4c83,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 06:24:57,subway_on,3463d2cff7f8518044c5140c2d173998,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 06:47:21,subway_off,3463d2cff7f8518044c5140c2d173998,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 06:51:30,subway_on,075be8bf11e0d19ad6e00084a87df903,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 07:09:55,subway_off,075be8bf11e0d19ad6e00084a87df903,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 06:39:10,subway_on,aebdd4221ab847e0101f6cffb75d8812,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 06:58:07,subway_off,aebdd4221ab847e0101f6cffb75d8812,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 06:29:30,subway_on,d655113f8d1fc7f7d65448706165cf49,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 06:52:51,subway_off,d655113f8d1fc7f7d65448706165cf49,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 06:41:04,subway_on,8677b8094337051ad0719e823a3f9bc5,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 06:57:58,subway_off,8677b8094337051ad0719e823a3f9bc5,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 06:29:40,subway_on,260c84f0c6e99981d39ea0cbc51233af,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 06:48:45,subway_off,260c84f0c6e99981d39ea0cbc51233af,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 06:34:47,subway_on,428152a4b8e84a20286e61a9853112ba,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 06:53:34,subway_off,428152a4b8e84a20286e61a9853112ba,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 06:37:09,subway_on,d2c3773ee00702863208dbc5d0d6c584,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 06:54:18,subway_off,d2c3773ee00702863208dbc5d0d6c584,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 06:37:43,subway_on,fe24c8da542bae5a5ff24a1d6e6f0042,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 06:53:25,subway_off,fe24c8da542bae5a5ff24a1d6e6f0042,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 06:34:52,subway_on,4745f6d21c49bc740146bcf8e435c94e,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 06:53:32,subway_off,4745f6d21c49bc740146bcf8e435c94e,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 06:35:16,subway_on,fed56a05fc108717b114c2c798e56c43,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 06:54:39,subway_off,fed56a05fc108717b114c2c798e56c43,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 06:32:45,subway_on,dd99c6d8d63dc4a432a889686ea3fd63,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 06:53:41,subway_off,dd99c6d8d63dc4a432a889686ea3fd63,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 06:36:20,subway_on,67f062e82c21e0d057d5bd5bb40716d1,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 06:58:17,subway_off,67f062e82c21e0d057d5bd5bb40716d1,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 06:47:11,subway_on,9d23f5736eea06dad4c664541e1ca58a,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 07:03:23,subway_off,9d23f5736eea06dad4c664541e1ca58a,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 06:41:48,subway_on,f661ea24d3168cab6559d7a05e650e2c,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 06:58:23,subway_off,f661ea24d3168cab6559d7a05e650e2c,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 06:27:23,subway_on,e72d58687b09478899dcb747f1e2f425,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 06:48:54,subway_off,e72d58687b09478899dcb747f1e2f425,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 06:24:02,subway_on,7737a31c18374745e55dfede2274f910,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-26 06:51:20,subway_off,7737a31c18374745e55dfede2274f910,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 08:28:14,subway_on,bd585abd77315dd9733e6b8587b808fb,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-26 08:51:31,subway_off,bd585abd77315dd9733e6b8587b808fb,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 07:43:31,subway_on,c74231e8cb50e3ea18682ff708ebda35,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 08:02:52,subway_off,c74231e8cb50e3ea18682ff708ebda35,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 07:55:58,subway_on,9becfec3a8ad274508ac34744556d415,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 08:14:10,subway_off,9becfec3a8ad274508ac34744556d415,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 06:31:54,subway_on,16be227a4f7a6ea443d060a5e58bb159,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 06:48:40,subway_off,16be227a4f7a6ea443d060a5e58bb159,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 08:31:26,subway_on,6dc5cff0d86802f3aa2aac1a168f0819,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-26 08:51:40,subway_off,6dc5cff0d86802f3aa2aac1a168f0819,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 08:16:22,subway_on,4744857c8fcc26f1c5228d16985ae081,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 08:36:07,subway_off,4744857c8fcc26f1c5228d16985ae081,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 07:31:26,subway_on,8defb4feee8d70d99f719a39b0ae6805,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-26 07:56:15,subway_off,8defb4feee8d70d99f719a39b0ae6805,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 08:07:38,subway_on,9ef3c0dd8ae451f0a36ce28a23690925,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-26 08:28:44,subway_off,9ef3c0dd8ae451f0a36ce28a23690925,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 06:33:34,subway_on,bea96c9d41b66cd495a5ee4840fd2916,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 06:55:15,subway_off,bea96c9d41b66cd495a5ee4840fd2916,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 06:26:44,subway_on,d2e2e84a5736263b799f8c4c4c9d2d82,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 06:48:21,subway_off,d2e2e84a5736263b799f8c4c4c9d2d82,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 06:31:39,subway_on,da28eba4ce9e8f41e416a74411dcb8c6,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 06:48:28,subway_off,da28eba4ce9e8f41e416a74411dcb8c6,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 06:38:56,subway_on,ceacdc138cf1496a9b6c6fccc61e344a,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 06:58:06,subway_off,ceacdc138cf1496a9b6c6fccc61e344a,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 06:24:03,subway_on,ffcb12ea69df4a73e9f78deeeaaa4172,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 06:48:43,subway_off,ffcb12ea69df4a73e9f78deeeaaa4172,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 06:31:00,subway_on,e07b3bc8b57d74b9766bb215263d62e1,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 06:48:14,subway_off,e07b3bc8b57d74b9766bb215263d62e1,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 06:27:21,subway_on,666c0c50ac8cd6d502a45984ea396c77,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 06:48:57,subway_off,666c0c50ac8cd6d502a45984ea396c77,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 06:31:24,subway_on,6823eb9de56daaa1271d38d0b238632d,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 06:48:34,subway_off,6823eb9de56daaa1271d38d0b238632d,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 06:33:17,subway_on,5744fee3d9ed938d06f51393efd4e101,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 06:54:37,subway_off,5744fee3d9ed938d06f51393efd4e101,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 06:54:52,subway_on,c88612693d9bf95ec7de610c16df0a5e,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 07:15:52,subway_off,c88612693d9bf95ec7de610c16df0a5e,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 08:24:01,subway_on,3c6cfc35906572cce54e46181d1eb239,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 08:41:56,subway_off,3c6cfc35906572cce54e46181d1eb239,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 07:53:45,subway_on,db5fe435289ba7b59e2c74d06fc95da4,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-26 08:19:29,subway_off,db5fe435289ba7b59e2c74d06fc95da4,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 08:09:32,subway_on,c1323e22b2f994881b8edb1697d9e228,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 08:30:38,subway_off,c1323e22b2f994881b8edb1697d9e228,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 07:26:55,subway_on,fe97a27206de470b389d9fa5cd012fa6,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-26 07:49:48,subway_off,fe97a27206de470b389d9fa5cd012fa6,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 08:19:37,subway_on,1ac0214c3473d39be6335c96d4d2f662,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-26 08:38:23,subway_off,1ac0214c3473d39be6335c96d4d2f662,1
703,7a80b4dd8609f931a871b8a539ec0995,B630路,2016-09-26 08:46:10,bus_on,1ac0214c3473d39be6335c96d4d2f662,2
750,7a80b4dd8609f931a871b8a539ec0995,B630路,2016-09-26 10:05:27,bus_off,1ac0214c3473d39be6335c96d4d2f662,3
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 07:59:25,subway_on,552f1d3b9aaa2faab128c8e8658c62c6,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-26 08:28:23,subway_off,552f1d3b9aaa2faab128c8e8658c62c6,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 07:48:38,subway_on,c2602c6ba05c6ce14b078d9c77d86945,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 08:08:46,subway_off,c2602c6ba05c6ce14b078d9c77d86945,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 06:31:54,subway_on,9c7e1b985323950727c5dfcbef0dec0d,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-26 06:55:14,subway_off,9c7e1b985323950727c5dfcbef0dec0d,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 06:28:06,subway_on,024007e0db3971cc1fe7ff8f640e1d3b,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 06:49:25,subway_off,024007e0db3971cc1fe7ff8f640e1d3b,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 06:32:20,subway_on,392f7eba4cf98536aa3125f421a38e8b,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 06:54:21,subway_off,392f7eba4cf98536aa3125f421a38e8b,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 08:12:27,subway_on,e861cdad4e6e8195ff2914a22fc98916,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 08:31:08,subway_off,e861cdad4e6e8195ff2914a22fc98916,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 07:45:11,subway_on,5067eb757b2cb440dc452e7015c1b1a2,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 08:02:47,subway_off,5067eb757b2cb440dc452e7015c1b1a2,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 06:29:06,subway_on,fa80d70dca5aa7d6d9d2e6d71d522b8c,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 06:47:46,subway_off,fa80d70dca5aa7d6d9d2e6d71d522b8c,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 06:33:19,subway_on,8093505fdfdd9ccdb51a019fe255bfb5,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 06:53:56,subway_off,8093505fdfdd9ccdb51a019fe255bfb5,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 08:30:44,subway_on,018adbf3e00a59568c6b8aa31c710e41,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 08:46:37,subway_off,018adbf3e00a59568c6b8aa31c710e41,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 07:52:18,subway_on,1ac0eacb48ae8bac80b92474b6382d61,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-26 08:13:10,subway_off,1ac0eacb48ae8bac80b92474b6382d61,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 08:33:43,subway_on,0b519a0b44bd2c4343a5193c3b5e003c,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-26 08:55:57,subway_off,0b519a0b44bd2c4343a5193c3b5e003c,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 06:27:19,subway_on,e96c8f36888680a4bfc6cd172944bcb2,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 06:53:22,subway_off,e96c8f36888680a4bfc6cd172944bcb2,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 07:48:44,subway_on,e2908bc897a7736475d036a75565bc54,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-26 08:12:54,subway_off,e2908bc897a7736475d036a75565bc54,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 06:29:00,subway_on,e760c0bac10aa4439e65e7edccb61c45,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 06:54:26,subway_off,e760c0bac10aa4439e65e7edccb61c45,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 06:40:37,subway_on,ef3d010107c5069ce241fd2ecc1f0e3b,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 06:58:37,subway_off,ef3d010107c5069ce241fd2ecc1f0e3b,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 07:32:03,subway_on,3b67425eaa141913d02436991a829f69,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-26 07:56:26,subway_off,3b67425eaa141913d02436991a829f69,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 08:25:03,subway_on,360f6bb95adb6e96c18a43cbe31d6fe6,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-26 08:47:57,subway_off,360f6bb95adb6e96c18a43cbe31d6fe6,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 06:27:43,subway_on,f9c4a6064b9629095427daba3ab9d79e,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 06:48:05,subway_off,f9c4a6064b9629095427daba3ab9d79e,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 06:33:01,subway_on,149d0fabaa83f8099d3be742f183ad76,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 06:53:29,subway_off,149d0fabaa83f8099d3be742f183ad76,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 06:32:02,subway_on,a969af210bda1fca31a61cbc20ca0a67,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 06:53:38,subway_off,a969af210bda1fca31a61cbc20ca0a67,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 06:36:58,subway_on,f475603a2125eac54afc6e286a844941,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 06:54:17,subway_off,f475603a2125eac54afc6e286a844941,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 06:26:33,subway_on,68e2786c24df068367a85f351e40267e,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 06:48:25,subway_off,68e2786c24df068367a85f351e40267e,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 08:03:12,subway_on,d8777220fad2c0a501f0deb84c572e6f,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-26 08:24:00,subway_off,d8777220fad2c0a501f0deb84c572e6f,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 06:27:30,subway_on,0e83270bc1f475ce13ebefb1000cdb20,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 06:48:04,subway_off,0e83270bc1f475ce13ebefb1000cdb20,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 06:29:20,subway_on,8581f435658bcb55191f19ac549ae905,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 06:55:19,subway_off,8581f435658bcb55191f19ac549ae905,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 06:31:56,subway_on,7875363d5460af3c5537b1fcfa9c64e6,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-26 06:48:19,subway_off,7875363d5460af3c5537b1fcfa9c64e6,1
