grid_id,key,route,time,type,card,stage
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:54:05,subway_off,f43d70affc26d1f902004a9861182f81,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:56:24,subway_on,e172b0d7aa43183a28beb35393e212c6,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:24:45,subway_off,e172b0d7aa43183a28beb35393e212c6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:19:29,subway_on,ad77df3764a9b863ac3e94335504bd70,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:47:22,subway_off,ad77df3764a9b863ac3e94335504bd70,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:08:32,subway_on,931efd18a7510ad20591eef0a5dd6adf,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:41:56,subway_off,931efd18a7510ad20591eef0a5dd6adf,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:40:01,subway_on,27d30f85a05e54a8ffbae5e5d7cd9291,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:05:17,subway_off,27d30f85a05e54a8ffbae5e5d7cd9291,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:09:02,subway_on,9510df7cb926fbcdd87d1069c289988f,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:42:01,subway_off,9510df7cb926fbcdd87d1069c289988f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:25:33,subway_on,b7851c8dc68a2d72e60c92b2ad99b4c5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:50:27,subway_off,b7851c8dc68a2d72e60c92b2ad99b4c5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:52:52,subway_on,fbff714edcd88be8619ae5fd88ff1408,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:20:48,subway_off,fbff714edcd88be8619ae5fd88ff1408,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:05:56,subway_on,9ef1f7494bf3c3ef1faf2a4681cf5a75,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:31:43,subway_off,9ef1f7494bf3c3ef1faf2a4681cf5a75,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:43:59,subway_on,8cd0b5a53172eff4e87f12b605b6d095,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:10:13,subway_off,8cd0b5a53172eff4e87f12b605b6d095,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:24:41,subway_on,1f5db1d99dca690bf543619251f3a572,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:50:37,subway_off,1f5db1d99dca690bf543619251f3a572,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:27:12,subway_on,aec1ecd0a898171502548b7af3ae839f,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 07:55:36,subway_off,aec1ecd0a898171502548b7af3ae839f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:10:17,subway_on,7fca2d0dd308074750ee03509667a711,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:38:06,subway_off,7fca2d0dd308074750ee03509667a711,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:23:53,subway_on,d06de68ee668dbe9c2af3e1028da97d2,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:49:45,subway_off,d06de68ee668dbe9c2af3e1028da97d2,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:03:35,subway_on,94c4c51b556b79edd9d6653dbdc261af,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 07:30:27,subway_off,94c4c51b556b79edd9d6653dbdc261af,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:45:19,subway_on,3b129070c683d233bbec0a761c46f1cf,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:15:26,subway_off,3b129070c683d233bbec0a761c46f1cf,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 06:26:20,subway_on,8813b32ff3b517e98c204f3f07877c1c,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 06:58:13,subway_off,8813b32ff3b517e98c204f3f07877c1c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:42:03,subway_on,e0ad7d83552c6ae8dc1f1ec1cde9bfa0,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:15:49,subway_off,e0ad7d83552c6ae8dc1f1ec1cde9bfa0,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:22:37,subway_on,47ebd448386bc62e7037b1a6b52c83f5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:48:11,subway_off,47ebd448386bc62e7037b1a6b52c83f5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:12:28,subway_on,266148feb2f5341ebc824cc88d9645cb,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:42:00,subway_off,266148feb2f5341ebc824cc88d9645cb,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:58:21,subway_on,cb06499fd5e6f36465801bca2394861c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:25:05,subway_off,cb06499fd5e6f36465801bca2394861c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:09:29,subway_on,7ddd11b9be14908ecc4aa638730516e1,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 07:34:39,subway_off,7ddd11b9be14908ecc4aa638730516e1,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:35:15,subway_on,ed25b3e5dcb8b47a7c812ad8edd4be82,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 07:59:44,subway_off,ed25b3e5dcb8b47a7c812ad8edd4be82,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:07:51,subway_on,f5715808211659fe6eff25c4e86cdbc5,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:39:45,subway_off,f5715808211659fe6eff25c4e86cdbc5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:18:43,subway_on,7686afcd6a53e1ddbd380616d031b04c,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 07:45:01,subway_off,7686afcd6a53e1ddbd380616d031b04c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:19:18,subway_on,0ab5137b3a8f31e23a5103ef20576d53,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:46:22,subway_off,0ab5137b3a8f31e23a5103ef20576d53,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:58:38,subway_on,80e579fb774cf7840a17f3233333698b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:28:25,subway_off,80e579fb774cf7840a17f3233333698b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:03:34,subway_on,0b46d1dd609c458d309c8cd3fc689d0c,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:37:37,subway_off,0b46d1dd609c458d309c8cd3fc689d0c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:11:27,subway_on,06e9ac7606114129008b197155abce7b,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:46:42,subway_off,06e9ac7606114129008b197155abce7b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:28:18,subway_on,35c8b38625a21f610e2e0dbf54a60008,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:57:40,subway_off,35c8b38625a21f610e2e0dbf54a60008,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:12:50,subway_on,0a006b4f971a868152ef00a0be5450f8,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:46:23,subway_off,0a006b4f971a868152ef00a0be5450f8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:04:20,subway_on,ba2f803db6f1f5105b7df30faf5696b4,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:31:00,subway_off,ba2f803db6f1f5105b7df30faf5696b4,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 06:37:56,subway_on,5e78d94b570e842b9590377ec3dede21,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 07:05:01,subway_off,5e78d94b570e842b9590377ec3dede21,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:18:42,subway_on,b0fda523550bb0e03bd602b0afdc3de2,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:50:25,subway_off,b0fda523550bb0e03bd602b0afdc3de2,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:40:31,subway_on,7294f05a72ff772394881c0fa4af29d1,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:08:56,subway_off,7294f05a72ff772394881c0fa4af29d1,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:56:37,subway_on,6b0cf190bc291e52b5734dd419841849,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:23:37,subway_off,6b0cf190bc291e52b5734dd419841849,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:29:24,subway_on,84619e0163e444f3149a5e082a2a36de,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:57:27,subway_off,84619e0163e444f3149a5e082a2a36de,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:14:21,subway_on,bd776f3a9a223612f5cf84cf5b05875a,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 07:45:10,subway_off,bd776f3a9a223612f5cf84cf5b05875a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:53:29,subway_on,3c34162f49babebd9eaa2c2be3977fd2,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:21:24,subway_off,3c34162f49babebd9eaa2c2be3977fd2,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:17:07,subway_on,e491131ae89f7b2e6850fed11c5e3207,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:47:52,subway_off,e491131ae89f7b2e6850fed11c5e3207,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:16:00,subway_on,ef96c7d57f3b6a8dfbcbb2b6b4ba9b2b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:41:31,subway_off,ef96c7d57f3b6a8dfbcbb2b6b4ba9b2b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:04:28,subway_on,9be1e7342c3d4c53f4b1f3a43c4f5276,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:37:45,subway_off,9be1e7342c3d4c53f4b1f3a43c4f5276,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:34:58,subway_on,42ad2a3b1e0a189ff399c73af12bdcd7,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:04:17,subway_off,42ad2a3b1e0a189ff399c73af12bdcd7,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:15:35,subway_on,7a1512042c234563a5665846da9b54fc,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:48:18,subway_off,7a1512042c234563a5665846da9b54fc,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:11:21,subway_on,573cf698f4cf4ba09c8e615d45cdfab8,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:47:44,subway_off,573cf698f4cf4ba09c8e615d45cdfab8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:22:21,subway_on,bca87d4b868b9ab83fdd151c6fb87ebb,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:48:02,subway_off,bca87d4b868b9ab83fdd151c6fb87ebb,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:56:10,subway_on,8c7520544794049020227b404938eb53,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:21:06,subway_off,8c7520544794049020227b404938eb53,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:12:12,subway_on,373c1cf21091d426d06cf768e39f6746,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:48:27,subway_off,373c1cf21091d426d06cf768e39f6746,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:29:09,subway_on,d79e09f20a44f646ba250c9b64076c90,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:58:03,subway_off,d79e09f20a44f646ba250c9b64076c90,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:50:13,subway_on,247ad58ec9ef4918f7efce0b09f698ad,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:15:56,subway_off,247ad58ec9ef4918f7efce0b09f698ad,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:13:16,subway_on,e818c9cd560a78945b2db14f90060bf3,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 07:37:10,subway_off,e818c9cd560a78945b2db14f90060bf3,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:08:23,subway_on,52db284505c58b5aab711f3fdf0ba24a,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 07:39:57,subway_off,52db284505c58b5aab711f3fdf0ba24a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:48:41,subway_on,132a8aa3fde19c1e562d0b2cf98672d5,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:15:42,subway_off,132a8aa3fde19c1e562d0b2cf98672d5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:26:46,subway_on,b4ac7bec8af1f9371761561f60a3678d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 07:56:08,subway_off,b4ac7bec8af1f9371761561f60a3678d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:52:01,subway_on,3b22e249bdd1fa7ec5da735a4948294b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:19:08,subway_off,3b22e249bdd1fa7ec5da735a4948294b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:26:47,subway_on,70c4900240c810ee17cca92d82a58af6,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:54:50,subway_off,70c4900240c810ee17cca92d82a58af6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:58:31,subway_on,2cdf01118635b1273a1c5e1e3e76de68,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:26:15,subway_off,2cdf01118635b1273a1c5e1e3e76de68,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:16:30,subway_on,cc90794f2db1661a0d4d3d047cc144c5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:41:51,subway_off,cc90794f2db1661a0d4d3d047cc144c5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:09:29,subway_on,b648437f0d5e5822e7c01623686395da,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:42:27,subway_off,b648437f0d5e5822e7c01623686395da,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:23:21,subway_on,0cf23463c67dcb8b92acf8e0375f7815,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 07:47:29,subway_off,0cf23463c67dcb8b92acf8e0375f7815,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:05:57,subway_on,fed8b81781567bb504dcdcabc7fd479d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:31:11,subway_off,fed8b81781567bb504dcdcabc7fd479d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:14:19,subway_on,671073b96add766ec69fc5c5d0babadc,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:42:05,subway_off,671073b96add766ec69fc5c5d0babadc,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 06:32:51,subway_on,dae4844e627e90d8a2cd2566d4ba4c13,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 06:59:33,subway_off,dae4844e627e90d8a2cd2566d4ba4c13,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 06:32:56,subway_on,f4e2d0380ae9c59e9926fc2acac5b2fd,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 06:59:34,subway_off,f4e2d0380ae9c59e9926fc2acac5b2fd,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:10:33,subway_on,f79ae366750bed1ed7bc8f62e0baad04,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:37:28,subway_off,f79ae366750bed1ed7bc8f62e0baad04,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:17:31,subway_on,8750d7df53dd8b5ff7ee50a076537060,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:43:43,subway_off,8750d7df53dd8b5ff7ee50a076537060,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:40:31,subway_on,1f580b251e51521983ff218fcbcbfac3,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:05:30,subway_off,1f580b251e51521983ff218fcbcbfac3,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:34:08,subway_on,e91546da678b67e5e89a8d54759d778f,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:02:41,subway_off,e91546da678b67e5e89a8d54759d778f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:18:27,subway_on,7dcc8ec578b81e8a958f5a2356723dd3,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:45:47,subway_off,7dcc8ec578b81e8a958f5a2356723dd3,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:02:12,subway_on,908cd69d9b20674464bf81fa1a58ada4,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:28:14,subway_off,908cd69d9b20674464bf81fa1a58ada4,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:37:31,subway_on,2e91de924ac293b57df61aee667abdba,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:08:22,subway_off,2e91de924ac293b57df61aee667abdba,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:10:12,subway_on,2634605687bb44e58db4ded83317c358,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:38:09,subway_off,2634605687bb44e58db4ded83317c358,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 06:48:28,subway_on,2cb282be0391e3dfcc4233937883f995,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 07:19:27,subway_off,2cb282be0391e3dfcc4233937883f995,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:53:36,subway_on,5dfdb74c578eea3973c0ea2e4c5c31e5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:20:34,subway_off,5dfdb74c578eea3973c0ea2e4c5c31e5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:24:21,subway_on,74fbaf46ff8d0f674130e2728948c3c3,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:50:01,subway_off,74fbaf46ff8d0f674130e2728948c3c3,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:24:48,subway_on,a121240b753a878a8439248f7d3589cd,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:50:40,subway_off,a121240b753a878a8439248f7d3589cd,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:25:04,subway_on,6103339077d8a3cab95f11c48cffec39,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:54:17,subway_off,6103339077d8a3cab95f11c48cffec39,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:14:59,subway_on,177765fe8262ed69ebfb337255dc6c7e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:41:27,subway_off,177765fe8262ed69ebfb337255dc6c7e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:00:55,subway_on,afa9252bdff3a51a0f1854dc11c727f0,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:28:45,subway_off,afa9252bdff3a51a0f1854dc11c727f0,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:05:26,subway_on,4b8c9d45e6a1304ba943956bc695ffa6,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:38:16,subway_off,4b8c9d45e6a1304ba943956bc695ffa6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:54:34,subway_on,c254b8ea861f4975fc83e5fdd3064e1c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:20:58,subway_off,c254b8ea861f4975fc83e5fdd3064e1c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:08:23,subway_on,e5bc769c61f42c2143eb37684c531603,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 07:31:57,subway_off,e5bc769c61f42c2143eb37684c531603,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:14:59,subway_on,3a3da0b330bcd95c29e935020a4a7e2b,0
