grid_id,key,route,time,type,card,stage
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:51:29,subway_off,7fca2d0dd308074750ee03509667a711,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:22:29,subway_on,d06de68ee668dbe9c2af3e1028da97d2,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:51:12,subway_off,d06de68ee668dbe9c2af3e1028da97d2,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:50:50,subway_on,3b129070c683d233bbec0a761c46f1cf,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:18:48,subway_off,3b129070c683d233bbec0a761c46f1cf,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 06:30:32,subway_on,8813b32ff3b517e98c204f3f07877c1c,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 07:02:05,subway_off,8813b32ff3b517e98c204f3f07877c1c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:44:10,subway_on,e0ad7d83552c6ae8dc1f1ec1cde9bfa0,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:15:24,subway_off,e0ad7d83552c6ae8dc1f1ec1cde9bfa0,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:24:23,subway_on,47ebd448386bc62e7037b1a6b52c83f5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:51:31,subway_off,47ebd448386bc62e7037b1a6b52c83f5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:12:40,subway_on,266148feb2f5341ebc824cc88d9645cb,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:42:17,subway_off,266148feb2f5341ebc824cc88d9645cb,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:57:10,subway_on,cb06499fd5e6f36465801bca2394861c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:24:08,subway_off,cb06499fd5e6f36465801bca2394861c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:28:31,subway_on,75780b3f774641839113feaea9ae6c15,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:51:54,subway_off,75780b3f774641839113feaea9ae6c15,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:49:53,subway_on,10fb2999dde46c1fc23f0904bc2d3c55,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:16:14,subway_off,10fb2999dde46c1fc23f0904bc2d3c55,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:05:08,subway_on,7ddd11b9be14908ecc4aa638730516e1,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 07:27:55,subway_off,7ddd11b9be14908ecc4aa638730516e1,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:09:47,subway_on,ed25b3e5dcb8b47a7c812ad8edd4be82,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 07:35:54,subway_off,ed25b3e5dcb8b47a7c812ad8edd4be82,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:09:21,subway_on,f5715808211659fe6eff25c4e86cdbc5,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:42:11,subway_off,f5715808211659fe6eff25c4e86cdbc5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:17:29,subway_on,7686afcd6a53e1ddbd380616d031b04c,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 07:44:42,subway_off,7686afcd6a53e1ddbd380616d031b04c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:16:24,subway_on,0ab5137b3a8f31e23a5103ef20576d53,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:45:11,subway_off,0ab5137b3a8f31e23a5103ef20576d53,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:01:56,subway_on,80e579fb774cf7840a17f3233333698b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:30:51,subway_off,80e579fb774cf7840a17f3233333698b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:48:37,subway_on,f0f5c2e95b4e27020f7ea0496c299cac,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:14:30,subway_off,f0f5c2e95b4e27020f7ea0496c299cac,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:53:35,subway_on,286fa5c6b40c8636869aa9d4e21956e4,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:22:52,subway_off,286fa5c6b40c8636869aa9d4e21956e4,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:06:50,subway_on,06e9ac7606114129008b197155abce7b,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:41:48,subway_off,06e9ac7606114129008b197155abce7b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:08:59,subway_on,0a006b4f971a868152ef00a0be5450f8,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:41:21,subway_off,0a006b4f971a868152ef00a0be5450f8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:13:30,subway_on,ba2f803db6f1f5105b7df30faf5696b4,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:41:27,subway_off,ba2f803db6f1f5105b7df30faf5696b4,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 06:36:46,subway_on,5e78d94b570e842b9590377ec3dede21,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 07:04:53,subway_off,5e78d94b570e842b9590377ec3dede21,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:23:17,subway_on,b0fda523550bb0e03bd602b0afdc3de2,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:56:59,subway_off,b0fda523550bb0e03bd602b0afdc3de2,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:41:05,subway_on,7294f05a72ff772394881c0fa4af29d1,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:16:08,subway_off,7294f05a72ff772394881c0fa4af29d1,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:53:27,subway_on,3650ee0f6c287f2257947d117336901e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:22:43,subway_off,3650ee0f6c287f2257947d117336901e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:57:59,subway_on,6b0cf190bc291e52b5734dd419841849,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:24:11,subway_off,6b0cf190bc291e52b5734dd419841849,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:16:06,subway_on,0bafd6e7e363961c97f253e544b87b48,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:50:25,subway_off,0bafd6e7e363961c97f253e544b87b48,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:26:17,subway_on,84619e0163e444f3149a5e082a2a36de,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:56:31,subway_off,84619e0163e444f3149a5e082a2a36de,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:58:23,subway_on,3c34162f49babebd9eaa2c2be3977fd2,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:26:35,subway_off,3c34162f49babebd9eaa2c2be3977fd2,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:06:49,subway_on,e491131ae89f7b2e6850fed11c5e3207,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:37:56,subway_off,e491131ae89f7b2e6850fed11c5e3207,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:19:51,subway_on,ef96c7d57f3b6a8dfbcbb2b6b4ba9b2b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:46:30,subway_off,ef96c7d57f3b6a8dfbcbb2b6b4ba9b2b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:55:32,subway_on,34a5d4f0322a4d69749b90343c13a30a,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:28:14,subway_off,34a5d4f0322a4d69749b90343c13a30a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:10:19,subway_on,9be1e7342c3d4c53f4b1f3a43c4f5276,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:41:59,subway_off,9be1e7342c3d4c53f4b1f3a43c4f5276,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:43:26,subway_on,7a1512042c234563a5665846da9b54fc,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:16:04,subway_off,7a1512042c234563a5665846da9b54fc,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:15:33,subway_on,573cf698f4cf4ba09c8e615d45cdfab8,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:47:20,subway_off,573cf698f4cf4ba09c8e615d45cdfab8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:18:19,subway_on,bca87d4b868b9ab83fdd151c6fb87ebb,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:46:22,subway_off,bca87d4b868b9ab83fdd151c6fb87ebb,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:23:49,subway_on,eb5fc7c2b735bee8b6fd6a14cc55d1cb,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:56:50,subway_off,eb5fc7c2b735bee8b6fd6a14cc55d1cb,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:19:57,subway_on,f301da7a8df000a0c5ce024bca49c146,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:49:03,subway_off,f301da7a8df000a0c5ce024bca49c146,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:47:32,subway_on,8c7520544794049020227b404938eb53,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:16:20,subway_off,8c7520544794049020227b404938eb53,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:10:24,subway_on,373c1cf21091d426d06cf768e39f6746,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:47:05,subway_off,373c1cf21091d426d06cf768e39f6746,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:23:18,subway_on,d79e09f20a44f646ba250c9b64076c90,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:51:44,subway_off,d79e09f20a44f646ba250c9b64076c90,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:38:02,subway_on,9fe9e05f7482c3ae2928934a001c78e7,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:04:11,subway_off,9fe9e05f7482c3ae2928934a001c78e7,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:20:15,subway_on,9ab49124aab46e6f5e820df38bfbac51,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:44:58,subway_off,9ab49124aab46e6f5e820df38bfbac51,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:20:03,subway_on,52db284505c58b5aab711f3fdf0ba24a,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 07:52:41,subway_off,52db284505c58b5aab711f3fdf0ba24a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:18:47,subway_on,132a8aa3fde19c1e562d0b2cf98672d5,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:50:43,subway_off,132a8aa3fde19c1e562d0b2cf98672d5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:05:13,subway_on,b4ac7bec8af1f9371761561f60a3678d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:41:56,subway_off,b4ac7bec8af1f9371761561f60a3678d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 06:21:17,subway_on,93411db49bc2012076e7bef362cc0e59,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 06:54:05,subway_off,93411db49bc2012076e7bef362cc0e59,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:49:34,subway_on,3b22e249bdd1fa7ec5da735a4948294b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:26:17,subway_off,3b22e249bdd1fa7ec5da735a4948294b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 06:44:54,subway_on,b0c252b380c4dc8350e3658a9d199fb7,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 07:11:19,subway_off,b0c252b380c4dc8350e3658a9d199fb7,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:20:10,subway_on,70c4900240c810ee17cca92d82a58af6,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:46:03,subway_off,70c4900240c810ee17cca92d82a58af6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:01:01,subway_on,2cdf01118635b1273a1c5e1e3e76de68,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:32:40,subway_off,2cdf01118635b1273a1c5e1e3e76de68,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:17:09,subway_on,cc90794f2db1661a0d4d3d047cc144c5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:46:59,subway_off,cc90794f2db1661a0d4d3d047cc144c5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:27:10,subway_on,e76acd7afa3eff484be739cd062ded8f,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:55:36,subway_off,e76acd7afa3eff484be739cd062ded8f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:29:45,subway_on,0cf23463c67dcb8b92acf8e0375f7815,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 07:55:45,subway_off,0cf23463c67dcb8b92acf8e0375f7815,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:03:31,subway_on,fed8b81781567bb504dcdcabc7fd479d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:31:47,subway_off,fed8b81781567bb504dcdcabc7fd479d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:18:16,subway_on,671073b96add766ec69fc5c5d0babadc,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:47:31,subway_off,671073b96add766ec69fc5c5d0babadc,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 06:30:56,subway_on,dae4844e627e90d8a2cd2566d4ba4c13,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 06:57:49,subway_off,dae4844e627e90d8a2cd2566d4ba4c13,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 06:30:58,subway_on,f4e2d0380ae9c59e9926fc2acac5b2fd,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 06:57:51,subway_off,f4e2d0380ae9c59e9926fc2acac5b2fd,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:09:30,subway_on,f79ae366750bed1ed7bc8f62e0baad04,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:38:56,subway_off,f79ae366750bed1ed7bc8f62e0baad04,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:19:55,subway_on,8750d7df53dd8b5ff7ee50a076537060,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:47:01,subway_off,8750d7df53dd8b5ff7ee50a076537060,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:42:30,subway_on,1f580b251e51521983ff218fcbcbfac3,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:11:50,subway_off,1f580b251e51521983ff218fcbcbfac3,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:18:33,subway_on,e91546da678b67e5e89a8d54759d778f,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 07:50:38,subway_off,e91546da678b67e5e89a8d54759d778f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:39:09,subway_on,09763646e7457c85c378405898f5a27b,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:10:40,subway_off,09763646e7457c85c378405898f5a27b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:16:32,subway_on,7dcc8ec578b81e8a958f5a2356723dd3,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:45:52,subway_off,7dcc8ec578b81e8a958f5a2356723dd3,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:37:21,subway_on,2e91de924ac293b57df61aee667abdba,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:06:56,subway_off,2e91de924ac293b57df61aee667abdba,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:07:19,subway_on,2634605687bb44e58db4ded83317c358,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:35:52,subway_off,2634605687bb44e58db4ded83317c358,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 06:49:35,subway_on,2cb282be0391e3dfcc4233937883f995,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 07:20:14,subway_off,2cb282be0391e3dfcc4233937883f995,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:49:39,subway_on,5dfdb74c578eea3973c0ea2e4c5c31e5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:15:48,subway_off,5dfdb74c578eea3973c0ea2e4c5c31e5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:07:16,subway_on,6778834ba1e589ecb25e0e697c468e5d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:41:48,subway_off,6778834ba1e589ecb25e0e697c468e5d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:39:28,subway_on,74fbaf46ff8d0f674130e2728948c3c3,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:07:47,subway_off,74fbaf46ff8d0f674130e2728948c3c3,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:12:35,subway_on,e43d9de211cd59ff8ae46d93dd1551dd,0
