grid_id,key,route,time,type,card,stage
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:52:07,subway_off,d06de68ee668dbe9c2af3e1028da97d2,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:50:41,subway_on,3b129070c683d233bbec0a761c46f1cf,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:21:40,subway_off,3b129070c683d233bbec0a761c46f1cf,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 06:21:27,subway_on,8813b32ff3b517e98c204f3f07877c1c,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 06:52:37,subway_off,8813b32ff3b517e98c204f3f07877c1c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:40:32,subway_on,e0ad7d83552c6ae8dc1f1ec1cde9bfa0,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:11:46,subway_off,e0ad7d83552c6ae8dc1f1ec1cde9bfa0,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:29:08,subway_on,47ebd448386bc62e7037b1a6b52c83f5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:56:33,subway_off,47ebd448386bc62e7037b1a6b52c83f5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:13:38,subway_on,266148feb2f5341ebc824cc88d9645cb,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:43:51,subway_off,266148feb2f5341ebc824cc88d9645cb,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:55:34,subway_on,cb06499fd5e6f36465801bca2394861c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:22:18,subway_off,cb06499fd5e6f36465801bca2394861c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:12:21,subway_on,75780b3f774641839113feaea9ae6c15,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:44:17,subway_off,75780b3f774641839113feaea9ae6c15,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:15:09,subway_on,10fb2999dde46c1fc23f0904bc2d3c55,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:43:34,subway_off,10fb2999dde46c1fc23f0904bc2d3c55,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 06:54:15,subway_on,7ddd11b9be14908ecc4aa638730516e1,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 07:25:53,subway_off,7ddd11b9be14908ecc4aa638730516e1,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:04:34,subway_on,ed25b3e5dcb8b47a7c812ad8edd4be82,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 07:51:05,subway_off,ed25b3e5dcb8b47a7c812ad8edd4be82,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:12:36,subway_on,f5715808211659fe6eff25c4e86cdbc5,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:44:59,subway_off,f5715808211659fe6eff25c4e86cdbc5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:02:29,subway_on,afeb3835e507b9cd64c780488e38a91f,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:32:54,subway_off,afeb3835e507b9cd64c780488e38a91f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:22:50,subway_on,7686afcd6a53e1ddbd380616d031b04c,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 07:51:43,subway_off,7686afcd6a53e1ddbd380616d031b04c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:09:33,subway_on,0ab5137b3a8f31e23a5103ef20576d53,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:43:15,subway_off,0ab5137b3a8f31e23a5103ef20576d53,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:04:33,subway_on,80e579fb774cf7840a17f3233333698b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:32:15,subway_off,80e579fb774cf7840a17f3233333698b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:15:40,subway_on,0b46d1dd609c458d309c8cd3fc689d0c,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:47:13,subway_off,0b46d1dd609c458d309c8cd3fc689d0c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:20:01,subway_on,f0f5c2e95b4e27020f7ea0496c299cac,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:47:09,subway_off,f0f5c2e95b4e27020f7ea0496c299cac,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:12:23,subway_on,06e9ac7606114129008b197155abce7b,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:45:27,subway_off,06e9ac7606114129008b197155abce7b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:28:28,subway_on,35c8b38625a21f610e2e0dbf54a60008,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:59:49,subway_off,35c8b38625a21f610e2e0dbf54a60008,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:06:24,subway_on,0a006b4f971a868152ef00a0be5450f8,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:44:29,subway_off,0a006b4f971a868152ef00a0be5450f8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:05:28,subway_on,ba2f803db6f1f5105b7df30faf5696b4,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:38:38,subway_off,ba2f803db6f1f5105b7df30faf5696b4,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 06:38:24,subway_on,5e78d94b570e842b9590377ec3dede21,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 07:07:21,subway_off,5e78d94b570e842b9590377ec3dede21,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:18:42,subway_on,b0fda523550bb0e03bd602b0afdc3de2,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:54:47,subway_off,b0fda523550bb0e03bd602b0afdc3de2,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:49:58,subway_on,7294f05a72ff772394881c0fa4af29d1,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:22:27,subway_off,7294f05a72ff772394881c0fa4af29d1,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:46:56,subway_on,3650ee0f6c287f2257947d117336901e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:16:56,subway_off,3650ee0f6c287f2257947d117336901e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:59:05,subway_on,6b0cf190bc291e52b5734dd419841849,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:26:26,subway_off,6b0cf190bc291e52b5734dd419841849,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:14:53,subway_on,10605bf6ba614c3b506c02ff998ce112,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:43:12,subway_off,10605bf6ba614c3b506c02ff998ce112,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:24:34,subway_on,0bafd6e7e363961c97f253e544b87b48,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:55:44,subway_off,0bafd6e7e363961c97f253e544b87b48,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:20:03,subway_on,ef96c7d57f3b6a8dfbcbb2b6b4ba9b2b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:47:23,subway_off,ef96c7d57f3b6a8dfbcbb2b6b4ba9b2b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:23:28,subway_on,9be1e7342c3d4c53f4b1f3a43c4f5276,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:56:29,subway_off,9be1e7342c3d4c53f4b1f3a43c4f5276,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:47:52,subway_on,b5f52abdcaa99cba9573a199d000cdab,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:19:02,subway_off,b5f52abdcaa99cba9573a199d000cdab,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:46:21,subway_on,7a1512042c234563a5665846da9b54fc,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:22:19,subway_off,7a1512042c234563a5665846da9b54fc,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:19:27,subway_on,573cf698f4cf4ba09c8e615d45cdfab8,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:51:49,subway_off,573cf698f4cf4ba09c8e615d45cdfab8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:16:47,subway_on,bca87d4b868b9ab83fdd151c6fb87ebb,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:42:43,subway_off,bca87d4b868b9ab83fdd151c6fb87ebb,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:28:23,subway_on,eb5fc7c2b735bee8b6fd6a14cc55d1cb,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:56:21,subway_off,eb5fc7c2b735bee8b6fd6a14cc55d1cb,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:15:34,subway_on,f301da7a8df000a0c5ce024bca49c146,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:46:30,subway_off,f301da7a8df000a0c5ce024bca49c146,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:52:06,subway_on,8c7520544794049020227b404938eb53,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:23:25,subway_off,8c7520544794049020227b404938eb53,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:03:42,subway_on,4b74fc5e6b32086dca59c6ae7163e154,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:34:31,subway_off,4b74fc5e6b32086dca59c6ae7163e154,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:32:09,subway_on,9fe9e05f7482c3ae2928934a001c78e7,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 07:59:27,subway_off,9fe9e05f7482c3ae2928934a001c78e7,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:22:21,subway_on,9ab49124aab46e6f5e820df38bfbac51,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:51:48,subway_off,9ab49124aab46e6f5e820df38bfbac51,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:25:12,subway_on,52db284505c58b5aab711f3fdf0ba24a,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 07:56:04,subway_off,52db284505c58b5aab711f3fdf0ba24a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:14:13,subway_on,132a8aa3fde19c1e562d0b2cf98672d5,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:47:05,subway_off,132a8aa3fde19c1e562d0b2cf98672d5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:57:13,subway_on,b4ac7bec8af1f9371761561f60a3678d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:30:11,subway_off,b4ac7bec8af1f9371761561f60a3678d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 06:21:39,subway_on,93411db49bc2012076e7bef362cc0e59,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 06:53:43,subway_off,93411db49bc2012076e7bef362cc0e59,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:12:52,subway_on,b648437f0d5e5822e7c01623686395da,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:44:45,subway_off,b648437f0d5e5822e7c01623686395da,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:28:29,subway_on,0cf23463c67dcb8b92acf8e0375f7815,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 07:53:21,subway_off,0cf23463c67dcb8b92acf8e0375f7815,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:08:51,subway_on,e42eef980f40538548fe8327967dd6ee,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:41:08,subway_off,e42eef980f40538548fe8327967dd6ee,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 06:35:19,subway_on,dae4844e627e90d8a2cd2566d4ba4c13,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 06:59:17,subway_off,dae4844e627e90d8a2cd2566d4ba4c13,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 06:35:30,subway_on,f4e2d0380ae9c59e9926fc2acac5b2fd,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 06:59:18,subway_off,f4e2d0380ae9c59e9926fc2acac5b2fd,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:31:59,subway_on,8750d7df53dd8b5ff7ee50a076537060,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:58:51,subway_off,8750d7df53dd8b5ff7ee50a076537060,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:42:16,subway_on,1f580b251e51521983ff218fcbcbfac3,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:15:01,subway_off,1f580b251e51521983ff218fcbcbfac3,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:37:08,subway_on,e91546da678b67e5e89a8d54759d778f,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:10:29,subway_off,e91546da678b67e5e89a8d54759d778f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:41:07,subway_on,09763646e7457c85c378405898f5a27b,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:11:58,subway_off,09763646e7457c85c378405898f5a27b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:28:35,subway_on,7dcc8ec578b81e8a958f5a2356723dd3,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:56:02,subway_off,7dcc8ec578b81e8a958f5a2356723dd3,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:15:54,subway_on,4c6213ff3c8b4c199bd6dbcd7c94f670,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:47:16,subway_off,4c6213ff3c8b4c199bd6dbcd7c94f670,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:06:52,subway_on,2634605687bb44e58db4ded83317c358,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:38:21,subway_off,2634605687bb44e58db4ded83317c358,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 06:50:17,subway_on,2cb282be0391e3dfcc4233937883f995,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 07:23:03,subway_off,2cb282be0391e3dfcc4233937883f995,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:51:58,subway_on,5dfdb74c578eea3973c0ea2e4c5c31e5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:23:02,subway_off,5dfdb74c578eea3973c0ea2e4c5c31e5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:46:25,subway_on,74fbaf46ff8d0f674130e2728948c3c3,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:18:50,subway_off,74fbaf46ff8d0f674130e2728948c3c3,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:25:38,subway_on,a121240b753a878a8439248f7d3589cd,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:51:49,subway_off,a121240b753a878a8439248f7d3589cd,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:12:26,subway_on,b6eb6ff462fbe4344b864ebcdb4bff98,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:40:45,subway_off,b6eb6ff462fbe4344b864ebcdb4bff98,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:06:46,subway_on,177765fe8262ed69ebfb337255dc6c7e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:35:28,subway_off,177765fe8262ed69ebfb337255dc6c7e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:59:20,subway_on,afa9252bdff3a51a0f1854dc11c727f0,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:27:12,subway_off,afa9252bdff3a51a0f1854dc11c727f0,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:26:44,subway_on,4b8c9d45e6a1304ba943956bc695ffa6,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:57:07,subway_off,4b8c9d45e6a1304ba943956bc695ffa6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:46:26,subway_on,c254b8ea861f4975fc83e5fdd3064e1c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:18:41,subway_off,c254b8ea861f4975fc83e5fdd3064e1c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:49:41,subway_on,e5bc769c61f42c2143eb37684c531603,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:19:06,subway_off,e5bc769c61f42c2143eb37684c531603,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:23:47,subway_on,3a3da0b330bcd95c29e935020a4a7e2b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:52:35,subway_off,3a3da0b330bcd95c29e935020a4a7e2b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:55:14,subway_on,0fa5302a05eeceaa0f6cffb482653045,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:27:57,subway_off,0fa5302a05eeceaa0f6cffb482653045,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:29:10,subway_on,5c5ce535d4570edc47cf93af0b4bf73c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:56:14,subway_off,5c5ce535d4570edc47cf93af0b4bf73c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:23:17,subway_on,86fbe55c05df730cc81b265cbbc82f7c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:49:31,subway_off,86fbe55c05df730cc81b265cbbc82f7c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:11:39,subway_on,eed8e6260b259b1c1f64c92f3d93100b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:41:06,subway_off,eed8e6260b259b1c1f64c92f3d93100b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:32:18,subway_on,50a0e96fb4d903cf3311a35347cb5cde,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:01:00,subway_off,50a0e96fb4d903cf3311a35347cb5cde,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:52:45,subway_on,0a3a56b8192df4e2bbcbbfe8ff79cf6d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:22:52,subway_off,0a3a56b8192df4e2bbcbbfe8ff79cf6d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:07:19,subway_on,3aaf3b24f46bebdc7f03e65401aeb4a1,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:38:44,subway_off,3aaf3b24f46bebdc7f03e65401aeb4a1,1
