grid_id,key,route,time,type,card,stage
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-09 08:21:15,subway_off,938dccb9f7aab0e49abb1e112c68998f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:24:26,subway_on,311ad690fd0a07163b53ea8d64d43c8f,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-09 08:52:44,subway_off,311ad690fd0a07163b53ea8d64d43c8f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:51:13,subway_on,7582923b40cb4d631f57e0d283ffb44d,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-09 08:21:27,subway_off,7582923b40cb4d631f57e0d283ffb44d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:16:41,subway_on,714a4d11d97ac7317637880391f93bc6,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-09 07:45:38,subway_off,714a4d11d97ac7317637880391f93bc6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:45:30,subway_on,f818980ba3a73f0260e8dc575a742e76,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-09 08:15:23,subway_off,f818980ba3a73f0260e8dc575a742e76,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:44:15,subway_on,e8a1c6db0bae3d37f7d90d320114efa2,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-09 08:14:51,subway_off,e8a1c6db0bae3d37f7d90d320114efa2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:56:30,subway_on,5fdb6b47864ee3c61ebba99c9edd1f50,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-09 08:33:22,subway_off,5fdb6b47864ee3c61ebba99c9edd1f50,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:08:14,subway_on,c28a849032efdc06007d60e2e49ca9da,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-09 08:43:49,subway_off,c28a849032efdc06007d60e2e49ca9da,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:03:40,subway_on,c9b391cb4c2df98153cbead608daf09c,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-09 08:35:35,subway_off,c9b391cb4c2df98153cbead608daf09c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:04:00,subway_on,ee1e9c3522e71cbc1e95103d0423944c,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-09 08:39:15,subway_off,ee1e9c3522e71cbc1e95103d0423944c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:57:11,subway_on,0512f7a3c228a5598a763acc28ab5f40,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-09 08:33:25,subway_off,0512f7a3c228a5598a763acc28ab5f40,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:58:32,subway_on,d00311ef4af708ff793a0ce2f3405fca,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-09 08:32:47,subway_off,d00311ef4af708ff793a0ce2f3405fca,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:04:33,subway_on,d9f6869d997867a45f8a917ce701f8b0,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-09 08:39:40,subway_off,d9f6869d997867a45f8a917ce701f8b0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 06:40:55,subway_on,fd0f02906ae77505c64b01a3db07b634,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-09 07:10:36,subway_off,fd0f02906ae77505c64b01a3db07b634,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:46:30,subway_on,fe4c04848736c0c715bfc82ebcddecd8,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-09 08:14:24,subway_off,fe4c04848736c0c715bfc82ebcddecd8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:23:34,subway_on,b95de5e4fe10351425eb3c2e2a1e1c53,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-09 08:53:21,subway_off,b95de5e4fe10351425eb3c2e2a1e1c53,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:18:07,subway_on,d95b50c8ef3f7d4e48bf2710bacd8cee,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-09 08:50:51,subway_off,d95b50c8ef3f7d4e48bf2710bacd8cee,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:49:22,subway_on,98d79d3f5cd1d6773ac833cf5b5412c9,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-09 08:20:28,subway_off,98d79d3f5cd1d6773ac833cf5b5412c9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:14:50,subway_on,2677713785ec92eecc5f95cca280282e,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-09 08:46:36,subway_off,2677713785ec92eecc5f95cca280282e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:19:26,subway_on,dfed689c6142b6318c2d4b5cbc2a03ab,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-09 08:53:21,subway_off,dfed689c6142b6318c2d4b5cbc2a03ab,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:05:39,subway_on,912e63889f7182370c863acb40b7e51c,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-09 08:39:54,subway_off,912e63889f7182370c863acb40b7e51c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:50:56,subway_on,36057c5361c09444367702a38c03b641,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-09 08:20:46,subway_off,36057c5361c09444367702a38c03b641,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:55:36,subway_on,5abbfbe041c2a6d614c6dfe16618eed2,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-09 08:29:29,subway_off,5abbfbe041c2a6d614c6dfe16618eed2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:54:13,subway_on,66c8ec433b6bbee4409de7e4fac6e9c5,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-09 08:33:07,subway_off,66c8ec433b6bbee4409de7e4fac6e9c5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:36:22,subway_on,435d55355b3f1c613655007fcb4a978b,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-09 08:03:52,subway_off,435d55355b3f1c613655007fcb4a978b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:26:24,subway_on,9060effefc77fde0d19439d4eed581c1,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-09 07:57:05,subway_off,9060effefc77fde0d19439d4eed581c1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:14:59,subway_on,e85e67b6565e6693f12363aa6ac2853e,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-09 08:46:09,subway_off,e85e67b6565e6693f12363aa6ac2853e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:15:20,subway_on,d404fe4cd7102b5d9e5666f7e424b796,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-09 08:46:14,subway_off,d404fe4cd7102b5d9e5666f7e424b796,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:07:33,subway_on,67e0b33891bbbd9b7d566c68d818cd1d,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-09 08:39:32,subway_off,67e0b33891bbbd9b7d566c68d818cd1d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:01:07,subway_on,03d15d92aa882a341c12454c4f80dad2,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-09 08:32:27,subway_off,03d15d92aa882a341c12454c4f80dad2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:05:25,subway_on,dd784b490dd7212344321bd74e9803ee,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-09 08:38:46,subway_off,dd784b490dd7212344321bd74e9803ee,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:42:14,subway_on,748576b00cfd2649ec0794ebc229f8e5,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-09 08:10:24,subway_off,748576b00cfd2649ec0794ebc229f8e5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:01:46,subway_on,71315715b5e03ad6c2fe7e63b5ed0699,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-09 08:33:18,subway_off,71315715b5e03ad6c2fe7e63b5ed0699,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:23:29,subway_on,6409633207d4a98906f84fdac319bc00,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-09 07:50:48,subway_off,6409633207d4a98906f84fdac319bc00,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:16:53,subway_on,f3a5828c5a53145a71759d56b2dd3f02,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-09 07:45:59,subway_off,f3a5828c5a53145a71759d56b2dd3f02,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:48:31,subway_on,ec9f16b70708e83ab52b8e6a7849ee2e,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-09 08:20:32,subway_off,ec9f16b70708e83ab52b8e6a7849ee2e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:42:22,subway_on,8123a78dcdb2a9820d1a185171396c35,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-09 08:14:40,subway_off,8123a78dcdb2a9820d1a185171396c35,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:04:25,subway_on,7fc13909b933a033f561961ebb95c997,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-09 08:39:37,subway_off,7fc13909b933a033f561961ebb95c997,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:34:23,subway_on,834129ad3685efc0ffd27ab6e881e649,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-09 08:04:17,subway_off,834129ad3685efc0ffd27ab6e881e649,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:06:56,subway_on,ba0c6d0b05ae266b386ddb14940634d5,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-09 08:35:35,subway_off,ba0c6d0b05ae266b386ddb14940634d5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:55:03,subway_on,560eef3a7293dc37ef07b25281122e01,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-09 08:28:46,subway_off,560eef3a7293dc37ef07b25281122e01,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:44:23,subway_on,1859ceaa9b4359e3bb2961d70367d8ee,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-09 08:15:41,subway_off,1859ceaa9b4359e3bb2961d70367d8ee,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:47:34,subway_on,f685aaec872dd64a619d3a1fd094e3fd,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-09 08:21:18,subway_off,f685aaec872dd64a619d3a1fd094e3fd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:08:27,subway_on,636295e985cbcb1b33b352715ffbacee,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-09 08:39:23,subway_off,636295e985cbcb1b33b352715ffbacee,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:07:57,subway_on,5f584a5a787031eda7b1202b0ee6165f,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-09 08:35:37,subway_off,5f584a5a787031eda7b1202b0ee6165f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:36:08,subway_on,fbc4b6c3deebfd4862b705d15baa3286,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-09 08:08:22,subway_off,fbc4b6c3deebfd4862b705d15baa3286,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:00:55,subway_on,860fac8237ceeb0de28c20ab1041c3e8,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-09 08:39:36,subway_off,860fac8237ceeb0de28c20ab1041c3e8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:46:40,subway_on,710f7a0740f1237f257d761fb3b269cc,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-09 08:14:48,subway_off,710f7a0740f1237f257d761fb3b269cc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:34:18,subway_on,c6ec4e23ce492b8959dcd03d3135e6e3,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-09 08:03:56,subway_off,c6ec4e23ce492b8959dcd03d3135e6e3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:21:21,subway_on,be4004cd4b1b23440ff1afce6ea24b12,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-09 08:50:55,subway_off,be4004cd4b1b23440ff1afce6ea24b12,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:02:29,subway_on,ca65edb190cadefdbd64d2beb4ff5a43,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-09 08:33:03,subway_off,ca65edb190cadefdbd64d2beb4ff5a43,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:10:26,subway_on,b84173ea3d65596c6b08da372aacaed0,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-09 08:43:47,subway_off,b84173ea3d65596c6b08da372aacaed0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:11:55,subway_on,74789b80d14f4342a7fda118ce5a468c,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-09 08:43:50,subway_off,74789b80d14f4342a7fda118ce5a468c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:46:15,subway_on,00613f17417f52effdd3c0491175db4b,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-09 08:14:59,subway_off,00613f17417f52effdd3c0491175db4b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:59:33,subway_on,29d5bbb5909bdd447a5df5877bf5af72,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-09 08:35:40,subway_off,29d5bbb5909bdd447a5df5877bf5af72,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:37:24,subway_on,d6a3d700a22e7c06c0b2423038a477a8,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-09 08:07:52,subway_off,d6a3d700a22e7c06c0b2423038a477a8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:24:53,subway_on,d920a67e90a7c803432b8bb88791dbf5,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-09 08:53:15,subway_off,d920a67e90a7c803432b8bb88791dbf5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:15:18,subway_on,f42c8d71531112d3a40187798224ca5e,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-09 08:50:27,subway_off,f42c8d71531112d3a40187798224ca5e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:15:25,subway_on,e786ae55aace85918257827cd70cf9e3,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-09 08:46:13,subway_off,e786ae55aace85918257827cd70cf9e3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:12:45,subway_on,73fb6c73ca1eb322379f59815bc89a46,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-09 08:43:32,subway_off,73fb6c73ca1eb322379f59815bc89a46,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:10:41,subway_on,f0de40d76b4142489150bbf76b73a36e,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-09 08:43:54,subway_off,f0de40d76b4142489150bbf76b73a36e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:44:07,subway_on,a1b820b2e42219cd7f20f986b7982e08,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-09 08:15:42,subway_off,a1b820b2e42219cd7f20f986b7982e08,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:40:01,subway_on,979b7a4961c70539709357bc426f6ff9,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-09 08:10:58,subway_off,979b7a4961c70539709357bc426f6ff9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:23:41,subway_on,38b486a118f2f4d1597a949e9fef7a73,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-09 08:53:14,subway_off,38b486a118f2f4d1597a949e9fef7a73,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:16:33,subway_on,a7704aa765a2540c5b0b37e792efe7d6,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-09 08:46:15,subway_off,a7704aa765a2540c5b0b37e792efe7d6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:07:49,subway_on,6949e9f9a5ff34ec128c20ad96726509,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-09 08:38:55,subway_off,6949e9f9a5ff34ec128c20ad96726509,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:34:42,subway_on,1427b86dcf720fdff30f333fc08ec608,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-09 08:08:23,subway_off,1427b86dcf720fdff30f333fc08ec608,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:04:12,subway_on,a05d6d8fdb094a61037afceb04cb6bf4,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-09 08:39:06,subway_off,a05d6d8fdb094a61037afceb04cb6bf4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:55:24,subway_on,5aa1f56b3858b26d39045fa2e960d55d,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-09 08:28:01,subway_off,5aa1f56b3858b26d39045fa2e960d55d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:04:13,subway_on,d35348605be17a1f880baa8a8206b628,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-09 07:35:32,subway_off,d35348605be17a1f880baa8a8206b628,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:54:19,subway_on,6d58d416bee786755bfb74dc7ab15083,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-09 08:28:27,subway_off,6d58d416bee786755bfb74dc7ab15083,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:30:31,subway_on,8c11067b1934c6616defb3194690eb21,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-09 08:00:16,subway_off,8c11067b1934c6616defb3194690eb21,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:42:52,subway_on,e7d0b595de5f95bd6103597734eacfd7,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-09 08:10:47,subway_off,e7d0b595de5f95bd6103597734eacfd7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:10:29,subway_on,da4d6c12c580ea6355403524fe5a2d60,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-09 08:43:52,subway_off,da4d6c12c580ea6355403524fe5a2d60,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:07:27,subway_on,d2c3d6a597c4c5e44cdc9baafa9b2072,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-09 08:39:11,subway_off,d2c3d6a597c4c5e44cdc9baafa9b2072,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:04:29,subway_on,abfdcb1b4f5fad4a16b371f85c7527db,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-09 08:39:52,subway_off,abfdcb1b4f5fad4a16b371f85c7527db,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:50:24,subway_on,d253309ff1d43ae8f756f80c078760a7,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-09 08:20:41,subway_off,d253309ff1d43ae8f756f80c078760a7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 06:41:28,subway_on,7e3824631aeb500848c13afb14487c9c,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-09 07:10:49,subway_off,7e3824631aeb500848c13afb14487c9c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:16:17,subway_on,177c119d85501820af1e751a10e1124f,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-09 08:51:16,subway_off,177c119d85501820af1e751a10e1124f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:00:22,subway_on,9efed96c8fe1a91a9efef88315209c79,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-09 08:32:59,subway_off,9efed96c8fe1a91a9efef88315209c79,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:13:44,subway_on,6241fa0c5ab1e1ca7cfdecf37dd1d7af,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-09 08:44:14,subway_off,6241fa0c5ab1e1ca7cfdecf37dd1d7af,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:13:47,subway_on,0882c3e24333c80f2e5e01b87887ca75,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-09 08:46:01,subway_off,0882c3e24333c80f2e5e01b87887ca75,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:20:31,subway_on,3be3368bab17a964ecdd3f50b6821919,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-09 07:51:08,subway_off,3be3368bab17a964ecdd3f50b6821919,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:58:18,subway_on,a87be7927a84460bd9ca4b137e538564,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-09 08:32:22,subway_off,a87be7927a84460bd9ca4b137e538564,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:35:00,subway_on,244fd4f06e73222de31bf7ed595c4920,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-09 08:03:56,subway_off,244fd4f06e73222de31bf7ed595c4920,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:27:19,subway_on,f07939a35c1b119ae0f7d8bf4e29e194,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-09 08:58:39,subway_off,f07939a35c1b119ae0f7d8bf4e29e194,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:11:26,subway_on,823ca315334810371c37abd6ae54d702,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-09 08:44:35,subway_off,823ca315334810371c37abd6ae54d702,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:21:10,subway_on,6dc58d28981d13865f5121cdf736ed8a,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-09 08:52:43,subway_off,6dc58d28981d13865f5121cdf736ed8a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:08:49,subway_on,5c5594fac2ae3f6233ed0162d33264b1,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-09 08:39:38,subway_off,5c5594fac2ae3f6233ed0162d33264b1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:51:28,subway_on,3d46d7336321d8c436cf4c049b8ce5eb,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-09 08:21:19,subway_off,3d46d7336321d8c436cf4c049b8ce5eb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:02:30,subway_on,cc212d58d6130e5314c3260d3dedb493,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-09 08:35:03,subway_off,cc212d58d6130e5314c3260d3dedb493,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:44:59,subway_on,3e18050be35aea9a919d2225b09aa697,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-09 08:15:02,subway_off,3e18050be35aea9a919d2225b09aa697,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:02:27,subway_on,d4ca52cc72dde653d2ac34e30a102f0b,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-09 08:33:33,subway_off,d4ca52cc72dde653d2ac34e30a102f0b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:51:51,subway_on,c173313b80e21eafca2e70ce7b485928,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-09 08:20:43,subway_off,c173313b80e21eafca2e70ce7b485928,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:54:39,subway_on,484411f39b5ce6f5a9e772f9925c11f4,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-09 08:28:37,subway_off,484411f39b5ce6f5a9e772f9925c11f4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:01:03,subway_on,91364ca3a3ee8bfc71b36c5f217e1b1b,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-09 08:32:40,subway_off,91364ca3a3ee8bfc71b36c5f217e1b1b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:10:14,subway_on,9154e6d781ffb0d4c55d6b7566f1b1ad,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-09 08:43:47,subway_off,9154e6d781ffb0d4c55d6b7566f1b1ad,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:24:18,subway_on,867b76248d9f79afbcc3d689760bb8ad,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-09 07:54:34,subway_off,867b76248d9f79afbcc3d689760bb8ad,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:46:08,subway_on,898dcb4a2543ef8f1f2aafa2df0a1cfa,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-09 08:14:42,subway_off,898dcb4a2543ef8f1f2aafa2df0a1cfa,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:38:42,subway_on,816de913a1bb9fb653377fc2965c6993,0
