grid_id,key,route,time,type,card,stage
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 07:57:40,subway_off,e4a0ba8d78cac77717afd0014edb33a4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:27:25,subway_on,54e466920519dd6a579a74abe25ea7fb,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:56:57,subway_off,54e466920519dd6a579a74abe25ea7fb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:44:12,subway_on,050b2062f25f9165a1933027cc04d2df,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:14:55,subway_off,050b2062f25f9165a1933027cc04d2df,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:56:33,subway_on,117312b1c213d8fb74238db9598ce92d,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:29:41,subway_off,117312b1c213d8fb74238db9598ce92d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:14:28,subway_on,6a740bade5b207c90bf68a803f4e60d0,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:49:14,subway_off,6a740bade5b207c90bf68a803f4e60d0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:13:56,subway_on,471208f4065629d2ef4804155a72b02a,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:43:03,subway_off,471208f4065629d2ef4804155a72b02a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:54:00,subway_on,db9347b62b53bac0191221ada837da3b,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:24:50,subway_off,db9347b62b53bac0191221ada837da3b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:44:04,subway_on,ab3ce33700ecf485b6c8d476afd341e5,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:14:41,subway_off,ab3ce33700ecf485b6c8d476afd341e5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:03:03,subway_on,245a62c2e6915474edd142675a453038,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:33:10,subway_off,245a62c2e6915474edd142675a453038,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:56:24,subway_on,d4046d216b164beb2253e2396fb1b671,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:24:25,subway_off,d4046d216b164beb2253e2396fb1b671,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:06:19,subway_on,9a1fbe3901b1e80473f3206056727067,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:35:02,subway_off,9a1fbe3901b1e80473f3206056727067,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:08:51,subway_on,13ad8a483056a202bbc5a0f76bf3d2da,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:42:10,subway_off,13ad8a483056a202bbc5a0f76bf3d2da,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:14:20,subway_on,000ad437fa549356afa661ccf2b75894,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:49:54,subway_off,000ad437fa549356afa661ccf2b75894,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:04:30,subway_on,ec819a8c9491ec95a6558d699fd24c59,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:35:08,subway_off,ec819a8c9491ec95a6558d699fd24c59,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:08:44,subway_on,c642118eff0f043a92049656901d3e3f,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:43:41,subway_off,c642118eff0f043a92049656901d3e3f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:24:03,subway_on,b33c428a3bdc158bcf94346401bc2d1c,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 07:54:32,subway_off,b33c428a3bdc158bcf94346401bc2d1c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:18:34,subway_on,4968a50528348917a4417f19f543b1c4,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 07:45:32,subway_off,4968a50528348917a4417f19f543b1c4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:10:00,subway_on,ae9fca998f477e71374df969f1b773ea,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:39:34,subway_off,ae9fca998f477e71374df969f1b773ea,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:40:04,subway_on,3189671e8e4b91b3c837451eeb902001,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:08:15,subway_off,3189671e8e4b91b3c837451eeb902001,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:49:19,subway_on,287e09373090c33c6c1080aa22c193c9,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:17:57,subway_off,287e09373090c33c6c1080aa22c193c9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:47:10,subway_on,ebea0d6e150e015d1bc39c39e923e194,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:18:38,subway_off,ebea0d6e150e015d1bc39c39e923e194,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:58:16,subway_on,effee0d116222201e27952d79d4f216a,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:29:19,subway_off,effee0d116222201e27952d79d4f216a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:07:42,subway_on,b3aa4ff5f7339a4bae56c34ddf8734a4,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:39:36,subway_off,b3aa4ff5f7339a4bae56c34ddf8734a4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:35:43,subway_on,85ad9ebaaba1395ce0bcebe5167465c7,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:04:33,subway_off,85ad9ebaaba1395ce0bcebe5167465c7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:43:08,subway_on,c8ab99484860532fc9a4c139f1606ce5,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:14:25,subway_off,c8ab99484860532fc9a4c139f1606ce5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:01:42,subway_on,386b79f659384f22a96d2b790069bfa2,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:32:44,subway_off,386b79f659384f22a96d2b790069bfa2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:35:58,subway_on,a35ff6bab7a127f27421b1635590617c,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:04:09,subway_off,a35ff6bab7a127f27421b1635590617c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:00:38,subway_on,9ef57dffdad070aea781630f4cca554f,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:32:56,subway_off,9ef57dffdad070aea781630f4cca554f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:09:05,subway_on,00913835aa8065187874a49de4fb95c3,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:42:46,subway_off,00913835aa8065187874a49de4fb95c3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 06:27:00,subway_on,4964a3e4f4998edfd5b04140ea1cdee5,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 07:11:11,subway_off,4964a3e4f4998edfd5b04140ea1cdee5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:44:12,subway_on,bd1da9185cd88a9a779b25c64722fc0e,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:14:40,subway_off,bd1da9185cd88a9a779b25c64722fc0e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:00:52,subway_on,5ce93d0cceade7d1f74a43cec7676e45,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:32:31,subway_off,5ce93d0cceade7d1f74a43cec7676e45,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:14:16,subway_on,26f247a8e0d970ea2c9f020edae6f6a3,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:43:03,subway_off,26f247a8e0d970ea2c9f020edae6f6a3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:41:48,subway_on,61a012b2783f04fa47749f32e2b1c903,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:11:16,subway_off,61a012b2783f04fa47749f32e2b1c903,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:09:57,subway_on,66343d4d83406e463942dbba2c1cda8b,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:39:32,subway_off,66343d4d83406e463942dbba2c1cda8b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:53:11,subway_on,d9c70c589326a86891f0a941a6556cf8,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:29:46,subway_off,d9c70c589326a86891f0a941a6556cf8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:54:10,subway_on,d47f6784effe890aff4b651d5266a0b2,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:24:32,subway_off,d47f6784effe890aff4b651d5266a0b2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:55:36,subway_on,75c8928504edd62bcc386990d32cadfc,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:24:13,subway_off,75c8928504edd62bcc386990d32cadfc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:00:45,subway_on,b98c2b06737278e531940fb8fcff209c,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:32:27,subway_off,b98c2b06737278e531940fb8fcff209c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:30:07,subway_on,487c51c9435ec4d60a3f62b0462b9154,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:00:37,subway_off,487c51c9435ec4d60a3f62b0462b9154,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:11:18,subway_on,938dccb9f7aab0e49abb1e112c68998f,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:48:46,subway_off,938dccb9f7aab0e49abb1e112c68998f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:28:09,subway_on,311ad690fd0a07163b53ea8d64d43c8f,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:56:53,subway_off,311ad690fd0a07163b53ea8d64d43c8f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:43:14,subway_on,7582923b40cb4d631f57e0d283ffb44d,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:14:48,subway_off,7582923b40cb4d631f57e0d283ffb44d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:45:46,subway_on,f818980ba3a73f0260e8dc575a742e76,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:15:58,subway_off,f818980ba3a73f0260e8dc575a742e76,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:42:28,subway_on,e8a1c6db0bae3d37f7d90d320114efa2,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:11:44,subway_off,e8a1c6db0bae3d37f7d90d320114efa2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:06:28,subway_on,5fdb6b47864ee3c61ebba99c9edd1f50,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:36:26,subway_off,5fdb6b47864ee3c61ebba99c9edd1f50,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:15:10,subway_on,c9b391cb4c2df98153cbead608daf09c,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:49:11,subway_off,c9b391cb4c2df98153cbead608daf09c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:04:38,subway_on,ee1e9c3522e71cbc1e95103d0423944c,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:35:10,subway_off,ee1e9c3522e71cbc1e95103d0423944c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:00:11,subway_on,d00311ef4af708ff793a0ce2f3405fca,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:32:38,subway_off,d00311ef4af708ff793a0ce2f3405fca,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:08:38,subway_on,d9f6869d997867a45f8a917ce701f8b0,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:44:01,subway_off,d9f6869d997867a45f8a917ce701f8b0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:17:48,subway_on,fd0f02906ae77505c64b01a3db07b634,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 07:45:29,subway_off,fd0f02906ae77505c64b01a3db07b634,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:49:22,subway_on,fe4c04848736c0c715bfc82ebcddecd8,0
