grid_id,key,route,time,type,card,stage
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:42:47,subway_on,4b50902dbebcbb0ef04c335389ca9939,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:50:02,subway_on,90d7c8107e1ba2bbac416025ff8a7936,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 07:57:32,subway_on,8ecf0903c77cdf35ca582ee4dca616de,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:46:37,subway_on,b5350e40c43fec72ed781ea2b7b4ea07,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:55:52,subway_on,90781f5b7abf89e634fed79c9f9a0646,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:41:17,subway_on,32ef4e5c92c4f5381f04f45627719700,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:47:37,subway_on,bf0746f2692cc8f43bb4d2567c36ccf1,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:50:10,subway_on,c03791ba5c6ca079b40b80904705287f,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:44:28,subway_on,fcfc1d68bf100ccba9961ce4493c02fe,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:52:07,subway_on,ce3d19f05c2070be8ca205ee5eec56a5,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:27:07,subway_on,ef1a974ea06ba5de30973a23a01f80ff,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:55:02,subway_on,06d3b21084f72685b8a3737007544023,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:56:13,subway_on,7ffd06885e7ebc72f30701b2fe9bbe7a,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:50:46,subway_on,a039c6182441f8e9b272f311b835c76a,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:49:59,subway_on,3e6b5e94d383ec2eab450abb618d2364,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:05:53,subway_on,e1a0e8457390eabc61c0c3c175c9b3ca,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:44:46,subway_on,058dfd7f2240f0f812948f2886a55b8d,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:24:16,subway_on,066a6971133d43a73152d7536c6c47fd,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:39:19,subway_on,d8cdb2138d666a147c5c0e675f0578d1,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:54:21,subway_on,4d0b85ca4b273b8dc84113e908598112,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:40:06,subway_on,921b3293ac0c1d680b550cdd871dd71d,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:49:27,subway_on,1e068a6935a91b7b8d9ed56b62fb959b,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:58:11,subway_on,5cb48f0cdcbf9d41fd76919c0425f3b6,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:43:12,subway_on,ca033d15d9e1ee5fb2be8708d659db42,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:23:40,subway_on,27407d4064617a9e5325b91009904b5c,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:46:17,subway_on,ec7fd0e7ba052a6c47314f71b170a5e9,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:42:23,subway_on,23b0d5561016708652975d5950f8279d,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:26:41,subway_on,667bda3bcd1f7f45d5903fa77981742f,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:53:59,subway_on,a44320f19ae15a974af44770c65d7d88,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:44:30,subway_on,dc59882d5c61fadf1476d4518741277b,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:35:23,subway_on,2963d88ba0d88ccac5ad5d00eaee4a73,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:05:03,subway_on,c0d6739fdbb8473305d5a92c23b8649d,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:48:49,subway_on,611a8ce39c2887e9e0c21920d2b1c08d,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:50:07,subway_on,40689611a2a936faae8ca0d73c0bbd13,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:54:50,subway_on,83bbb6d04402686b17bd7ff661925254,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:12:46,subway_on,8909d9d1b856fa34ee5551d54d4554ce,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:33:48,subway_on,6e3c8a1e33d966dabdbd7e8e5ef260c8,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:41:27,subway_on,e89e700097858e2eb4668aded4ccde94,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:51:14,subway_on,d3ed4e01b3fa30e4a372505da52e0edb,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:41:49,subway_on,dde974d5c26d18f64a8e360ac3056811,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:35:40,subway_on,700986e05692df5c82e2a253abf736b8,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:49:41,subway_on,b160f4c931c644be0c3b4589bea62cbf,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:37:07,subway_on,3f86b9709c1c393f4a19c1f11e69e31a,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:50:52,subway_on,e2065945d0e3df681407cfdb912d8530,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:33:08,subway_on,fae856cd18cf3bdb3dd18cbdf9deea01,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:41:03,subway_on,93ad9e88d7dd7018d6d02ebfc1a50968,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:37:40,subway_on,c04bddb3d37648d6c85c35cdb74f7d9d,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:49:23,subway_on,2b135f4493226a41d2cb79541934482a,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:47:02,subway_on,cd30d00709dc1392990f387fb0496996,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:52:42,subway_on,efe46578534a6dfe73f670b8b5f6d4e6,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:38:56,subway_on,aa2377b57e582bd8ce50d6d9b032c16b,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:42:27,subway_on,79cf1fee1508ef6bcb4f3e02686e2081,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:02:24,subway_on,b073715edb28a4b2bcc493053f424b80,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:23:16,subway_on,79c70670943e2a84733a31f4abc69b41,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:46:39,subway_on,dabae1f91f8b2d915de66551b6d48a91,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:24:11,subway_on,a553380ba7fdb1bda3a48bd961f1a89a,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:53:59,subway_on,a3dfacd8713e05d78ea04d5b408c6c9c,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:45:04,subway_on,c76cd2272d3a35953da74891397589a7,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:39:13,subway_on,6a7a0ea6621ccab97cf7cd5af5e1d8f2,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:48:58,subway_on,124cbc7257ad2b46b6832799cf88eedb,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:46:31,subway_on,f0f5997d79d57d36fc14c3feb9ea2e1a,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:45:26,subway_on,836dda316cacf164e8d9379b3884e511,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:38:16,subway_on,02f382b9dd5b98f132768a256afa9c22,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:34:21,subway_on,6d9c67dda7cf96122b365fea7eeef12b,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:53:50,subway_on,e9271c17cf281021223b292ff2a02548,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:17:42,subway_on,5edb56cd59a33fc87a2d31a3ecd6e9a8,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:45:52,subway_on,fc66545f0ba86f3cc2c76b3e4237fd43,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:32:07,subway_on,c303ae01528658a1d9a75e3093b32304,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:56:58,subway_on,96118ca326ff67c99d4980a665dc3099,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:47:16,subway_on,12fb65f362bfc43b494141d6aa482b13,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:54:07,subway_on,0c9a0114e7dcc826dd537db6b4fc46b4,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:53:22,subway_on,297eb73b0bdfd152ee1c064f3d83dc15,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:47:12,subway_on,b7c1e44483d92594c60baeb965e7909a,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:46:11,subway_on,62cbc574ec926e235d7b4e6d19fc3824,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:26:07,subway_on,b6900d727a11382f351300587c3bd237,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:58:25,subway_on,02d397c7fd8c82f41d708a52c3210691,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:46:07,subway_on,9c343d0d68f407f07709490db6193773,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:09:29,subway_on,55bcec8ff450b8924d5ad10bea02bbaf,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:56:29,subway_on,35d5ea4887130448c6131cc28c4e7ece,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:39:17,subway_on,5ccad7805c37bcf980794c3ab4f5a2e6,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:36:51,subway_on,54466dab4b5767c5e5921eefeaa51a27,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:46:49,subway_on,c14529c997cfa4eded95d07d8f380a20,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:52:37,subway_on,ba0b5bf024dc8e76bb6f6836edae5e40,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:45:03,subway_on,04070cb8c746e051edaa0ede52ab635b,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:52:40,subway_on,4384dca33fe91d8136777d2c21583e62,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:49:34,subway_on,95194137a670e4b69c9cbc30c9bfff79,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:34:08,subway_on,7036e578138492d487cb9d5cf3a49bdd,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:37:11,subway_on,420a470b2b5d811b132a4eb9b959d660,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:47:19,subway_on,ad8219de44de360b8ac954ffce88ca68,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:38:04,subway_on,ff76503f731e90cf17de1d9b23a77bbb,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:33:39,subway_on,cd6cd53b99d74241133653f950e14fed,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:47:05,subway_on,dd7c35d07811c51e839037b9db287bc1,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:56:15,subway_on,ed0a40da9a33eb2fbf420d6c40cad2c6,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:53:13,subway_on,35ad488cbb7472f609d12e6f5d27cde0,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:58:41,subway_on,b8aa5924de472ff0c602e83b9e56a49c,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:56:35,subway_on,53d6ec028e364ca05886518358860837,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 07:16:37,subway_on,04af87b5246aae107ee5e23d6a3e8f65,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-30 07:37:56,subway_off,04af87b5246aae107ee5e23d6a3e8f65,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-30 07:51:36,subway_on,04af87b5246aae107ee5e23d6a3e8f65,2
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:15:03,subway_off,04af87b5246aae107ee5e23d6a3e8f65,3
1482,7460f22f4d34f1b8d1388de95aa6f3cb,385,2016-09-30 08:31:19,bus_on,83bbf375ecdb9baf161a5e6cd93aacc1,0
1482,7460f22f4d34f1b8d1388de95aa6f3cb,385,2016-09-30 08:57:03,bus_off,83bbf375ecdb9baf161a5e6cd93aacc1,1
1482,53691e011ae6d1564b40896a30a22e6b,385,2016-09-30 06:48:44,bus_on,5392af92fbdc63501d5c428489312648,0
1482,53691e011ae6d1564b40896a30a22e6b,385,2016-09-30 07:06:10,bus_off,5392af92fbdc63501d5c428489312648,1
1482,26c8be6ae02d2b4e64c954e881fc7d86,385,2016-09-30 07:11:36,bus_on,eb597ecc9e2e76b7747ebfa126f074f3,0
1482,26c8be6ae02d2b4e64c954e881fc7d86,385,2016-09-30 07:26:04,bus_off,eb597ecc9e2e76b7747ebfa126f074f3,1
1482,6822d2f02717d5825511872af4eff5dd,B689,2016-09-30 08:35:51,bus_on,4e2c71664c6027b1abfc8411cf789cbf,0
1482,6822d2f02717d5825511872af4eff5dd,B689,2016-09-30 08:38:20,bus_off,4e2c71664c6027b1abfc8411cf789cbf,1
1482,08725dc69736af977be8aeea71c9e272,385,2016-09-30 08:26:05,bus_on,04c8c8e6dcb9ee9d12f28631ccf01b77,0
1482,08725dc69736af977be8aeea71c9e272,385,2016-09-30 08:31:02,bus_off,04c8c8e6dcb9ee9d12f28631ccf01b77,1
1482,723f2d7b0833351e1ea773717dd6f093,M389,2016-09-30 08:34:02,bus_on,c0910d59e759bea182c205a97a2759b8,0
1482,723f2d7b0833351e1ea773717dd6f093,M389,2016-09-30 09:04:16,bus_off,c0910d59e759bea182c205a97a2759b8,1
1482,a98052baf411aa1e7e6f9b2aebd64367,60路,2016-09-30 07:04:32,bus_on,50e207bdbe59df668164ce2db24c316c,0
1482,a98052baf411aa1e7e6f9b2aebd64367,60路,2016-09-30 07:45:52,bus_off,50e207bdbe59df668164ce2db24c316c,1
1482,a98052baf411aa1e7e6f9b2aebd64367,60路,2016-09-30 07:04:30,bus_on,14e7fcab7c28cfccacfa52c0554f9893,0
