grid_id,key,route,time,type,card,stage
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:58:58,subway_on,546a1cce9e98eaca913154da508a5ea5,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:51:16,subway_on,987fa04e63edb706e0ba31a53c6f8c03,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:45:33,subway_on,16b40e78092f1533c60c10a99077f61a,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:38:56,subway_on,1b26c75e4676ef14a0ea4adf393d436b,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:45:10,subway_on,e1db011dbaed15da6937f3796441e70f,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:30:46,subway_on,3e7c0d79ad4548e7666fdb925e93ad58,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:57:24,subway_on,81cbc3f16f1293bf87546aacd9c79484,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:23:45,subway_on,0a57ecaade4932facf2b35f0b74ea8fe,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:53:22,subway_on,938c8dd0d38a686b3a46c9b1e143298d,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:37:24,subway_on,50f6fbaf56a59420b5429ed85a930620,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:45:43,subway_on,2fa9ef2272cc52631e28ee09e831682e,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:49:38,subway_on,b803955a8c4ab3c5fcd5cecbe3542578,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:57:18,subway_on,870e2c27c6f0b6073ab9881e8c772020,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:53:24,subway_on,d4edeb35fd8056e444a3e75bc4a28bcf,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:36:59,subway_on,2bca3290e38d47f7c6053cbfac41c98c,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:23:38,subway_on,b4f18eb438893da83abfdce8dafc612d,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:54:08,subway_on,db1ec6092f591eb1ae28d1c75728c5af,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:38:48,subway_on,aee81ff8cb2cc0e4e506d3a2a068fa65,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:00:39,subway_on,cf2a0906fdc882fde0043873758f7f37,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:54:41,subway_on,985d928ed956bd7ecf331be34624c7d6,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 06:59:16,subway_on,b5b3ee8f7c68f9091ea866231bf486cd,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:52:13,subway_on,303270c340af0060f3624e34354745d1,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:37:44,subway_on,1f387b469667ed5681aa4a02abe56f28,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:49:18,subway_on,e38a4b8ca40c6564a4692435b080742b,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 07:29:30,subway_on,ab863ca79ec3dd62f591fea596e7a76a,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:22:59,subway_on,b256ad987b7f926e2cf266b67deb4f33,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:34:23,subway_on,ce64d0b6541e0cbbe4a95df281a84e73,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:43:15,subway_on,5955da0461fadbade01a020f6a2a81c6,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 07:30:18,subway_on,3896ca9353ce94e41532bc75f3b0486b,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:40:47,subway_on,6b5564fbed0f10fb9f531d21a4f782ec,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:50:38,subway_on,5070c44be31d1abfa355c52c8bb8b4b1,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:51:53,subway_on,1210aed83a53b041b78f3ea2372a1e24,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:44:14,subway_on,daef19958ef3880bd1b2436a55b95657,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:54:01,subway_on,1ae1a26f650065a84e91da60452c7e9c,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:43:57,subway_on,e48d6394fe2dd84fbb4bdaeae3c5ba91,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:45:20,subway_on,81f95304d8b9cc841dae34c7653e3e9e,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:48:42,subway_on,a0052c4b32a5183876b4b16296b4fa65,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:46:28,subway_on,29f81ecc4eef9c3acf5aa6fa1e47220e,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 06:52:30,subway_on,905a7caf94db45316f4290d6b3da10aa,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:54:42,subway_on,8727586999521aedb5f43f0998a99add,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:57:29,subway_on,9e9816a6deb64a54aa86f4f767cd0121,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:42:43,subway_on,f3a901bb5168a7bf3663cecc1f132bb0,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:49:18,subway_on,357c584a2bc055dcc98bb5747d208332,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:58:58,subway_on,4b50902dbebcbb0ef04c335389ca9939,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:41:02,subway_on,8577494e87733719f2949b1c0474b2f5,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:11:59,subway_on,8ecf0903c77cdf35ca582ee4dca616de,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:57:32,subway_on,9eaccf280710a6aa589647e11ebd0275,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:52:01,subway_on,90781f5b7abf89e634fed79c9f9a0646,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:51:28,subway_on,32ef4e5c92c4f5381f04f45627719700,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:28:36,subway_on,dc75dc53777884aadf65e67347e20359,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:51:35,subway_on,bf0746f2692cc8f43bb4d2567c36ccf1,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:46:33,subway_on,fcfc1d68bf100ccba9961ce4493c02fe,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:56:13,subway_on,ce3d19f05c2070be8ca205ee5eec56a5,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:38:55,subway_on,47d2bd6b245fe385b1cd49df277377b0,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:31:15,subway_on,ef1a974ea06ba5de30973a23a01f80ff,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:51:06,subway_on,db1154bfe01601e3082f241ff775bb63,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:57:48,subway_on,041e8b967171962d339e7557d57f225d,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:46:17,subway_on,d0d3a7cedcf5280fc0bb67af7ec36ef6,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:46:26,subway_on,73f848522c01313eb9f88d46e9850ca9,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:54:12,subway_on,df1bb902ab83c098f84e1490317d7aa1,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:19:47,subway_on,c158160022b54018b6ad425bcc7c42c3,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:38:24,subway_on,d61d8d1eab8c2a29c69e6108eaa8455c,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:52:50,subway_on,241aead05d623b0eca0e5f9c58bd4a37,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:21:09,subway_on,0357cb2d402e1724cc75b0963d42d998,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:19:30,subway_on,36125fe4bce9b70bf7c850e2a996c5b4,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:35:26,subway_on,88722673bde9e4c3b837cadd46d68ce7,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:50:01,subway_on,058dfd7f2240f0f812948f2886a55b8d,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 07:40:23,subway_on,bfde4c0392c65d2f437da3b3b295c5ee,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 07:48:30,subway_off,bfde4c0392c65d2f437da3b3b295c5ee,1
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:01:08,subway_on,bfde4c0392c65d2f437da3b3b295c5ee,2
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:14:25,subway_off,bfde4c0392c65d2f437da3b3b295c5ee,3
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:52:49,subway_on,c6ab685b460b2316f0e0681d52f9508c,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:54:54,subway_on,aaa49aef1913539f6f68d8f4043c7b67,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:42:43,subway_on,d8cdb2138d666a147c5c0e675f0578d1,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:57:48,subway_on,4d0b85ca4b273b8dc84113e908598112,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:56:17,subway_on,bcdcbfa5ed44a79d925db211d51c014e,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:42:03,subway_on,921b3293ac0c1d680b550cdd871dd71d,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:47:34,subway_on,1e068a6935a91b7b8d9ed56b62fb959b,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:43:53,subway_on,ec7fd0e7ba052a6c47314f71b170a5e9,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:34:39,subway_on,cb5c5c6a1e7443cc2e87b562eefee541,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:50:13,subway_on,dc59882d5c61fadf1476d4518741277b,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:51:00,subway_on,fc77d454f864c231a77ceb6c868b098f,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:28:56,subway_on,3260b8906092acf1215cae6bcbe0d3aa,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:08:18,subway_on,c1cd5e409a0855784123bed130cf30be,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:57:50,subway_on,0f6ca47eff11ee3181dbde1ad90cf207,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:09:18,subway_on,063c1af258d194442444f1a7bb87a060,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:32:01,subway_on,96153d4c8840d99470f8aa8a7b90cf6c,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:51:30,subway_on,911bbcac6b22a61d0bd5e485245e3544,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:19:44,subway_on,8909d9d1b856fa34ee5551d54d4554ce,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:28:35,subway_on,ed990c78f714468f62beb86ddf8709df,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:28:44,subway_on,6e3c8a1e33d966dabdbd7e8e5ef260c8,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:42:10,subway_on,e89e700097858e2eb4668aded4ccde94,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:52:34,subway_on,edbd246780571232682de5fc4768b1a4,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:54:13,subway_on,870342c9d0a6b57ef3518816206efd04,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:47:13,subway_on,d9d73d03203454755b89360c0fa1776a,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:39:21,subway_on,b160f4c931c644be0c3b4589bea62cbf,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:35:18,subway_on,3f86b9709c1c393f4a19c1f11e69e31a,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:55:07,subway_on,e2065945d0e3df681407cfdb912d8530,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:33:23,subway_on,56c51ed912a51af74701867eb1dd6dd7,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:40:05,subway_on,c04bddb3d37648d6c85c35cdb74f7d9d,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:52:27,subway_on,2b135f4493226a41d2cb79541934482a,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:32:50,subway_on,8ecb3d41586e5ff5023fa064f1414871,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:34:24,subway_on,cd30d00709dc1392990f387fb0496996,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:44:01,subway_on,03d04de7721e468e69b87f68d498cd4f,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:53:22,subway_on,38b23f9cddfe7c3805571681bc960437,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:53:04,subway_on,efe46578534a6dfe73f670b8b5f6d4e6,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 07:02:45,subway_on,7f1574de78b7093c3bd3347cfa25ddfd,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:56:04,subway_on,98b749a6b7516273e4f5177344ab04dd,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:47:35,subway_on,40e280f80b7afa056438fb8ba635d68d,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:59:21,subway_on,872b6281b4c86eaf484d6478a0493545,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:25:33,subway_on,7d3e2ee4f0f1fae21f3dc75f4fe90f56,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:34:43,subway_on,6a7a0ea6621ccab97cf7cd5af5e1d8f2,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:38:12,subway_on,02f382b9dd5b98f132768a256afa9c22,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:30:47,subway_on,6d9c67dda7cf96122b365fea7eeef12b,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:33:09,subway_on,e9271c17cf281021223b292ff2a02548,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 07:01:35,subway_on,61f7f18a352b93bb17acbbbd7ea68c02,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:37:32,subway_on,bdf6dd1796c8e2a672b27d687124545d,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:28:03,subway_on,1217e4e3bb37906e051e6b4a93cdc7f4,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 06:43:05,subway_on,084baf6d8318643bec7d15c8e40764fd,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:48:09,subway_on,eb9126b2f1f73bf103c3723f594f659d,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:51:06,subway_on,d2ed6afa2dbe1c05814e39feaa21dab2,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:53:10,subway_on,cb210aeb04ddc9cea30a148dadedffed,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:44:25,subway_on,297eb73b0bdfd152ee1c064f3d83dc15,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:42:55,subway_on,28764db1f27ecc5f0916e6e46d03d59d,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:50:37,subway_on,b7c1e44483d92594c60baeb965e7909a,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:30:50,subway_on,b6900d727a11382f351300587c3bd237,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:48:49,subway_on,02d397c7fd8c82f41d708a52c3210691,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:34:10,subway_on,08bf897418cbcb201f53ee1298de7ac9,0
