grid_id,key,route,time,type,Unnamed: 0,card,stage
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:14:42,subway_on,242822.0,6b2567e442c65a97fad4310ed01ae71b,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-09-06 08:49:29,subway_off,242822.0,6b2567e442c65a97fad4310ed01ae71b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:21:29,subway_on,243089.0,9e3a19cedea3c447c6ddef2a844e4eed,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-09-06 07:49:56,subway_off,243089.0,9e3a19cedea3c447c6ddef2a844e4eed,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:45:17,subway_on,243110.0,ebdd9c60f9b687f97ec8f18bdac2cd40,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-06 08:14:18,subway_off,243110.0,ebdd9c60f9b687f97ec8f18bdac2cd40,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:25:37,subway_on,243139.0,0da0d4777afce8a7207a97149128afd0,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-09-06 08:00:01,subway_off,243139.0,0da0d4777afce8a7207a97149128afd0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:57:42,subway_on,243396.0,a9392a8c589417f5331739266c1068f2,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-09-06 08:28:27,subway_off,243396.0,a9392a8c589417f5331739266c1068f2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:12:43,subway_on,243492.0,d4a78524c2e4675c08ac5b343747a75f,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-09-06 08:37:42,subway_off,243492.0,d4a78524c2e4675c08ac5b343747a75f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:41:47,subway_on,243498.0,073384c01cd614b1c0dece26ad48cfb5,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-06 08:04:55,subway_off,243498.0,073384c01cd614b1c0dece26ad48cfb5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:06:04,subway_on,243537.0,e3df4da60c17f27b4232fa38b2d6afbb,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-06 08:30:48,subway_off,243537.0,e3df4da60c17f27b4232fa38b2d6afbb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:13:13,subway_on,243569.0,027715ad79118cefeb34a25d26dec010,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-09-06 08:43:46,subway_off,243569.0,027715ad79118cefeb34a25d26dec010,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:04:27,subway_on,243615.0,20775400701fd0634dca54cd84106e58,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-06 08:29:09,subway_off,243615.0,20775400701fd0634dca54cd84106e58,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:22:13,subway_on,243645.0,05984aaeff5d9eca1b7085ee0998002c,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-09-06 08:00:38,subway_off,243645.0,05984aaeff5d9eca1b7085ee0998002c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:53:57,subway_on,243654.0,07f923a6c31a9103f425bf215d0d624e,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-09-06 08:22:02,subway_off,243654.0,07f923a6c31a9103f425bf215d0d624e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:34:42,subway_on,243665.0,8c57ae8775a6ac61f6585df931495ae9,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-06 08:58:57,subway_off,243665.0,8c57ae8775a6ac61f6585df931495ae9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:23:38,subway_on,243724.0,85882c392c8cef280cf2f32441cb6d34,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-06 07:46:04,subway_off,243724.0,85882c392c8cef280cf2f32441cb6d34,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:12:52,subway_on,243776.0,e174685484cacde2d7f2b84b4ada7463,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-06 07:37:44,subway_off,243776.0,e174685484cacde2d7f2b84b4ada7463,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:14:53,subway_on,243858.0,af9a530e91282e6dd8e54285615e9f57,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-06 08:45:43,subway_off,243858.0,af9a530e91282e6dd8e54285615e9f57,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:56:19,subway_on,243896.0,bb3e11371983a841261b981710adac09,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-09-06 08:29:18,subway_off,243896.0,bb3e11371983a841261b981710adac09,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:38:04,subway_on,243939.0,81923183b10b58a6e7a5e1ca49103be3,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-06 08:57:16,subway_off,243939.0,81923183b10b58a6e7a5e1ca49103be3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:24:19,subway_on,244029.0,bb41c3591b2543c8d52699418cd9fd58,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-09-06 08:57:34,subway_off,244029.0,bb41c3591b2543c8d52699418cd9fd58,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:20:05,subway_on,244030.0,2c829f1da04df951cd585f041196911f,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-06 08:45:40,subway_off,244030.0,2c829f1da04df951cd585f041196911f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:08:11,subway_on,244050.0,8a68020b943c95c3aeb39deca1bec81f,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-09-06 08:37:39,subway_off,244050.0,8a68020b943c95c3aeb39deca1bec81f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:35:25,subway_on,244118.0,ad6f3459517737e2d2e791397abb8ded,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-09-06 08:09:06,subway_off,244118.0,ad6f3459517737e2d2e791397abb8ded,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:38:32,subway_on,244237.0,7e9ea8bcf27d3a70ed4067472640d143,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-06 08:57:57,subway_off,244237.0,7e9ea8bcf27d3a70ed4067472640d143,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:34:08,subway_on,244248.0,314104173b8529d0409151914648fcc3,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-06 08:59:20,subway_off,244248.0,314104173b8529d0409151914648fcc3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:26:24,subway_on,244252.0,ef0cf5a2fab474f0b13efb2e6f14cd53,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-09-06 08:56:25,subway_off,244252.0,ef0cf5a2fab474f0b13efb2e6f14cd53,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:28:58,subway_on,244344.0,49033787222fe10765f68b3b9238c57e,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-09-06 07:56:38,subway_off,244344.0,49033787222fe10765f68b3b9238c57e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:23:47,subway_on,244373.0,a94867c3198b174536fdf1ed649fa2a3,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-06 08:51:57,subway_off,244373.0,a94867c3198b174536fdf1ed649fa2a3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:43:44,subway_on,244384.0,c751d35a782bfaf1e2f0443fd3f16683,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-06 08:05:19,subway_off,244384.0,c751d35a782bfaf1e2f0443fd3f16683,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:52:25,subway_on,244446.0,16ea49c0cde1bd0c68898d5342ac680a,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-09-06 08:23:55,subway_off,244446.0,16ea49c0cde1bd0c68898d5342ac680a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:59:04,subway_on,244634.0,a4f0d36dadc527dd5211c186a27e74b9,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-06 08:25:23,subway_off,244634.0,a4f0d36dadc527dd5211c186a27e74b9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:23:26,subway_on,244708.0,369aa2d48ad1879258557ad862270718,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-06 08:52:58,subway_off,244708.0,369aa2d48ad1879258557ad862270718,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:11:01,subway_on,244709.0,2c2a71b638152e33fa407a0c3c84e5eb,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-06 08:40:31,subway_off,244709.0,2c2a71b638152e33fa407a0c3c84e5eb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:09:18,subway_on,244774.0,c9521789ff1e3a80a9fe5468a2af1b20,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-06 08:35:37,subway_off,244774.0,c9521789ff1e3a80a9fe5468a2af1b20,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:53:15,subway_on,244775.0,48dcb830ede9541c39f02169bde8f797,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-09-06 08:23:15,subway_off,244775.0,48dcb830ede9541c39f02169bde8f797,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:35:05,subway_on,244868.0,00db00ae89b378f9e3671cfc9cb97988,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-06 07:54:52,subway_off,244868.0,00db00ae89b378f9e3671cfc9cb97988,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:02:09,subway_on,244876.0,cfaca99925397e52ae7fc4f7f67d332f,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-09-06 08:31:39,subway_off,244876.0,cfaca99925397e52ae7fc4f7f67d332f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:33:05,subway_on,245085.0,dcb77e1da0d0ef37271952f219518f96,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-06 08:52:13,subway_off,245085.0,dcb77e1da0d0ef37271952f219518f96,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:32:13,subway_on,245174.0,a860404d0b2e00e38b123d3201c53bcf,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-06 08:52:18,subway_off,245174.0,a860404d0b2e00e38b123d3201c53bcf,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:09:59,subway_on,245188.0,ec7302636260feed52ffd2797a7baa39,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-09-06 08:39:40,subway_off,245188.0,ec7302636260feed52ffd2797a7baa39,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:50:07,subway_on,245190.0,4cba3b803ec8717f5006a33885d3e328,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-09-06 08:22:31,subway_off,245190.0,4cba3b803ec8717f5006a33885d3e328,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:57:27,subway_on,245232.0,4e6cc6f2c3496c7cd1e25214066578df,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-09-06 08:32:13,subway_off,245232.0,4e6cc6f2c3496c7cd1e25214066578df,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:42:48,subway_on,245333.0,3f1e2ce8e7d1fbda5dddeb780a9f2868,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-06 08:14:55,subway_off,245333.0,3f1e2ce8e7d1fbda5dddeb780a9f2868,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 06:25:43,subway_on,245346.0,76c44a0a834c35e4db3baa8d3ace874a,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-09-06 07:03:10,subway_off,245346.0,76c44a0a834c35e4db3baa8d3ace874a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:21:21,subway_on,245349.0,cd24093bdd33774244b7e84c35bfc684,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-06 08:51:18,subway_off,245349.0,cd24093bdd33774244b7e84c35bfc684,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:33:15,subway_on,245458.0,2d20c60332a4f4d575e361fe74cce59f,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-06 08:57:38,subway_off,245458.0,2d20c60332a4f4d575e361fe74cce59f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:45:31,subway_on,245520.0,10f7f09e6d391a47ff42a734ef4bec24,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-09-06 08:17:10,subway_off,245520.0,10f7f09e6d391a47ff42a734ef4bec24,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:34:32,subway_on,245571.0,244165599355415fffa457501e745957,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-06 08:56:43,subway_off,245571.0,244165599355415fffa457501e745957,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:18:50,subway_on,245594.0,32cc17760af126b61c99aa2408a78786,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-09-06 08:55:38,subway_off,245594.0,32cc17760af126b61c99aa2408a78786,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:34:52,subway_on,245600.0,c62ab88f899263ad5d74c6dfb8c6da84,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-06 08:57:21,subway_off,245600.0,c62ab88f899263ad5d74c6dfb8c6da84,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:23:28,subway_on,245620.0,12499aa2f49f2c09f8f1bf5fe3fa1751,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-06 08:53:20,subway_off,245620.0,12499aa2f49f2c09f8f1bf5fe3fa1751,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:53:33,subway_on,245727.0,1c7ba240bbfeb000051aefe2a4a6c63e,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-09-06 08:21:58,subway_off,245727.0,1c7ba240bbfeb000051aefe2a4a6c63e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:23:12,subway_on,245743.0,c13e65f501ce9953189c5ad726770642,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-06 08:52:40,subway_off,245743.0,c13e65f501ce9953189c5ad726770642,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:54:48,subway_on,245882.0,3580e11b8e635338e8b5502b2241007d,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-09-06 08:23:30,subway_off,245882.0,3580e11b8e635338e8b5502b2241007d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:12:18,subway_on,245899.0,db3de54a14901e35b5338ebe009cf808,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-06 08:34:33,subway_off,245899.0,db3de54a14901e35b5338ebe009cf808,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:29:53,subway_on,245905.0,7abe1638b78e694b6ef2fb9d34f89412,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-06 07:55:12,subway_off,245905.0,7abe1638b78e694b6ef2fb9d34f89412,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:30:39,subway_on,245921.0,79595be9507decb36116e1591cd1f62e,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-09-06 07:58:06,subway_off,245921.0,79595be9507decb36116e1591cd1f62e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:55:42,subway_on,245977.0,6edf7248edb40aa99a09e7e0fda6da36,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-06 08:20:49,subway_off,245977.0,6edf7248edb40aa99a09e7e0fda6da36,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:19:56,subway_on,246107.0,db3f8d38c9f433a9dff243feaf80334a,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-09-06 07:51:13,subway_off,246107.0,db3f8d38c9f433a9dff243feaf80334a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:19:03,subway_on,246116.0,5335032273a77f62f7f12acba62f6b74,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-06 08:52:03,subway_off,246116.0,5335032273a77f62f7f12acba62f6b74,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:06:44,subway_on,246188.0,119e3ef3dbbd938d4ab693880f3ab3b6,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-09-06 08:31:55,subway_off,246188.0,119e3ef3dbbd938d4ab693880f3ab3b6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:09:14,subway_on,246202.0,c67e92d3c99243fa9bb2148902301999,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-06 08:35:29,subway_off,246202.0,c67e92d3c99243fa9bb2148902301999,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:04:10,subway_on,246356.0,a7ba332b016d6cb9e0528cd7b23e025d,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-09-06 08:34:11,subway_off,246356.0,a7ba332b016d6cb9e0528cd7b23e025d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:56:53,subway_on,246400.0,77ff944662ab4ada9b236cfc33d437fd,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-06 08:19:18,subway_off,246400.0,77ff944662ab4ada9b236cfc33d437fd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:04:28,subway_on,246447.0,da597998a646423c53e4a16db631c6da,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-09-06 08:32:07,subway_off,246447.0,da597998a646423c53e4a16db631c6da,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:57:14,subway_on,246449.0,204c419cd0ea3f4120b4536c172d3e22,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-09-06 08:24:15,subway_off,246449.0,204c419cd0ea3f4120b4536c172d3e22,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:54:23,subway_on,246586.0,4fbb11f72add202aa7e0324c5d96c02d,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-09-06 08:23:19,subway_off,246586.0,4fbb11f72add202aa7e0324c5d96c02d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:41:06,subway_on,246644.0,8a598c23387bc4cfe96eaa07fbea155a,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-09-06 08:10:20,subway_off,246644.0,8a598c23387bc4cfe96eaa07fbea155a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:32:08,subway_on,246786.0,759f0636b673c389f5f6c414eccb6193,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-06 08:52:05,subway_off,246786.0,759f0636b673c389f5f6c414eccb6193,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:15:57,subway_on,246828.0,c55f5fa2d1f8ca0946e0059fcd95dcac,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-06 08:45:24,subway_off,246828.0,c55f5fa2d1f8ca0946e0059fcd95dcac,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:52:15,subway_on,246843.0,63365625f90247dab2b7d9214829b237,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-09-06 08:21:52,subway_off,246843.0,63365625f90247dab2b7d9214829b237,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:38:14,subway_on,247049.0,689391097e52a90a9ff5c9f756cfc779,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-06 08:56:37,subway_off,247049.0,689391097e52a90a9ff5c9f756cfc779,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:52:28,subway_on,247086.0,4148accb3036075b826dd22c82a772fb,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-06 08:15:18,subway_off,247086.0,4148accb3036075b826dd22c82a772fb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:23:23,subway_on,247106.0,40e5445ec4d3c2896bad09207b52f8a9,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-09-06 08:09:23,subway_off,247106.0,40e5445ec4d3c2896bad09207b52f8a9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:32:22,subway_on,247151.0,a0e2955c02c8b87b2b4e2ebafe0deeac,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-06 08:51:45,subway_off,247151.0,a0e2955c02c8b87b2b4e2ebafe0deeac,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:32:24,subway_on,247260.0,e10d4b26ce61dd8b80ed6235ff074b28,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-09-06 07:58:44,subway_off,247260.0,e10d4b26ce61dd8b80ed6235ff074b28,1
