grid_id,key,route,time,type,card,stage
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-09-28 08:27:25,subway_off,caa697e51b9d251edf5e0413c440f77c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:26:34,subway_on,1ed4a7bfd50fa484ef941f210274cbbf,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-28 08:52:39,subway_off,1ed4a7bfd50fa484ef941f210274cbbf,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:12:05,subway_on,e1dba44a05020459ea43642c4951da76,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-28 08:46:10,subway_off,e1dba44a05020459ea43642c4951da76,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:17:28,subway_on,7a3f26b5c83df7f6758c37b787617f6b,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-28 08:46:35,subway_off,7a3f26b5c83df7f6758c37b787617f6b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:15:43,subway_on,6b2567e442c65a97fad4310ed01ae71b,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-09-28 08:46:11,subway_off,6b2567e442c65a97fad4310ed01ae71b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:15:33,subway_on,c672822bc2e833f1ce6f76a1843f2ca9,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-28 08:39:38,subway_off,c672822bc2e833f1ce6f76a1843f2ca9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:21:22,subway_on,9e3a19cedea3c447c6ddef2a844e4eed,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-09-28 07:50:51,subway_off,9e3a19cedea3c447c6ddef2a844e4eed,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:08:05,subway_on,f3f8bcd8bff8413a683f1f24dfbb559e,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-28 08:35:12,subway_off,f3f8bcd8bff8413a683f1f24dfbb559e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:58:54,subway_on,ebdd9c60f9b687f97ec8f18bdac2cd40,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-28 08:23:40,subway_off,ebdd9c60f9b687f97ec8f18bdac2cd40,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:21:58,subway_on,9f5de558f45a2e23b9e630320fa0a200,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-28 07:45:48,subway_off,9f5de558f45a2e23b9e630320fa0a200,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:15:24,subway_on,a6e82270544c2491ff0ae287790350a5,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-09-28 08:43:49,subway_off,a6e82270544c2491ff0ae287790350a5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:00:16,subway_on,14c353a8d016791c30d01cb79d622c33,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-28 08:29:40,subway_off,14c353a8d016791c30d01cb79d622c33,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:04:37,subway_on,a9392a8c589417f5331739266c1068f2,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-28 08:29:11,subway_off,a9392a8c589417f5331739266c1068f2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:16:06,subway_on,69af28a973dfaa77ff9c471563dbb647,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-28 08:40:14,subway_off,69af28a973dfaa77ff9c471563dbb647,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:11:26,subway_on,d4a78524c2e4675c08ac5b343747a75f,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-09-28 08:38:36,subway_off,d4a78524c2e4675c08ac5b343747a75f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:15:30,subway_on,073384c01cd614b1c0dece26ad48cfb5,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-28 07:36:37,subway_off,073384c01cd614b1c0dece26ad48cfb5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:56:51,subway_on,e3df4da60c17f27b4232fa38b2d6afbb,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-28 08:24:49,subway_off,e3df4da60c17f27b4232fa38b2d6afbb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:18:38,subway_on,027715ad79118cefeb34a25d26dec010,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-09-28 08:49:57,subway_off,027715ad79118cefeb34a25d26dec010,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:31:19,subway_on,a5c4338c18bdd528a258a2569236c2c2,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-09-28 07:58:18,subway_off,a5c4338c18bdd528a258a2569236c2c2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:09:25,subway_on,20775400701fd0634dca54cd84106e58,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-28 08:35:14,subway_off,20775400701fd0634dca54cd84106e58,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:30:14,subway_on,05984aaeff5d9eca1b7085ee0998002c,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-28 08:06:09,subway_off,05984aaeff5d9eca1b7085ee0998002c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:03:03,subway_on,07f923a6c31a9103f425bf215d0d624e,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-09-28 08:31:42,subway_off,07f923a6c31a9103f425bf215d0d624e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:32:53,subway_on,8c57ae8775a6ac61f6585df931495ae9,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-28 08:51:47,subway_off,8c57ae8775a6ac61f6585df931495ae9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:29:05,subway_on,85882c392c8cef280cf2f32441cb6d34,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-28 07:54:46,subway_off,85882c392c8cef280cf2f32441cb6d34,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:16:25,subway_on,af9a530e91282e6dd8e54285615e9f57,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-28 08:40:22,subway_off,af9a530e91282e6dd8e54285615e9f57,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:56:59,subway_on,bb3e11371983a841261b981710adac09,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-09-28 08:29:02,subway_off,bb3e11371983a841261b981710adac09,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:37:00,subway_on,81923183b10b58a6e7a5e1ca49103be3,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-28 08:57:06,subway_off,81923183b10b58a6e7a5e1ca49103be3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:57:31,subway_on,fc2d922ea46170f929ed301b9365c14c,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-09-28 08:33:27,subway_off,fc2d922ea46170f929ed301b9365c14c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:03:39,subway_on,9173313e8c56c8e2de7b11cc1e163007,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-09-28 08:32:41,subway_off,9173313e8c56c8e2de7b11cc1e163007,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:18:37,subway_on,2c829f1da04df951cd585f041196911f,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-28 08:45:34,subway_off,2c829f1da04df951cd585f041196911f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:11:52,subway_on,8a68020b943c95c3aeb39deca1bec81f,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-09-28 08:44:33,subway_off,8a68020b943c95c3aeb39deca1bec81f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:36:28,subway_on,ad6f3459517737e2d2e791397abb8ded,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-28 08:05:46,subway_off,ad6f3459517737e2d2e791397abb8ded,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:30:45,subway_on,2c3a3c96a5d412dec7d0bee28d430261,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-28 08:52:14,subway_off,2c3a3c96a5d412dec7d0bee28d430261,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:23:59,subway_on,49033787222fe10765f68b3b9238c57e,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-09-28 07:49:42,subway_off,49033787222fe10765f68b3b9238c57e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:25:53,subway_on,a94867c3198b174536fdf1ed649fa2a3,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-28 08:45:57,subway_off,a94867c3198b174536fdf1ed649fa2a3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:47:06,subway_on,c751d35a782bfaf1e2f0443fd3f16683,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-28 08:13:28,subway_off,c751d35a782bfaf1e2f0443fd3f16683,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:52:02,subway_on,16ea49c0cde1bd0c68898d5342ac680a,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-09-28 08:24:03,subway_off,16ea49c0cde1bd0c68898d5342ac680a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:16:44,subway_on,369aa2d48ad1879258557ad862270718,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-28 08:46:46,subway_off,369aa2d48ad1879258557ad862270718,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:19:52,subway_on,2c2a71b638152e33fa407a0c3c84e5eb,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-28 08:46:50,subway_off,2c2a71b638152e33fa407a0c3c84e5eb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:02:29,subway_on,c9521789ff1e3a80a9fe5468a2af1b20,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-28 08:29:29,subway_off,c9521789ff1e3a80a9fe5468a2af1b20,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:01:59,subway_on,00db00ae89b378f9e3671cfc9cb97988,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-28 08:28:01,subway_off,00db00ae89b378f9e3671cfc9cb97988,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 06:52:46,subway_on,52b9307e81edc85ad671a09ce3b3b002,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-28 07:18:06,subway_off,52b9307e81edc85ad671a09ce3b3b002,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:37:23,subway_on,cfaca99925397e52ae7fc4f7f67d332f,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-28 08:05:02,subway_off,cfaca99925397e52ae7fc4f7f67d332f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:01:00,subway_on,ee036f8c158f05fd717a380fc64771a6,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-09-28 08:28:09,subway_off,ee036f8c158f05fd717a380fc64771a6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:27:06,subway_on,a2e9ecebc44d14d10afe176b5d79730e,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-28 08:46:00,subway_off,a2e9ecebc44d14d10afe176b5d79730e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:18:29,subway_on,3383754c0b501349200857c069318f7e,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-28 08:45:56,subway_off,3383754c0b501349200857c069318f7e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:29:02,subway_on,dcb77e1da0d0ef37271952f219518f96,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-28 08:51:22,subway_off,dcb77e1da0d0ef37271952f219518f96,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:31:16,subway_on,a860404d0b2e00e38b123d3201c53bcf,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-28 08:51:40,subway_off,a860404d0b2e00e38b123d3201c53bcf,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:06:30,subway_on,ec7302636260feed52ffd2797a7baa39,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-09-28 08:34:41,subway_off,ec7302636260feed52ffd2797a7baa39,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:53:51,subway_on,4cba3b803ec8717f5006a33885d3e328,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-09-28 08:21:58,subway_off,4cba3b803ec8717f5006a33885d3e328,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:04:21,subway_on,4e6cc6f2c3496c7cd1e25214066578df,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-09-28 08:39:10,subway_off,4e6cc6f2c3496c7cd1e25214066578df,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:09:30,subway_on,5663d02d63c2d78c9ca0f2a37ef8085f,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-28 08:35:24,subway_off,5663d02d63c2d78c9ca0f2a37ef8085f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:24:29,subway_on,3f1e2ce8e7d1fbda5dddeb780a9f2868,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-28 07:54:46,subway_off,3f1e2ce8e7d1fbda5dddeb780a9f2868,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 06:37:43,subway_on,76c44a0a834c35e4db3baa8d3ace874a,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-09-28 07:03:08,subway_off,76c44a0a834c35e4db3baa8d3ace874a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:20:03,subway_on,cd24093bdd33774244b7e84c35bfc684,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-28 08:45:49,subway_off,cd24093bdd33774244b7e84c35bfc684,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:40:28,subway_on,10f7f09e6d391a47ff42a734ef4bec24,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-09-28 08:08:21,subway_off,10f7f09e6d391a47ff42a734ef4bec24,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:33:03,subway_on,244165599355415fffa457501e745957,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-28 08:50:59,subway_off,244165599355415fffa457501e745957,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:48:20,subway_on,1c7ba240bbfeb000051aefe2a4a6c63e,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-09-28 08:17:41,subway_off,1c7ba240bbfeb000051aefe2a4a6c63e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:21:12,subway_on,c13e65f501ce9953189c5ad726770642,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-28 08:45:36,subway_off,c13e65f501ce9953189c5ad726770642,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:54:27,subway_on,3580e11b8e635338e8b5502b2241007d,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-28 08:19:56,subway_off,3580e11b8e635338e8b5502b2241007d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:07:51,subway_on,db3de54a14901e35b5338ebe009cf808,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-28 08:34:38,subway_off,db3de54a14901e35b5338ebe009cf808,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:33:29,subway_on,7abe1638b78e694b6ef2fb9d34f89412,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-28 07:55:11,subway_off,7abe1638b78e694b6ef2fb9d34f89412,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:34:18,subway_on,79595be9507decb36116e1591cd1f62e,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-09-28 07:59:41,subway_off,79595be9507decb36116e1591cd1f62e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:54:54,subway_on,6edf7248edb40aa99a09e7e0fda6da36,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-28 08:19:48,subway_off,6edf7248edb40aa99a09e7e0fda6da36,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:21:39,subway_on,b361b047969cd4ae6004a8ef3f4b2226,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-09-28 07:49:57,subway_off,b361b047969cd4ae6004a8ef3f4b2226,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:24:33,subway_on,5335032273a77f62f7f12acba62f6b74,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-28 08:45:29,subway_off,5335032273a77f62f7f12acba62f6b74,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:59:48,subway_on,119e3ef3dbbd938d4ab693880f3ab3b6,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-09-28 08:27:37,subway_off,119e3ef3dbbd938d4ab693880f3ab3b6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:12:25,subway_on,c67e92d3c99243fa9bb2148902301999,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-28 08:35:34,subway_off,c67e92d3c99243fa9bb2148902301999,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:08:58,subway_on,a7ba332b016d6cb9e0528cd7b23e025d,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-09-28 08:40:55,subway_off,a7ba332b016d6cb9e0528cd7b23e025d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:03:09,subway_on,77ff944662ab4ada9b236cfc33d437fd,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-28 08:29:15,subway_off,77ff944662ab4ada9b236cfc33d437fd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:52:47,subway_on,204c419cd0ea3f4120b4536c172d3e22,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-09-28 08:23:15,subway_off,204c419cd0ea3f4120b4536c172d3e22,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:51:12,subway_on,4fbb11f72add202aa7e0324c5d96c02d,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-28 08:17:54,subway_off,4fbb11f72add202aa7e0324c5d96c02d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:22:25,subway_on,374f7d38c0254230d1c9ec4c5ed169b2,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-28 08:47:03,subway_off,374f7d38c0254230d1c9ec4c5ed169b2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:40:53,subway_on,8a598c23387bc4cfe96eaa07fbea155a,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-09-28 08:10:11,subway_off,8a598c23387bc4cfe96eaa07fbea155a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:25:09,subway_on,759f0636b673c389f5f6c414eccb6193,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-28 08:46:01,subway_off,759f0636b673c389f5f6c414eccb6193,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:12:20,subway_on,c55f5fa2d1f8ca0946e0059fcd95dcac,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-28 08:40:36,subway_off,c55f5fa2d1f8ca0946e0059fcd95dcac,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:54:17,subway_on,63365625f90247dab2b7d9214829b237,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-09-28 08:22:41,subway_off,63365625f90247dab2b7d9214829b237,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:26:44,subway_on,852104e38965afa7eba67b387dbec55c,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-09-28 07:59:18,subway_off,852104e38965afa7eba67b387dbec55c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:29:03,subway_on,689391097e52a90a9ff5c9f756cfc779,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-28 08:51:35,subway_off,689391097e52a90a9ff5c9f756cfc779,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:34:41,subway_on,73f5c465c5be392c6410d1adba32d185,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-28 08:58:23,subway_off,73f5c465c5be392c6410d1adba32d185,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:28:20,subway_on,a0e2955c02c8b87b2b4e2ebafe0deeac,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-28 08:52:31,subway_off,a0e2955c02c8b87b2b4e2ebafe0deeac,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:30:54,subway_on,e10d4b26ce61dd8b80ed6235ff074b28,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-09-28 07:59:09,subway_off,e10d4b26ce61dd8b80ed6235ff074b28,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:37:33,subway_on,9c8d1755d0a287ca56b7458d35d651a4,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-09-28 08:08:41,subway_off,9c8d1755d0a287ca56b7458d35d651a4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:07:05,subway_on,0fd4ff3c56fd91fdd2887bc728fedaae,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-09-28 08:38:17,subway_off,0fd4ff3c56fd91fdd2887bc728fedaae,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:27:19,subway_on,b689a13d214a9c1e187783bf0248556b,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-28 08:51:37,subway_off,b689a13d214a9c1e187783bf0248556b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:07:47,subway_on,973389dbdba71940217fcca84f01457f,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-09-28 08:38:59,subway_off,973389dbdba71940217fcca84f01457f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:01:49,subway_on,ea2e9881fc519ace13b3db4228d8819d,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-09-28 08:29:25,subway_off,ea2e9881fc519ace13b3db4228d8819d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:26:56,subway_on,ae2abc1af9bdccacce3990f264119e3f,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-09-28 08:55:34,subway_off,ae2abc1af9bdccacce3990f264119e3f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:30:13,subway_on,f6fbc07c116192986c873be18aef70f5,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-28 08:51:08,subway_off,f6fbc07c116192986c873be18aef70f5,1
