grid_id,key,route,time,type,Unnamed: 0,card,stage
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:32:14,subway_on,214078.0,10f7f09e6d391a47ff42a734ef4bec24,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-09-30 08:00:25,subway_off,214078.0,10f7f09e6d391a47ff42a734ef4bec24,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:33:33,subway_on,214125.0,244165599355415fffa457501e745957,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-30 08:57:28,subway_off,214125.0,244165599355415fffa457501e745957,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:25:33,subway_on,214280.0,1c7ba240bbfeb000051aefe2a4a6c63e,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-09-30 07:49:31,subway_off,214280.0,1c7ba240bbfeb000051aefe2a4a6c63e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:54:57,subway_on,214409.0,3580e11b8e635338e8b5502b2241007d,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-09-30 08:23:23,subway_off,214409.0,3580e11b8e635338e8b5502b2241007d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:36:01,subway_on,214429.0,7abe1638b78e694b6ef2fb9d34f89412,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-30 07:56:48,subway_off,214429.0,7abe1638b78e694b6ef2fb9d34f89412,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:32:04,subway_on,214444.0,79595be9507decb36116e1591cd1f62e,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-09-30 08:00:31,subway_off,214444.0,79595be9507decb36116e1591cd1f62e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:52:43,subway_on,214492.0,6edf7248edb40aa99a09e7e0fda6da36,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-30 08:19:19,subway_off,214492.0,6edf7248edb40aa99a09e7e0fda6da36,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:04:57,subway_on,214684.0,119e3ef3dbbd938d4ab693880f3ab3b6,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-09-30 08:33:29,subway_off,214684.0,119e3ef3dbbd938d4ab693880f3ab3b6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:11:11,subway_on,214821.0,a7ba332b016d6cb9e0528cd7b23e025d,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-09-30 08:40:52,subway_off,214821.0,a7ba332b016d6cb9e0528cd7b23e025d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:54:04,subway_on,214864.0,77ff944662ab4ada9b236cfc33d437fd,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-30 08:18:18,subway_off,214864.0,77ff944662ab4ada9b236cfc33d437fd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:43:39,subway_on,214901.0,204c419cd0ea3f4120b4536c172d3e22,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-09-30 08:09:10,subway_off,214901.0,204c419cd0ea3f4120b4536c172d3e22,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:50:12,subway_on,215018.0,4fbb11f72add202aa7e0324c5d96c02d,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-30 08:12:26,subway_off,215018.0,4fbb11f72add202aa7e0324c5d96c02d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:31:27,subway_on,215043.0,374f7d38c0254230d1c9ec4c5ed169b2,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-30 08:54:32,subway_off,215043.0,374f7d38c0254230d1c9ec4c5ed169b2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:37:33,subway_on,215068.0,8a598c23387bc4cfe96eaa07fbea155a,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-09-30 08:08:53,subway_off,215068.0,8a598c23387bc4cfe96eaa07fbea155a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:21:18,subway_on,215194.0,759f0636b673c389f5f6c414eccb6193,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-30 08:45:53,subway_off,215194.0,759f0636b673c389f5f6c414eccb6193,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:13:03,subway_on,215228.0,c55f5fa2d1f8ca0946e0059fcd95dcac,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-30 08:34:41,subway_off,215228.0,c55f5fa2d1f8ca0946e0059fcd95dcac,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:54:22,subway_on,215242.0,63365625f90247dab2b7d9214829b237,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-09-30 08:22:49,subway_off,215242.0,63365625f90247dab2b7d9214829b237,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:16:13,subway_on,215417.0,689391097e52a90a9ff5c9f756cfc779,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-30 08:40:56,subway_off,215417.0,689391097e52a90a9ff5c9f756cfc779,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:21:15,subway_on,215468.0,40e5445ec4d3c2896bad09207b52f8a9,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-09-30 08:10:30,subway_off,215468.0,40e5445ec4d3c2896bad09207b52f8a9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:30:23,subway_on,215510.0,a0e2955c02c8b87b2b4e2ebafe0deeac,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-30 08:52:53,subway_off,215510.0,a0e2955c02c8b87b2b4e2ebafe0deeac,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:33:00,subway_on,215599.0,e10d4b26ce61dd8b80ed6235ff074b28,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-09-30 08:00:48,subway_off,215599.0,e10d4b26ce61dd8b80ed6235ff074b28,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:02:03,subway_on,215949.0,0fd4ff3c56fd91fdd2887bc728fedaae,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-09-30 08:33:44,subway_off,215949.0,0fd4ff3c56fd91fdd2887bc728fedaae,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:30:21,subway_on,215984.0,b689a13d214a9c1e187783bf0248556b,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-30 08:52:18,subway_off,215984.0,b689a13d214a9c1e187783bf0248556b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:58:01,subway_on,216038.0,1286ab7e82a5b400fb6b8d822dbd8ec4,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-30 08:24:45,subway_off,216038.0,1286ab7e82a5b400fb6b8d822dbd8ec4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:30:22,subway_on,216099.0,97a78f7a315045655bf9d0a85c411e8b,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-30 07:56:15,subway_off,216099.0,97a78f7a315045655bf9d0a85c411e8b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:03:23,subway_on,216114.0,973389dbdba71940217fcca84f01457f,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-09-30 08:26:54,subway_off,216114.0,973389dbdba71940217fcca84f01457f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:01:00,subway_on,216132.0,ea2e9881fc519ace13b3db4228d8819d,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-09-30 08:29:27,subway_off,216132.0,ea2e9881fc519ace13b3db4228d8819d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:37:28,subway_on,216159.0,f6fbc07c116192986c873be18aef70f5,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-30 08:57:51,subway_off,216159.0,f6fbc07c116192986c873be18aef70f5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:21:01,subway_on,216362.0,b87ddc26e9d02ec7f66770bf22f2ca73,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-09-30 08:49:34,subway_off,216362.0,b87ddc26e9d02ec7f66770bf22f2ca73,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 06:39:24,subway_on,216390.0,bba4ac6f29266023e69a1b1b78815233,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-09-30 07:05:05,subway_off,216390.0,bba4ac6f29266023e69a1b1b78815233,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:21:38,subway_on,216520.0,1812922863313a51d10bc0c142102faf,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-30 08:45:32,subway_off,216520.0,1812922863313a51d10bc0c142102faf,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:40:01,subway_on,216753.0,c09013a8fb2ba9e00f49dee338a7fa1b,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-09-30 08:06:42,subway_off,216753.0,c09013a8fb2ba9e00f49dee338a7fa1b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:03:55,subway_on,216813.0,3408e8a8c12ac5abdc189bbce5e9783e,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-30 07:27:39,subway_off,216813.0,3408e8a8c12ac5abdc189bbce5e9783e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:12:55,subway_on,216906.0,a26a459fcc3e38dbcd555c741419c722,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-30 08:41:08,subway_off,216906.0,a26a459fcc3e38dbcd555c741419c722,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:16:06,subway_on,217009.0,b91252fa9e59e9629e705e089ebeaa28,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-09-30 08:45:45,subway_off,217009.0,b91252fa9e59e9629e705e089ebeaa28,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:59:06,subway_on,217080.0,9c4334cd08056d20fc0dee61edd4d9c9,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-09-30 08:29:18,subway_off,217080.0,9c4334cd08056d20fc0dee61edd4d9c9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:03:40,subway_on,217346.0,9107acb6754334da4420b29c5088238d,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-30 08:31:11,subway_off,217346.0,9107acb6754334da4420b29c5088238d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:10:49,subway_on,217395.0,fcfa0dba204e94384cc1740c6ff47b96,0
