grid_id,key,route,time,type,card,stage
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:21:45,subway_on,a5c4338c18bdd528a258a2569236c2c2,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-09-26 07:50:38,subway_off,a5c4338c18bdd528a258a2569236c2c2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:13:05,subway_on,20775400701fd0634dca54cd84106e58,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-26 08:40:34,subway_off,20775400701fd0634dca54cd84106e58,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:34:03,subway_on,05984aaeff5d9eca1b7085ee0998002c,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-26 07:58:30,subway_off,05984aaeff5d9eca1b7085ee0998002c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:03:02,subway_on,07f923a6c31a9103f425bf215d0d624e,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-09-26 08:32:20,subway_off,07f923a6c31a9103f425bf215d0d624e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:26:06,subway_on,85882c392c8cef280cf2f32441cb6d34,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-26 07:46:30,subway_off,85882c392c8cef280cf2f32441cb6d34,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:18:59,subway_on,e174685484cacde2d7f2b84b4ada7463,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-26 08:45:56,subway_off,e174685484cacde2d7f2b84b4ada7463,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:12:40,subway_on,af9a530e91282e6dd8e54285615e9f57,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-26 08:40:56,subway_off,af9a530e91282e6dd8e54285615e9f57,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:54:24,subway_on,bb3e11371983a841261b981710adac09,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-09-26 08:30:07,subway_off,bb3e11371983a841261b981710adac09,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:32:02,subway_on,81923183b10b58a6e7a5e1ca49103be3,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-26 08:57:08,subway_off,81923183b10b58a6e7a5e1ca49103be3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:28:35,subway_on,fc2d922ea46170f929ed301b9365c14c,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-09-26 08:02:07,subway_off,fc2d922ea46170f929ed301b9365c14c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:05:43,subway_on,9173313e8c56c8e2de7b11cc1e163007,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-09-26 08:33:37,subway_off,9173313e8c56c8e2de7b11cc1e163007,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:24:02,subway_on,bb41c3591b2543c8d52699418cd9fd58,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-09-26 08:57:22,subway_off,bb41c3591b2543c8d52699418cd9fd58,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:27:42,subway_on,2c829f1da04df951cd585f041196911f,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-26 08:50:47,subway_off,2c829f1da04df951cd585f041196911f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:16:20,subway_on,8a68020b943c95c3aeb39deca1bec81f,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-09-26 08:45:51,subway_off,8a68020b943c95c3aeb39deca1bec81f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:37:01,subway_on,ad6f3459517737e2d2e791397abb8ded,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-26 08:05:13,subway_off,ad6f3459517737e2d2e791397abb8ded,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:39:26,subway_on,2c3a3c96a5d412dec7d0bee28d430261,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-26 08:58:56,subway_off,2c3a3c96a5d412dec7d0bee28d430261,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:23:33,subway_on,49033787222fe10765f68b3b9238c57e,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-09-26 07:49:40,subway_off,49033787222fe10765f68b3b9238c57e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:26:23,subway_on,a94867c3198b174536fdf1ed649fa2a3,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-26 08:51:14,subway_off,a94867c3198b174536fdf1ed649fa2a3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:43:45,subway_on,c751d35a782bfaf1e2f0443fd3f16683,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-26 08:12:19,subway_off,c751d35a782bfaf1e2f0443fd3f16683,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:52:48,subway_on,16ea49c0cde1bd0c68898d5342ac680a,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-09-26 08:24:15,subway_off,16ea49c0cde1bd0c68898d5342ac680a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:10:01,subway_on,350a7cbd0a07ec69363a6977ca261a69,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-26 08:41:00,subway_off,350a7cbd0a07ec69363a6977ca261a69,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:12:07,subway_on,369aa2d48ad1879258557ad862270718,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-26 08:41:42,subway_off,369aa2d48ad1879258557ad862270718,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:13:07,subway_on,2c2a71b638152e33fa407a0c3c84e5eb,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-26 08:41:18,subway_off,2c2a71b638152e33fa407a0c3c84e5eb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:05:11,subway_on,c9521789ff1e3a80a9fe5468a2af1b20,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-26 08:29:34,subway_off,c9521789ff1e3a80a9fe5468a2af1b20,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:44:02,subway_on,48dcb830ede9541c39f02169bde8f797,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-09-26 08:17:31,subway_off,48dcb830ede9541c39f02169bde8f797,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:56:34,subway_on,00db00ae89b378f9e3671cfc9cb97988,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-26 08:18:28,subway_off,00db00ae89b378f9e3671cfc9cb97988,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 06:48:38,subway_on,52b9307e81edc85ad671a09ce3b3b002,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-26 07:19:10,subway_off,52b9307e81edc85ad671a09ce3b3b002,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:31:53,subway_on,cfaca99925397e52ae7fc4f7f67d332f,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-26 08:04:31,subway_off,cfaca99925397e52ae7fc4f7f67d332f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:01:54,subway_on,ee036f8c158f05fd717a380fc64771a6,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-09-26 08:33:22,subway_off,ee036f8c158f05fd717a380fc64771a6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:30:13,subway_on,a2e9ecebc44d14d10afe176b5d79730e,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-26 08:57:14,subway_off,a2e9ecebc44d14d10afe176b5d79730e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:28:16,subway_on,3383754c0b501349200857c069318f7e,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-26 08:51:08,subway_off,3383754c0b501349200857c069318f7e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:31:02,subway_on,dcb77e1da0d0ef37271952f219518f96,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-26 08:57:59,subway_off,dcb77e1da0d0ef37271952f219518f96,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:29:58,subway_on,a860404d0b2e00e38b123d3201c53bcf,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-26 08:58:29,subway_off,a860404d0b2e00e38b123d3201c53bcf,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:14:35,subway_on,ec7302636260feed52ffd2797a7baa39,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-09-26 08:46:13,subway_off,ec7302636260feed52ffd2797a7baa39,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:51:32,subway_on,4cba3b803ec8717f5006a33885d3e328,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-09-26 08:22:56,subway_off,4cba3b803ec8717f5006a33885d3e328,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:01:30,subway_on,4e6cc6f2c3496c7cd1e25214066578df,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-09-26 08:39:08,subway_off,4e6cc6f2c3496c7cd1e25214066578df,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:26:48,subway_on,3f1e2ce8e7d1fbda5dddeb780a9f2868,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-26 07:56:35,subway_off,3f1e2ce8e7d1fbda5dddeb780a9f2868,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:22:01,subway_on,cd24093bdd33774244b7e84c35bfc684,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-26 08:45:21,subway_off,cd24093bdd33774244b7e84c35bfc684,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:29:30,subway_on,10f7f09e6d391a47ff42a734ef4bec24,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-09-26 08:00:44,subway_off,10f7f09e6d391a47ff42a734ef4bec24,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:51:14,subway_on,1c7ba240bbfeb000051aefe2a4a6c63e,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-09-26 08:22:46,subway_off,1c7ba240bbfeb000051aefe2a4a6c63e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:23:01,subway_on,c13e65f501ce9953189c5ad726770642,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-26 08:46:27,subway_off,c13e65f501ce9953189c5ad726770642,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:59:18,subway_on,3580e11b8e635338e8b5502b2241007d,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-09-26 08:30:06,subway_off,3580e11b8e635338e8b5502b2241007d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:57:38,subway_on,db3de54a14901e35b5338ebe009cf808,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-26 08:23:52,subway_off,db3de54a14901e35b5338ebe009cf808,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:37:43,subway_on,7abe1638b78e694b6ef2fb9d34f89412,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-26 08:05:03,subway_off,7abe1638b78e694b6ef2fb9d34f89412,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:23:02,subway_on,79595be9507decb36116e1591cd1f62e,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-09-26 07:50:29,subway_off,79595be9507decb36116e1591cd1f62e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:52:57,subway_on,6edf7248edb40aa99a09e7e0fda6da36,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-26 08:19:24,subway_off,6edf7248edb40aa99a09e7e0fda6da36,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:37:28,subway_on,b361b047969cd4ae6004a8ef3f4b2226,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-09-26 08:08:27,subway_off,b361b047969cd4ae6004a8ef3f4b2226,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:20:04,subway_on,5335032273a77f62f7f12acba62f6b74,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-26 08:45:54,subway_off,5335032273a77f62f7f12acba62f6b74,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:12:21,subway_on,6989c9e5466f4ccf5097f4f8eb7c6350,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-26 08:35:42,subway_off,6989c9e5466f4ccf5097f4f8eb7c6350,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:03:47,subway_on,119e3ef3dbbd938d4ab693880f3ab3b6,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-09-26 08:33:29,subway_off,119e3ef3dbbd938d4ab693880f3ab3b6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:52:55,subway_on,77ff944662ab4ada9b236cfc33d437fd,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-26 08:19:04,subway_off,77ff944662ab4ada9b236cfc33d437fd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:13:34,subway_on,da597998a646423c53e4a16db631c6da,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-26 08:40:37,subway_off,da597998a646423c53e4a16db631c6da,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:11:51,subway_on,204c419cd0ea3f4120b4536c172d3e22,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-09-26 08:41:10,subway_off,204c419cd0ea3f4120b4536c172d3e22,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:44:28,subway_on,4fbb11f72add202aa7e0324c5d96c02d,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-26 08:11:48,subway_off,4fbb11f72add202aa7e0324c5d96c02d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:36:17,subway_on,8a598c23387bc4cfe96eaa07fbea155a,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-09-26 08:10:41,subway_off,8a598c23387bc4cfe96eaa07fbea155a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:26:38,subway_on,759f0636b673c389f5f6c414eccb6193,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-26 08:57:55,subway_off,759f0636b673c389f5f6c414eccb6193,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:13:33,subway_on,c55f5fa2d1f8ca0946e0059fcd95dcac,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-26 08:40:41,subway_off,c55f5fa2d1f8ca0946e0059fcd95dcac,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:45:57,subway_on,63365625f90247dab2b7d9214829b237,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-09-26 08:16:37,subway_off,63365625f90247dab2b7d9214829b237,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:29:33,subway_on,689391097e52a90a9ff5c9f756cfc779,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-26 08:51:22,subway_off,689391097e52a90a9ff5c9f756cfc779,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:29:26,subway_on,a0e2955c02c8b87b2b4e2ebafe0deeac,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-26 08:52:04,subway_off,a0e2955c02c8b87b2b4e2ebafe0deeac,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:32:20,subway_on,e10d4b26ce61dd8b80ed6235ff074b28,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-09-26 08:00:30,subway_off,e10d4b26ce61dd8b80ed6235ff074b28,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:35:41,subway_on,9c8d1755d0a287ca56b7458d35d651a4,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-09-26 08:07:57,subway_off,9c8d1755d0a287ca56b7458d35d651a4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:04:26,subway_on,127aacad428ff701d0258cdab37a00d6,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-26 08:29:18,subway_off,127aacad428ff701d0258cdab37a00d6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:08:18,subway_on,0fd4ff3c56fd91fdd2887bc728fedaae,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-09-26 08:44:37,subway_off,0fd4ff3c56fd91fdd2887bc728fedaae,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:27:01,subway_on,2123ad589e1b94f75f8821aa8382129f,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-26 08:51:38,subway_off,2123ad589e1b94f75f8821aa8382129f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:37:21,subway_on,b689a13d214a9c1e187783bf0248556b,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-26 08:58:07,subway_off,b689a13d214a9c1e187783bf0248556b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:30:02,subway_on,97a78f7a315045655bf9d0a85c411e8b,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-26 08:04:56,subway_off,97a78f7a315045655bf9d0a85c411e8b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:07:07,subway_on,973389dbdba71940217fcca84f01457f,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-09-26 08:30:59,subway_off,973389dbdba71940217fcca84f01457f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:40:45,subway_on,5ccf028cbaa9a8b1e375a11360cd5db0,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-26 08:04:22,subway_off,5ccf028cbaa9a8b1e375a11360cd5db0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:57:40,subway_on,ea2e9881fc519ace13b3db4228d8819d,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-09-26 08:29:42,subway_off,ea2e9881fc519ace13b3db4228d8819d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:20:50,subway_on,ae2abc1af9bdccacce3990f264119e3f,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-09-26 08:50:33,subway_off,ae2abc1af9bdccacce3990f264119e3f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:27:14,subway_on,f6fbc07c116192986c873be18aef70f5,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-26 08:50:48,subway_off,f6fbc07c116192986c873be18aef70f5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:19:45,subway_on,1812922863313a51d10bc0c142102faf,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-26 08:45:53,subway_off,1812922863313a51d10bc0c142102faf,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:19:04,subway_on,5103d487a4adc202f80fceec384c5283,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-09-26 08:50:46,subway_off,5103d487a4adc202f80fceec384c5283,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:32:25,subway_on,c09013a8fb2ba9e00f49dee338a7fa1b,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-09-26 08:00:07,subway_off,c09013a8fb2ba9e00f49dee338a7fa1b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:02:07,subway_on,3408e8a8c12ac5abdc189bbce5e9783e,0
