grid_id,key,route,time,type,card,stage
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:28:18,subway_on,926e3eef9e7f3702f85f8c72b13b7554,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 08:45:19,subway_off,926e3eef9e7f3702f85f8c72b13b7554,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:16:01,subway_on,e5006f17d42e334996b408fb18dbeb24,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 08:31:57,subway_off,e5006f17d42e334996b408fb18dbeb24,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:36:53,subway_on,4239cd8d4aaa39f6fa197cb689d10555,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:55:42,subway_off,4239cd8d4aaa39f6fa197cb689d10555,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:28:33,subway_on,2f8f8cc90635294d72c1df86b21cd2ae,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 08:45:27,subway_off,2f8f8cc90635294d72c1df86b21cd2ae,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:11:05,subway_on,64e086d80415dacd5e4e49e4eb7ffa01,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 08:25:54,subway_off,64e086d80415dacd5e4e49e4eb7ffa01,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:02:44,subway_on,0cf310b46ba0dd62c76be0f142caf753,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 08:22:16,subway_off,0cf310b46ba0dd62c76be0f142caf753,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:28:56,subway_on,3d4214990a4ca5fa5ce61d2a8ad985d3,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:47:33,subway_off,3d4214990a4ca5fa5ce61d2a8ad985d3,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:35:22,subway_on,f3b889b022439feef8d12777ced5964b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:51:56,subway_off,f3b889b022439feef8d12777ced5964b,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 07:41:23,subway_on,d6c443be38f8a9267e6a7b956cded1af,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 07:59:01,subway_off,d6c443be38f8a9267e6a7b956cded1af,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 07:37:38,subway_on,3dadd3d727755484ebbd44c58dccd717,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 07:52:09,subway_off,3dadd3d727755484ebbd44c58dccd717,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 07:35:39,subway_on,8bb3602b6a1c81d6e22edc4b38251a47,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 07:52:26,subway_off,8bb3602b6a1c81d6e22edc4b38251a47,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:39:44,subway_on,620844df0ec60004faa2dbfb0b6a62f5,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 08:56:36,subway_off,620844df0ec60004faa2dbfb0b6a62f5,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 07:53:39,subway_on,c45ff24874ad5afc05a077c71afdfae6,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 08:09:22,subway_off,c45ff24874ad5afc05a077c71afdfae6,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:41:48,subway_on,e3038dff634f982b4b6a59785c8d05d2,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 08:59:22,subway_off,e3038dff634f982b4b6a59785c8d05d2,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:04:22,subway_on,81eea0c59e641f4764f3990a0b8bb042,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:24:03,subway_off,81eea0c59e641f4764f3990a0b8bb042,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:32:13,subway_on,1e24ef84180515a0554ad4a7addd8cb6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:49:59,subway_off,1e24ef84180515a0554ad4a7addd8cb6,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:23:03,subway_on,9c6bec768e0a5d67cac8c32ae01accd3,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:43:47,subway_off,9c6bec768e0a5d67cac8c32ae01accd3,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 07:57:45,subway_on,611b93d000cb7b689668acabf04fa366,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:17:31,subway_off,611b93d000cb7b689668acabf04fa366,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:38:09,subway_on,465a00038d96f1b6a4563c2848e5385e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:57:16,subway_off,465a00038d96f1b6a4563c2848e5385e,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 07:15:02,subway_on,89f7eae167041adb8f38af118a0f25fa,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 07:33:54,subway_off,89f7eae167041adb8f38af118a0f25fa,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:06:40,subway_on,5ff71f81e592e00bcdfe917c41a215bb,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:26:10,subway_off,5ff71f81e592e00bcdfe917c41a215bb,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:03:25,subway_on,02a0e31338ec966be7c52eca306d76f1,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 08:22:13,subway_off,02a0e31338ec966be7c52eca306d76f1,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 07:47:52,subway_on,caefa3e0a11297cd89dccad50fb8ea66,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:05:56,subway_off,caefa3e0a11297cd89dccad50fb8ea66,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 07:44:15,subway_on,56f056366404a5d62fe271e3226ce835,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 08:01:21,subway_off,56f056366404a5d62fe271e3226ce835,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:30:04,subway_on,b03abf44b65acddf7d9e10d54e921e67,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:49:49,subway_off,b03abf44b65acddf7d9e10d54e921e67,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:21:04,subway_on,156e3c80ad5ec3a20a212534e8161844,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:38:34,subway_off,156e3c80ad5ec3a20a212534e8161844,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:35:50,subway_on,50f86e86b63df3d2de5ac45b2570d987,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 08:50:43,subway_off,50f86e86b63df3d2de5ac45b2570d987,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:22:41,subway_on,c123426ad09c960cf7d28f99c4167890,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:43:15,subway_off,c123426ad09c960cf7d28f99c4167890,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 07:41:43,subway_on,ee99d225ae5c452f57ab47e7221dcd44,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:00:46,subway_off,ee99d225ae5c452f57ab47e7221dcd44,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:10:15,subway_on,ff8a256ec8e20869938d7be91962895f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:28:30,subway_off,ff8a256ec8e20869938d7be91962895f,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 07:44:57,subway_on,c26988cf04f5f244ee20258dec89fdb8,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 08:01:28,subway_off,c26988cf04f5f244ee20258dec89fdb8,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:39:44,subway_on,23b76c4a41dd72f47b5de24540507ad5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:58:21,subway_off,23b76c4a41dd72f47b5de24540507ad5,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:16:34,subway_on,790b244f02458259506cbea92724e2ae,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 08:32:24,subway_off,790b244f02458259506cbea92724e2ae,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:07:18,subway_on,bb15e491555e68d602f818477955cef5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:25:03,subway_off,bb15e491555e68d602f818477955cef5,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:06:46,subway_on,06adef0720708a61b9c708378ef59534,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 08:23:49,subway_off,06adef0720708a61b9c708378ef59534,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:05:42,subway_on,373f943818ee02d50083fb08c31cb2f5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:23:21,subway_off,373f943818ee02d50083fb08c31cb2f5,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:35:24,subway_on,4c2b1696c3bee5973bea0416ab9ba62d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:52:54,subway_off,4c2b1696c3bee5973bea0416ab9ba62d,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 07:45:45,subway_on,d4129554ce929b49a54bef8f2d88b9b8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:02:30,subway_off,d4129554ce929b49a54bef8f2d88b9b8,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:32:27,subway_on,7725cc2dadd3ae37e8f1a468154345fe,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:49:19,subway_off,7725cc2dadd3ae37e8f1a468154345fe,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:00:33,subway_on,9e500bbe4a94fde6180dec9f9211d968,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 08:17:29,subway_off,9e500bbe4a94fde6180dec9f9211d968,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:25:03,subway_on,a0089306417f824871c57bc5da1ccefd,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 08:41:18,subway_off,a0089306417f824871c57bc5da1ccefd,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:16:27,subway_on,3a80b430b2122fd433739bf42c063ae6,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 08:32:34,subway_off,3a80b430b2122fd433739bf42c063ae6,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:40:16,subway_on,dd83cb7b43688b0ad4ade6f63e3010b7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:58:33,subway_off,dd83cb7b43688b0ad4ade6f63e3010b7,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 07:20:03,subway_on,9fd51f3dfecd71827c10d8c7110a940e,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 07:38:11,subway_off,9fd51f3dfecd71827c10d8c7110a940e,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 07:50:43,subway_on,1303660968df4284a17449626ffb8668,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:01:49,subway_off,1303660968df4284a17449626ffb8668,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:25:46,subway_on,1303660968df4284a17449626ffb8668,2
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 08:35:04,subway_off,1303660968df4284a17449626ffb8668,3
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:08:14,subway_on,9042f74246a2d728086f49ac9a833c8e,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 08:23:55,subway_off,9042f74246a2d728086f49ac9a833c8e,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:03:10,subway_on,bf5eccb3c2697927bcafb7d26e57e377,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 08:21:14,subway_off,bf5eccb3c2697927bcafb7d26e57e377,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 07:48:11,subway_on,e987c300d5c911bf789390f5a6ca1037,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:06:05,subway_off,e987c300d5c911bf789390f5a6ca1037,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:21:30,subway_on,a85f622e17e833952ea1e4653b333f2b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:39:42,subway_off,a85f622e17e833952ea1e4653b333f2b,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:05:12,subway_on,92f80e10a7ed5653fb87c8ba1673e3c4,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 08:21:44,subway_off,92f80e10a7ed5653fb87c8ba1673e3c4,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:38:21,subway_on,38c9ab184248603ff565715b854decb2,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 08:54:39,subway_off,38c9ab184248603ff565715b854decb2,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:35:27,subway_on,d1a8dfc6a6547c50135969e28e0cfec7,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 08:50:05,subway_off,d1a8dfc6a6547c50135969e28e0cfec7,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:11:13,subway_on,ed5a59375cc3d85c8564ab16ac952960,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 08:29:51,subway_off,ed5a59375cc3d85c8564ab16ac952960,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:24:34,subway_on,85ecb94cd1852837f25c3e95a2e9e623,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 08:42:28,subway_off,85ecb94cd1852837f25c3e95a2e9e623,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:26:40,subway_on,a047b3cd2aa307291923b3e09b1063e4,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 08:41:34,subway_off,a047b3cd2aa307291923b3e09b1063e4,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:26:33,subway_on,ab1303624f4e47503c7870437d818dc4,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 08:46:03,subway_off,ab1303624f4e47503c7870437d818dc4,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 07:49:01,subway_on,2153de7fc5edb2a897aca06ddbc8d54e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:09:23,subway_off,2153de7fc5edb2a897aca06ddbc8d54e,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:19:39,subway_on,62e4826c561b7f17d88880f61fb3fe03,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:36:20,subway_off,62e4826c561b7f17d88880f61fb3fe03,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:26:06,subway_on,ad42af5a3d70d8395fa40c496e2bca12,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 08:41:42,subway_off,ad42af5a3d70d8395fa40c496e2bca12,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:32:45,subway_on,1aac195b0102127b33d4c008ca5595d9,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:49:32,subway_off,1aac195b0102127b33d4c008ca5595d9,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:30:36,subway_on,d163bbaa7c3333573ea787b619c5e129,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:47:01,subway_off,d163bbaa7c3333573ea787b619c5e129,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:15:52,subway_on,2d1d43e0b28cd2c8ec4dc27f978b1497,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 08:32:34,subway_off,2d1d43e0b28cd2c8ec4dc27f978b1497,1
