grid_id,key,route,time,type,card,stage
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:11:18,subway_on,55c526eee54f7a525a81e97a6b56a200,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 08:29:20,subway_off,55c526eee54f7a525a81e97a6b56a200,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:34:48,subway_on,a504e2b327b824747ae81ec47152a9f6,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 08:51:47,subway_off,a504e2b327b824747ae81ec47152a9f6,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 07:43:40,subway_on,f86daf94d549672f5534f4c739fe08b3,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:01:25,subway_off,f86daf94d549672f5534f4c739fe08b3,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:11:20,subway_on,ba71eed4f94f925c7fe3da3955559fdb,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 08:29:55,subway_off,ba71eed4f94f925c7fe3da3955559fdb,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:20:33,subway_on,458f3636de5174beda9d80ae396a0d77,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 08:38:59,subway_off,458f3636de5174beda9d80ae396a0d77,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 07:48:16,subway_on,a6e3abef30a6dafc62a29f570c73a0d4,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:06:01,subway_off,a6e3abef30a6dafc62a29f570c73a0d4,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:38:36,subway_on,9d2c995e2c86e7a388504c0963630ca1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:57:11,subway_off,9d2c995e2c86e7a388504c0963630ca1,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 07:50:32,subway_on,8a3950af93918023a2f7f8d30d660bde,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 08:06:54,subway_off,8a3950af93918023a2f7f8d30d660bde,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:25:30,subway_on,4239cd8d4aaa39f6fa197cb689d10555,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:42:50,subway_off,4239cd8d4aaa39f6fa197cb689d10555,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:19:50,subway_on,398b31ff8e06f98802efd7f08592a609,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 08:39:16,subway_off,398b31ff8e06f98802efd7f08592a609,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:10:49,subway_on,64e086d80415dacd5e4e49e4eb7ffa01,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 08:26:14,subway_off,64e086d80415dacd5e4e49e4eb7ffa01,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:03:51,subway_on,0cf310b46ba0dd62c76be0f142caf753,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 08:21:54,subway_off,0cf310b46ba0dd62c76be0f142caf753,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:25:18,subway_on,f3b889b022439feef8d12777ced5964b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:42:55,subway_off,f3b889b022439feef8d12777ced5964b,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:08:41,subway_on,d501851e5a1ec0ca6c1fab3548d426c2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:24:53,subway_off,d501851e5a1ec0ca6c1fab3548d426c2,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 07:44:52,subway_on,d6c443be38f8a9267e6a7b956cded1af,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 08:01:59,subway_off,d6c443be38f8a9267e6a7b956cded1af,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:33:19,subway_on,620844df0ec60004faa2dbfb0b6a62f5,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 08:48:27,subway_off,620844df0ec60004faa2dbfb0b6a62f5,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 07:49:56,subway_on,c45ff24874ad5afc05a077c71afdfae6,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 08:08:00,subway_off,c45ff24874ad5afc05a077c71afdfae6,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 07:52:02,subway_on,662e76f9f9b3ee4ef9f96b5dbb9af372,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:11:06,subway_off,662e76f9f9b3ee4ef9f96b5dbb9af372,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 07:57:58,subway_on,611b93d000cb7b689668acabf04fa366,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:16:26,subway_off,611b93d000cb7b689668acabf04fa366,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:31:23,subway_on,465a00038d96f1b6a4563c2848e5385e,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 08:48:38,subway_off,465a00038d96f1b6a4563c2848e5385e,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:04:13,subway_on,5ff71f81e592e00bcdfe917c41a215bb,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:23:58,subway_off,5ff71f81e592e00bcdfe917c41a215bb,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:10:09,subway_on,02a0e31338ec966be7c52eca306d76f1,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 08:26:32,subway_off,02a0e31338ec966be7c52eca306d76f1,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:32:30,subway_on,99adccd90cd3aa9eefc8fd9985f0075f,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 08:49:04,subway_off,99adccd90cd3aa9eefc8fd9985f0075f,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 07:46:47,subway_on,56f056366404a5d62fe271e3226ce835,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 08:04:03,subway_off,56f056366404a5d62fe271e3226ce835,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:26:14,subway_on,b03abf44b65acddf7d9e10d54e921e67,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:45:15,subway_off,b03abf44b65acddf7d9e10d54e921e67,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 07:52:12,subway_on,156e3c80ad5ec3a20a212534e8161844,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:10:51,subway_off,156e3c80ad5ec3a20a212534e8161844,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:15:50,subway_on,67aab8b6baf7eaba6f5132b5f18a6015,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 08:32:09,subway_off,67aab8b6baf7eaba6f5132b5f18a6015,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:16:08,subway_on,ff8a256ec8e20869938d7be91962895f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:33:59,subway_off,ff8a256ec8e20869938d7be91962895f,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:34:44,subway_on,23b76c4a41dd72f47b5de24540507ad5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:54:19,subway_off,23b76c4a41dd72f47b5de24540507ad5,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:02:47,subway_on,bb15e491555e68d602f818477955cef5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:21:02,subway_off,bb15e491555e68d602f818477955cef5,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:17:43,subway_on,06adef0720708a61b9c708378ef59534,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 08:35:01,subway_off,06adef0720708a61b9c708378ef59534,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 07:51:03,subway_on,bb630d77e03d578be389edd3556caa01,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 08:06:54,subway_off,bb630d77e03d578be389edd3556caa01,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 07:57:48,subway_on,9e500bbe4a94fde6180dec9f9211d968,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 08:14:54,subway_off,9e500bbe4a94fde6180dec9f9211d968,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:41:21,subway_on,a0089306417f824871c57bc5da1ccefd,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 08:56:27,subway_off,a0089306417f824871c57bc5da1ccefd,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:36:30,subway_on,dd83cb7b43688b0ad4ade6f63e3010b7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:54:18,subway_off,dd83cb7b43688b0ad4ade6f63e3010b7,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 07:13:58,subway_on,9fd51f3dfecd71827c10d8c7110a940e,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 07:32:52,subway_off,9fd51f3dfecd71827c10d8c7110a940e,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:11:50,subway_on,9042f74246a2d728086f49ac9a833c8e,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 08:29:18,subway_off,9042f74246a2d728086f49ac9a833c8e,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:04:40,subway_on,bf5eccb3c2697927bcafb7d26e57e377,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 08:21:01,subway_off,bf5eccb3c2697927bcafb7d26e57e377,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:02:44,subway_on,e987c300d5c911bf789390f5a6ca1037,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:21:31,subway_off,e987c300d5c911bf789390f5a6ca1037,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:15:32,subway_on,a85f622e17e833952ea1e4653b333f2b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:34:00,subway_off,a85f622e17e833952ea1e4653b333f2b,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:06:52,subway_on,92f80e10a7ed5653fb87c8ba1673e3c4,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 08:23:42,subway_off,92f80e10a7ed5653fb87c8ba1673e3c4,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 07:43:23,subway_on,fa0b61bedbe75a305356fb9d7f07fd2c,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 07:59:31,subway_off,fa0b61bedbe75a305356fb9d7f07fd2c,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:34:44,subway_on,ed5a59375cc3d85c8564ab16ac952960,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 08:56:37,subway_off,ed5a59375cc3d85c8564ab16ac952960,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 07:56:18,subway_on,5ad9b3dfb3349a4c37b0645f84a268da,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:14:10,subway_off,5ad9b3dfb3349a4c37b0645f84a268da,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:39:11,subway_on,a047b3cd2aa307291923b3e09b1063e4,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 08:54:56,subway_off,a047b3cd2aa307291923b3e09b1063e4,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 07:57:02,subway_on,2153de7fc5edb2a897aca06ddbc8d54e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:16:37,subway_off,2153de7fc5edb2a897aca06ddbc8d54e,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:05:31,subway_on,031dee7feab3545b878648fcaa57df58,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:23:11,subway_off,031dee7feab3545b878648fcaa57df58,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:22:46,subway_on,ad42af5a3d70d8395fa40c496e2bca12,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 08:38:57,subway_off,ad42af5a3d70d8395fa40c496e2bca12,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:16:06,subway_on,1aac195b0102127b33d4c008ca5595d9,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:37:07,subway_off,1aac195b0102127b33d4c008ca5595d9,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 07:27:26,subway_on,d0a22b05ba23203e41abaf30a85f4dd2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 07:46:47,subway_off,d0a22b05ba23203e41abaf30a85f4dd2,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:11:11,subway_on,67700957d87d1dcc875322fef4c6f896,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 08:28:46,subway_off,67700957d87d1dcc875322fef4c6f896,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:19:35,subway_on,2d1d43e0b28cd2c8ec4dc27f978b1497,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 08:35:13,subway_off,2d1d43e0b28cd2c8ec4dc27f978b1497,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:04:42,subway_on,a02e620deb7323085cf627091768692d,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 08:20:44,subway_off,a02e620deb7323085cf627091768692d,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:21:22,subway_on,ee61568853e467233cfddb7893f2d28e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:40:40,subway_off,ee61568853e467233cfddb7893f2d28e,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 07:41:18,subway_on,4a51116a1b75caa02562499889da5d12,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 07:59:28,subway_off,4a51116a1b75caa02562499889da5d12,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 07:41:04,subway_on,c31c46708cb1c84e012e428dcaf7b3fe,0
1715,591941b8a0bdda085e2992e639d7cf59,科学馆站,2016-09-30 08:05:42,subway_off,c31c46708cb1c84e012e428dcaf7b3fe,1
1669,9196b096de4a4fc55f4c012d944afdf2,4路,2016-09-30 08:18:33,bus_on,c31c46708cb1c84e012e428dcaf7b3fe,2
1530,9196b096de4a4fc55f4c012d944afdf2,4路,2016-09-30 09:43:37,bus_off,c31c46708cb1c84e012e428dcaf7b3fe,3
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:28:26,subway_on,b318ab34def4b5773090ab1adda4747c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:47:59,subway_off,b318ab34def4b5773090ab1adda4747c,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:35:51,subway_on,9dc3eaf83ddf93ce6a8f05fd25fef6da,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:54:19,subway_off,9dc3eaf83ddf93ce6a8f05fd25fef6da,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 07:47:10,subway_on,5fdeb34440cc2c407adce7704ee2790f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:06:17,subway_off,5fdeb34440cc2c407adce7704ee2790f,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 07:45:57,subway_on,b4f43a619df8262b6ddb0a848b4ec5bd,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:03:34,subway_off,b4f43a619df8262b6ddb0a848b4ec5bd,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 07:56:02,subway_on,ec19f5bb724ee2cb5231f9eda2b57403,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 08:12:10,subway_off,ec19f5bb724ee2cb5231f9eda2b57403,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:20:48,subway_on,14b1bb451fd09fc3a78342c03aa3040f,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 08:39:04,subway_off,14b1bb451fd09fc3a78342c03aa3040f,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:00:44,subway_on,410e1e3139f39cbeea99cbd88b32996e,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 08:16:59,subway_off,410e1e3139f39cbeea99cbd88b32996e,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:43:03,subway_on,e81454c0671cb143beea0be3bf57d191,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 08:59:32,subway_off,e81454c0671cb143beea0be3bf57d191,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:13:31,subway_on,207c583aa298c54612751001cf2f15b6,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 08:31:41,subway_off,207c583aa298c54612751001cf2f15b6,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:06:55,subway_on,5a748a039535745f5eb26239cadb4c1b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:26:01,subway_off,5a748a039535745f5eb26239cadb4c1b,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:26:03,subway_on,285c666a6f75fcacfde0fb78c5fe02c5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:45:30,subway_off,285c666a6f75fcacfde0fb78c5fe02c5,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:22:11,subway_on,704964cbb8512873bd82d5807a019886,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 08:38:36,subway_off,704964cbb8512873bd82d5807a019886,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:04:53,subway_on,ad0d0529e27fa5bdb639a4ae75812df2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:23:48,subway_off,ad0d0529e27fa5bdb639a4ae75812df2,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:09:57,subway_on,8cbb8c4a4f483b7499bb3d5e97a0c52b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:27:59,subway_off,8cbb8c4a4f483b7499bb3d5e97a0c52b,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:35:16,subway_on,ebccdb36d44d0adf9a6b13a052250b02,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:54:03,subway_off,ebccdb36d44d0adf9a6b13a052250b02,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:33:05,subway_on,69fd285cb5c103700015103471aa9c09,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:50:02,subway_off,69fd285cb5c103700015103471aa9c09,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 07:02:10,subway_on,13b2786a7cf39f4d38fd306037dd1b06,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 07:21:24,subway_off,13b2786a7cf39f4d38fd306037dd1b06,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:27:00,subway_on,9b4db27b15950df1e54d75a2ff7581be,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 08:44:22,subway_off,9b4db27b15950df1e54d75a2ff7581be,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:34:47,subway_on,1ef5ac120008597f63a7240fc2389b4a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:53:52,subway_off,1ef5ac120008597f63a7240fc2389b4a,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:19:14,subway_on,b0564f80120f9b0e505e6300b08e796d,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 08:35:17,subway_off,b0564f80120f9b0e505e6300b08e796d,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:13:11,subway_on,847901fccfaa78cb7d9120e2b631e2ad,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:30:50,subway_off,847901fccfaa78cb7d9120e2b631e2ad,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:33:30,subway_on,e370107fcc5236090120fe9438cb68ae,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:50:36,subway_off,e370107fcc5236090120fe9438cb68ae,1
