grid_id,key,route,time,type,card,stage
661,a91861778cca1513a927a58ab9f695a0,M435,2016-11-09 07:35:28,bus_on,a07e928a7cf937735e78df3998a8926b,0
978,a91861778cca1513a927a58ab9f695a0,M435,2016-11-09 08:09:06,bus_off,a07e928a7cf937735e78df3998a8926b,1
661,a91861778cca1513a927a58ab9f695a0,M435,2016-11-09 07:38:27,bus_on,c373403b7e28f4b90e6ec7b245a513e6,0
978,a91861778cca1513a927a58ab9f695a0,M435,2016-11-09 08:09:06,bus_off,c373403b7e28f4b90e6ec7b245a513e6,1
661,a91861778cca1513a927a58ab9f695a0,M435,2016-11-09 07:39:37,bus_on,4a19cdcdc36b76fa133a78aaadb2534f,0
978,a91861778cca1513a927a58ab9f695a0,M435,2016-11-09 08:09:06,bus_off,4a19cdcdc36b76fa133a78aaadb2534f,1
661,a91861778cca1513a927a58ab9f695a0,M435,2016-11-09 07:38:57,bus_on,4a6f92eb2755c8a73b05cc81b5a9d5b4,0
978,a91861778cca1513a927a58ab9f695a0,M435,2016-11-09 08:11:30,bus_off,4a6f92eb2755c8a73b05cc81b5a9d5b4,1
661,a91861778cca1513a927a58ab9f695a0,M435,2016-11-09 07:36:10,bus_on,521b9d810403bd6bdc9e0afac8f63226,0
978,a91861778cca1513a927a58ab9f695a0,M435,2016-11-09 08:11:30,bus_off,521b9d810403bd6bdc9e0afac8f63226,1
661,a91861778cca1513a927a58ab9f695a0,M435,2016-11-09 07:33:34,bus_on,5bd42ff275ffb43aab7e4570e97e0adc,0
978,a91861778cca1513a927a58ab9f695a0,M435,2016-11-09 08:09:06,bus_off,5bd42ff275ffb43aab7e4570e97e0adc,1
661,a91861778cca1513a927a58ab9f695a0,M435,2016-11-09 07:37:23,bus_on,fbca44d2ef2c7d3ef7db66c43435b898,0
978,a91861778cca1513a927a58ab9f695a0,M435,2016-11-09 08:11:30,bus_off,fbca44d2ef2c7d3ef7db66c43435b898,1
661,a91861778cca1513a927a58ab9f695a0,M435,2016-11-09 07:39:24,bus_on,901d3c7517f62df4255d43a23b853005,0
978,a91861778cca1513a927a58ab9f695a0,M435,2016-11-09 08:09:06,bus_off,901d3c7517f62df4255d43a23b853005,1
661,a91861778cca1513a927a58ab9f695a0,M435,2016-11-09 07:36:57,bus_on,636619acea6266ee32919b3029b83cea,0
978,a91861778cca1513a927a58ab9f695a0,M435,2016-11-09 08:09:06,bus_off,636619acea6266ee32919b3029b83cea,1
661,a91861778cca1513a927a58ab9f695a0,M435,2016-11-09 07:40:08,bus_on,79aac2d6ef60e351401fd49ce71b4ea9,0
978,a91861778cca1513a927a58ab9f695a0,M435,2016-11-09 08:09:06,bus_off,79aac2d6ef60e351401fd49ce71b4ea9,1
661,a91861778cca1513a927a58ab9f695a0,M435,2016-11-09 07:34:03,bus_on,2679e9388b58f0a13db8749267ea8cf3,0
978,a91861778cca1513a927a58ab9f695a0,M435,2016-11-09 08:11:30,bus_off,2679e9388b58f0a13db8749267ea8cf3,1
661,b7446eed5e7ccfde94dc2ef3c96189b1,观光一线,2016-11-09 08:13:36,bus_on,5e1caa507898d545003cdf3f8eaf706d,0
978,b7446eed5e7ccfde94dc2ef3c96189b1,观光一线,2016-11-09 08:51:14,bus_off,5e1caa507898d545003cdf3f8eaf706d,1
661,b7446eed5e7ccfde94dc2ef3c96189b1,观光一线,2016-11-09 08:15:06,bus_on,457fc2d3a9b29908640b8b8cc6a639f7,0
978,b7446eed5e7ccfde94dc2ef3c96189b1,观光一线,2016-11-09 08:51:14,bus_off,457fc2d3a9b29908640b8b8cc6a639f7,1
661,b7446eed5e7ccfde94dc2ef3c96189b1,观光一线,2016-11-09 08:18:01,bus_on,8a12e6d42568c75cef6c3dd53bacad40,0
978,b7446eed5e7ccfde94dc2ef3c96189b1,观光一线,2016-11-09 08:51:14,bus_off,8a12e6d42568c75cef6c3dd53bacad40,1
661,b7446eed5e7ccfde94dc2ef3c96189b1,观光一线,2016-11-09 08:13:05,bus_on,f59a935182fe96e55a88545cbceff301,0
978,b7446eed5e7ccfde94dc2ef3c96189b1,观光一线,2016-11-09 08:51:14,bus_off,f59a935182fe96e55a88545cbceff301,1
661,b7446eed5e7ccfde94dc2ef3c96189b1,观光一线,2016-11-09 08:16:58,bus_on,f11806e0d17297122503699df4dbb622,0
978,b7446eed5e7ccfde94dc2ef3c96189b1,观光一线,2016-11-09 08:51:14,bus_off,f11806e0d17297122503699df4dbb622,1
661,b7446eed5e7ccfde94dc2ef3c96189b1,观光一线,2016-11-09 08:17:31,bus_on,cdea279a43a40d6ff250a404ba5b467e,0
978,b7446eed5e7ccfde94dc2ef3c96189b1,观光一线,2016-11-09 08:51:14,bus_off,cdea279a43a40d6ff250a404ba5b467e,1
661,b7446eed5e7ccfde94dc2ef3c96189b1,观光一线,2016-11-09 08:13:33,bus_on,09492e257c535b9619a97e9b0318010e,0
978,b7446eed5e7ccfde94dc2ef3c96189b1,观光一线,2016-11-09 08:51:14,bus_off,09492e257c535b9619a97e9b0318010e,1
661,e8e78bc230a1931afc657ad68f9c0c34,M435,2016-11-09 07:48:42,bus_on,5151fbdf2854bfccdaf3a789be913409,0
978,e8e78bc230a1931afc657ad68f9c0c34,M435,2016-11-09 08:22:19,bus_off,5151fbdf2854bfccdaf3a789be913409,1
661,e8e78bc230a1931afc657ad68f9c0c34,M435,2016-11-09 07:53:22,bus_on,7680202970e4118746bdd0ca2e479316,0
978,e8e78bc230a1931afc657ad68f9c0c34,M435,2016-11-09 08:22:19,bus_off,7680202970e4118746bdd0ca2e479316,1
661,e8e78bc230a1931afc657ad68f9c0c34,M435,2016-11-09 07:51:31,bus_on,401d175d6f7e292965ba770c5f4c97c8,0
978,e8e78bc230a1931afc657ad68f9c0c34,M435,2016-11-09 08:22:19,bus_off,401d175d6f7e292965ba770c5f4c97c8,1
661,e8e78bc230a1931afc657ad68f9c0c34,M435,2016-11-09 07:49:05,bus_on,3b030a5144c56930ad419cffe2505450,0
978,e8e78bc230a1931afc657ad68f9c0c34,M435,2016-11-09 08:24:28,bus_off,3b030a5144c56930ad419cffe2505450,1
661,e8e78bc230a1931afc657ad68f9c0c34,M435,2016-11-09 07:52:34,bus_on,8991d91ce5d91eaae97c9be0f9e42173,0
978,e8e78bc230a1931afc657ad68f9c0c34,M435,2016-11-09 08:22:19,bus_off,8991d91ce5d91eaae97c9be0f9e42173,1
661,e8e78bc230a1931afc657ad68f9c0c34,M435,2016-11-09 07:48:38,bus_on,6341e0865f26938f58f616a356dbd821,0
978,e8e78bc230a1931afc657ad68f9c0c34,M435,2016-11-09 08:22:19,bus_off,6341e0865f26938f58f616a356dbd821,1
661,e8e78bc230a1931afc657ad68f9c0c34,M435,2016-11-09 07:48:48,bus_on,9571351e60b2b052a7ce3c57e76602fd,0
978,e8e78bc230a1931afc657ad68f9c0c34,M435,2016-11-09 08:24:28,bus_off,9571351e60b2b052a7ce3c57e76602fd,1
661,be4796a0f41e2c8cf8b014af1736019f,M435,2016-11-09 07:22:43,bus_on,ab9338c95dcc003d70e235b20e55bc10,0
978,be4796a0f41e2c8cf8b014af1736019f,M435,2016-11-09 09:49:36,bus_off,ab9338c95dcc003d70e235b20e55bc10,1
661,be4796a0f41e2c8cf8b014af1736019f,M435,2016-11-09 07:26:00,bus_on,2472a45db53ab57f9c81deb6e38753bb,0
978,be4796a0f41e2c8cf8b014af1736019f,M435,2016-11-09 07:52:40,bus_off,2472a45db53ab57f9c81deb6e38753bb,1
661,be4796a0f41e2c8cf8b014af1736019f,M435,2016-11-09 07:30:32,bus_on,3887f5a2d6397261357bcda1f546b567,0
978,be4796a0f41e2c8cf8b014af1736019f,M435,2016-11-09 07:52:40,bus_off,3887f5a2d6397261357bcda1f546b567,1
661,be4796a0f41e2c8cf8b014af1736019f,M435,2016-11-09 07:30:23,bus_on,323765cd44c4968e9af38b9dfb2caa23,0
978,be4796a0f41e2c8cf8b014af1736019f,M435,2016-11-09 09:49:36,bus_off,323765cd44c4968e9af38b9dfb2caa23,1
661,be4796a0f41e2c8cf8b014af1736019f,M435,2016-11-09 07:26:17,bus_on,877a03016c2cbe357293db1a1de77ff2,0
978,be4796a0f41e2c8cf8b014af1736019f,M435,2016-11-09 09:49:36,bus_off,877a03016c2cbe357293db1a1de77ff2,1
661,e63e63a0d00bf075cc1bb8e5e5c7ef9c,327,2016-11-09 08:01:09,bus_on,cbac1633562d6f5428148329a7b89768,0
978,e63e63a0d00bf075cc1bb8e5e5c7ef9c,327,2016-11-09 09:54:32,bus_off,cbac1633562d6f5428148329a7b89768,1
661,e63e63a0d00bf075cc1bb8e5e5c7ef9c,327,2016-11-09 08:04:06,bus_on,9fc4f2576b73c002f65f2a826a8ad01d,0
978,e63e63a0d00bf075cc1bb8e5e5c7ef9c,327,2016-11-09 09:54:32,bus_off,9fc4f2576b73c002f65f2a826a8ad01d,1
661,e63e63a0d00bf075cc1bb8e5e5c7ef9c,327,2016-11-09 08:02:01,bus_on,99ef51ad772ec136cb4261c43bbcade6,0
978,e63e63a0d00bf075cc1bb8e5e5c7ef9c,327,2016-11-09 09:54:32,bus_off,99ef51ad772ec136cb4261c43bbcade6,1
661,f3f80fff3fb4ebd5e1ec00775e260d28,M435,2016-11-09 07:14:54,bus_on,537f1b2ef5c944d7f348358d496bd3dd,0
978,f3f80fff3fb4ebd5e1ec00775e260d28,M435,2016-11-09 09:56:16,bus_off,537f1b2ef5c944d7f348358d496bd3dd,1
661,f3f80fff3fb4ebd5e1ec00775e260d28,M435,2016-11-09 07:15:27,bus_on,9affea14db0fd3ba03f9660ebc6d2e7f,0
978,f3f80fff3fb4ebd5e1ec00775e260d28,M435,2016-11-09 09:56:16,bus_off,9affea14db0fd3ba03f9660ebc6d2e7f,1
661,f3f80fff3fb4ebd5e1ec00775e260d28,M435,2016-11-09 07:17:21,bus_on,176bff4d941a74d6235520e147aeacf3,0
978,f3f80fff3fb4ebd5e1ec00775e260d28,M435,2016-11-09 09:56:16,bus_off,176bff4d941a74d6235520e147aeacf3,1
661,f3f80fff3fb4ebd5e1ec00775e260d28,M435,2016-11-09 08:03:36,bus_on,6ad67f2c218a9c2aabf8e121a0d30824,0
978,f3f80fff3fb4ebd5e1ec00775e260d28,M435,2016-11-09 09:56:16,bus_off,6ad67f2c218a9c2aabf8e121a0d30824,1
661,f3f80fff3fb4ebd5e1ec00775e260d28,M435,2016-11-09 07:20:48,bus_on,770a7bdec0647b07ba7199c57ff8dafe,0
978,f3f80fff3fb4ebd5e1ec00775e260d28,M435,2016-11-09 09:56:16,bus_off,770a7bdec0647b07ba7199c57ff8dafe,1
661,f3f80fff3fb4ebd5e1ec00775e260d28,M435,2016-11-09 07:18:09,bus_on,d6a7ea20fb8f300a2f20b1d1590e3724,0
978,f3f80fff3fb4ebd5e1ec00775e260d28,M435,2016-11-09 09:56:16,bus_off,d6a7ea20fb8f300a2f20b1d1590e3724,1
661,f3f80fff3fb4ebd5e1ec00775e260d28,M435,2016-11-09 07:20:32,bus_on,17e7fa832493655d24b1284daf120c9c,0
978,f3f80fff3fb4ebd5e1ec00775e260d28,M435,2016-11-09 09:56:16,bus_off,17e7fa832493655d24b1284daf120c9c,1
661,a9ec43f4dac01c6ca533b1b3a0f82475,M435,2016-11-09 07:18:38,bus_on,39666cacdb06c365d87505aab782cc09,0
978,a9ec43f4dac01c6ca533b1b3a0f82475,M435,2016-11-09 07:47:38,bus_off,39666cacdb06c365d87505aab782cc09,1
661,a9ec43f4dac01c6ca533b1b3a0f82475,M435,2016-11-09 07:20:42,bus_on,3155fa25217c146d127302e9b9b66220,0
978,a9ec43f4dac01c6ca533b1b3a0f82475,M435,2016-11-09 07:47:38,bus_off,3155fa25217c146d127302e9b9b66220,1
661,a9ec43f4dac01c6ca533b1b3a0f82475,M435,2016-11-09 07:21:05,bus_on,985f252ad918716f01641ccec3e22602,0
705,a9ec43f4dac01c6ca533b1b3a0f82475,M435,2016-11-09 07:23:33,bus_off,985f252ad918716f01641ccec3e22602,1
978,346006c74028380acd944ef48f33d564,B682,2016-11-09 07:52:14,bus_on,985f252ad918716f01641ccec3e22602,2
978,346006c74028380acd944ef48f33d564,B682,2016-11-09 09:19:00,bus_off,985f252ad918716f01641ccec3e22602,3
661,a9ec43f4dac01c6ca533b1b3a0f82475,M435,2016-11-09 07:20:06,bus_on,84ae4371de1f52aef24f5538ba013c82,0
978,a9ec43f4dac01c6ca533b1b3a0f82475,M435,2016-11-09 07:47:38,bus_off,84ae4371de1f52aef24f5538ba013c82,1
661,02b255fe4c5d9bf1e0a2152c42d7af99,327,2016-11-09 08:40:02,bus_on,7a37625bc6bcba7db3ed3929573e235c,0
978,02b255fe4c5d9bf1e0a2152c42d7af99,327,2016-11-09 09:11:59,bus_off,7a37625bc6bcba7db3ed3929573e235c,1
661,c7a3275d22fd8c2b29382daa4a3b5ab4,323,2016-11-09 07:51:43,bus_on,998709b64e78afbe881894be515ac727,0
978,c7a3275d22fd8c2b29382daa4a3b5ab4,323,2016-11-09 08:31:10,bus_off,998709b64e78afbe881894be515ac727,1
661,c7a3275d22fd8c2b29382daa4a3b5ab4,323,2016-11-09 07:49:47,bus_on,147e9e47a78935f97380b62521aed9a7,0
978,c7a3275d22fd8c2b29382daa4a3b5ab4,323,2016-11-09 08:31:10,bus_off,147e9e47a78935f97380b62521aed9a7,1
661,c7a3275d22fd8c2b29382daa4a3b5ab4,323,2016-11-09 07:55:09,bus_on,a1faf1aae22fef006e4a1313d564cb29,0
978,c7a3275d22fd8c2b29382daa4a3b5ab4,323,2016-11-09 08:31:10,bus_off,a1faf1aae22fef006e4a1313d564cb29,1
661,c7a3275d22fd8c2b29382daa4a3b5ab4,323,2016-11-09 07:55:55,bus_on,d9166875d5e5dfc1f7660b425ea02681,0
978,c7a3275d22fd8c2b29382daa4a3b5ab4,323,2016-11-09 08:31:10,bus_off,d9166875d5e5dfc1f7660b425ea02681,1
661,c7a3275d22fd8c2b29382daa4a3b5ab4,323,2016-11-09 07:52:06,bus_on,47991bf337dc8c2e3fa6329d820a7857,0
978,c7a3275d22fd8c2b29382daa4a3b5ab4,323,2016-11-09 08:31:10,bus_off,47991bf337dc8c2e3fa6329d820a7857,1
661,c7a3275d22fd8c2b29382daa4a3b5ab4,323,2016-11-09 07:53:27,bus_on,16aae80e3b257af5712a351ab64a24d8,0
978,c7a3275d22fd8c2b29382daa4a3b5ab4,323,2016-11-09 08:31:10,bus_off,16aae80e3b257af5712a351ab64a24d8,1
661,c7a3275d22fd8c2b29382daa4a3b5ab4,323,2016-11-09 07:49:49,bus_on,f3b835ef2d7a81710a73f0a3c45bd80b,0
978,c7a3275d22fd8c2b29382daa4a3b5ab4,323,2016-11-09 08:31:10,bus_off,f3b835ef2d7a81710a73f0a3c45bd80b,1
661,c7a3275d22fd8c2b29382daa4a3b5ab4,323,2016-11-09 07:48:43,bus_on,93e4c5a75859ca1c89160974c4d58ff8,0
978,c7a3275d22fd8c2b29382daa4a3b5ab4,323,2016-11-09 08:31:10,bus_off,93e4c5a75859ca1c89160974c4d58ff8,1
661,c7a3275d22fd8c2b29382daa4a3b5ab4,323,2016-11-09 07:56:45,bus_on,85cb82626dae8cb8d1c4078d8587ea90,0
978,c7a3275d22fd8c2b29382daa4a3b5ab4,323,2016-11-09 08:31:10,bus_off,85cb82626dae8cb8d1c4078d8587ea90,1
661,c7a3275d22fd8c2b29382daa4a3b5ab4,323,2016-11-09 07:55:28,bus_on,b9c8df0203da948c5e711a0346998ef3,0
978,c7a3275d22fd8c2b29382daa4a3b5ab4,323,2016-11-09 08:31:10,bus_off,b9c8df0203da948c5e711a0346998ef3,1
661,c7a3275d22fd8c2b29382daa4a3b5ab4,323,2016-11-09 07:46:49,bus_on,c37850e51789af13e298cddc72fcea54,0
978,c7a3275d22fd8c2b29382daa4a3b5ab4,323,2016-11-09 08:31:10,bus_off,c37850e51789af13e298cddc72fcea54,1
661,c7a3275d22fd8c2b29382daa4a3b5ab4,323,2016-11-09 07:53:15,bus_on,da7d87b495e9ccc6b9bee87cfc126ed9,0
978,c7a3275d22fd8c2b29382daa4a3b5ab4,323,2016-11-09 08:31:10,bus_off,da7d87b495e9ccc6b9bee87cfc126ed9,1
661,c25db2c91171ef1dd62cc36eb5890792,M435,2016-11-09 06:38:36,bus_on,6e942ac8aab09d1aa4ce72b3942ad7e8,0
978,c25db2c91171ef1dd62cc36eb5890792,M435,2016-11-09 08:51:21,bus_off,6e942ac8aab09d1aa4ce72b3942ad7e8,1
661,3a4bd863abffc1ec3c7c34f85fe80f12,观光一线,2016-11-09 07:18:47,bus_on,1cb78faf0e753e8e39ca12cb6d13ac4f,0
978,3a4bd863abffc1ec3c7c34f85fe80f12,观光一线,2016-11-09 07:44:33,bus_off,1cb78faf0e753e8e39ca12cb6d13ac4f,1
661,3a4bd863abffc1ec3c7c34f85fe80f12,观光一线,2016-11-09 07:18:28,bus_on,e0c05758af9df84282a2287fcd038260,0
978,3a4bd863abffc1ec3c7c34f85fe80f12,观光一线,2016-11-09 07:44:33,bus_off,e0c05758af9df84282a2287fcd038260,1
661,f8c2f59cc3ce62338e19c533c583b269,观光一线,2016-11-09 07:05:24,bus_on,59cd4578d8ac00e47af63012ba25f507,0
978,f8c2f59cc3ce62338e19c533c583b269,观光一线,2016-11-09 07:28:29,bus_off,59cd4578d8ac00e47af63012ba25f507,1
661,98b776f62411d0a0220fff018061421e,M355线（非融资混动）,2016-11-09 07:58:11,bus_on,dcf8745038f621a3d0c232631b36c9ec,0
978,98b776f62411d0a0220fff018061421e,M355线（非融资混动）,2016-11-09 08:57:04,bus_off,dcf8745038f621a3d0c232631b36c9ec,1
661,f2152c5748ee3b3ea546e661c3501788,327,2016-11-09 07:21:26,bus_on,4f50c9b1ce4ca228d162762140d39698,0
978,f2152c5748ee3b3ea546e661c3501788,327,2016-11-09 07:47:05,bus_off,4f50c9b1ce4ca228d162762140d39698,1
661,26f30d4bba2da4766a8c443c55559518,323,2016-11-09 08:32:00,bus_on,de569810fd7e2c7a71a5ad9535ae8cdc,0
978,26f30d4bba2da4766a8c443c55559518,323,2016-11-09 09:00:21,bus_off,de569810fd7e2c7a71a5ad9535ae8cdc,1
661,98f081dbdd740d72e5f9398a4ea362ea,M435,2016-11-09 07:32:00,bus_on,ffaff717dff9649b57e5d415c900241e,0
978,98f081dbdd740d72e5f9398a4ea362ea,M435,2016-11-09 07:59:44,bus_off,ffaff717dff9649b57e5d415c900241e,1
661,98f081dbdd740d72e5f9398a4ea362ea,M435,2016-11-09 07:34:23,bus_on,301769470a75bb8f3a02f5f6fbacf81b,0
978,98f081dbdd740d72e5f9398a4ea362ea,M435,2016-11-09 07:59:44,bus_off,301769470a75bb8f3a02f5f6fbacf81b,1
661,98f081dbdd740d72e5f9398a4ea362ea,M435,2016-11-09 07:33:36,bus_on,13bc6f8d4604557cba52e766e3ff5f43,0
978,98f081dbdd740d72e5f9398a4ea362ea,M435,2016-11-09 07:59:44,bus_off,13bc6f8d4604557cba52e766e3ff5f43,1
661,98f081dbdd740d72e5f9398a4ea362ea,M435,2016-11-09 07:33:47,bus_on,14c5eff61f9409d7f087eb3e6d68fc22,0
978,98f081dbdd740d72e5f9398a4ea362ea,M435,2016-11-09 07:59:44,bus_off,14c5eff61f9409d7f087eb3e6d68fc22,1
661,98f081dbdd740d72e5f9398a4ea362ea,M435,2016-11-09 07:34:12,bus_on,c236cd22320beefb3b557c3337d6beae,0
978,98f081dbdd740d72e5f9398a4ea362ea,M435,2016-11-09 07:59:44,bus_off,c236cd22320beefb3b557c3337d6beae,1
661,98f081dbdd740d72e5f9398a4ea362ea,M435,2016-11-09 07:29:44,bus_on,034a1d6be670a2872bb8d9898f8b88a3,0
978,98f081dbdd740d72e5f9398a4ea362ea,M435,2016-11-09 07:59:44,bus_off,034a1d6be670a2872bb8d9898f8b88a3,1
661,98f081dbdd740d72e5f9398a4ea362ea,M435,2016-11-09 07:32:08,bus_on,48f58de0ae167c91d8177a4c8f564445,0
978,98f081dbdd740d72e5f9398a4ea362ea,M435,2016-11-09 07:59:44,bus_off,48f58de0ae167c91d8177a4c8f564445,1
661,4e04123fd99e304858327bd6ed2d2dc7,M435,2016-11-09 07:20:45,bus_on,91f1b451c893f98d240cba176465dd45,0
978,4e04123fd99e304858327bd6ed2d2dc7,M435,2016-11-09 07:41:54,bus_off,91f1b451c893f98d240cba176465dd45,1
661,4e04123fd99e304858327bd6ed2d2dc7,M435,2016-11-09 07:20:43,bus_on,86da697a6c4422e2ad961fa6a1333136,0
978,4e04123fd99e304858327bd6ed2d2dc7,M435,2016-11-09 07:41:54,bus_off,86da697a6c4422e2ad961fa6a1333136,1
661,4e04123fd99e304858327bd6ed2d2dc7,M435,2016-11-09 07:08:58,bus_on,b9a3020f8ff883423b6a59bb8290a971,0
978,4e04123fd99e304858327bd6ed2d2dc7,M435,2016-11-09 07:41:54,bus_off,b9a3020f8ff883423b6a59bb8290a971,1
661,4e04123fd99e304858327bd6ed2d2dc7,M435,2016-11-09 07:12:58,bus_on,7800120773d66a5d3a601968f94b5df6,0
978,4e04123fd99e304858327bd6ed2d2dc7,M435,2016-11-09 07:41:54,bus_off,7800120773d66a5d3a601968f94b5df6,1
661,4e04123fd99e304858327bd6ed2d2dc7,M435,2016-11-09 07:09:14,bus_on,29b82683e8bd5f2b3eaf13efab18fe23,0
978,4e04123fd99e304858327bd6ed2d2dc7,M435,2016-11-09 07:41:54,bus_off,29b82683e8bd5f2b3eaf13efab18fe23,1
661,4e04123fd99e304858327bd6ed2d2dc7,M435,2016-11-09 07:15:22,bus_on,c3bfc65dd2b5deb22e94a3582ad4d364,0
978,4e04123fd99e304858327bd6ed2d2dc7,M435,2016-11-09 07:41:54,bus_off,c3bfc65dd2b5deb22e94a3582ad4d364,1
661,4e04123fd99e304858327bd6ed2d2dc7,M435,2016-11-09 07:12:55,bus_on,667c2b852c4fd01e8ddd55c4fff13f09,0
978,4e04123fd99e304858327bd6ed2d2dc7,M435,2016-11-09 07:41:54,bus_off,667c2b852c4fd01e8ddd55c4fff13f09,1
661,4e04123fd99e304858327bd6ed2d2dc7,M435,2016-11-09 07:20:47,bus_on,231f6e36faba8a3bfe96f590b19935b7,0
978,4e04123fd99e304858327bd6ed2d2dc7,M435,2016-11-09 07:41:54,bus_off,231f6e36faba8a3bfe96f590b19935b7,1
661,4e04123fd99e304858327bd6ed2d2dc7,M435,2016-11-09 07:11:04,bus_on,2ccf7f034b51ff3cfb6ffbe05a0976f3,0
978,4e04123fd99e304858327bd6ed2d2dc7,M435,2016-11-09 07:41:54,bus_off,2ccf7f034b51ff3cfb6ffbe05a0976f3,1
661,4e04123fd99e304858327bd6ed2d2dc7,M435,2016-11-09 07:13:06,bus_on,b63140531a0438e04f650c0fde477737,0
978,4e04123fd99e304858327bd6ed2d2dc7,M435,2016-11-09 07:41:54,bus_off,b63140531a0438e04f650c0fde477737,1
661,4e04123fd99e304858327bd6ed2d2dc7,M435,2016-11-09 07:15:45,bus_on,f908cbb73605a8c92aaf0bf2e4d0cbff,0
978,4e04123fd99e304858327bd6ed2d2dc7,M435,2016-11-09 07:41:54,bus_off,f908cbb73605a8c92aaf0bf2e4d0cbff,1
661,4e04123fd99e304858327bd6ed2d2dc7,M435,2016-11-09 07:12:35,bus_on,b8d13c0d1c2a7e4c539ed2a22e3c54e8,0
978,4e04123fd99e304858327bd6ed2d2dc7,M435,2016-11-09 07:41:54,bus_off,b8d13c0d1c2a7e4c539ed2a22e3c54e8,1
661,2e8254ad7e7343d2774db50b442e3725,观光一线,2016-11-09 08:07:36,bus_on,f2b89e588338e40e7088f8c32939a4a8,0
978,2e8254ad7e7343d2774db50b442e3725,观光一线,2016-11-09 08:40:04,bus_off,f2b89e588338e40e7088f8c32939a4a8,1
