grid_id,key,route,time,type,card,stage
661,6733c7e596f1c2a20c5a18192dd8889d,观光一线,2016-11-03 07:50:36,bus_on,058fe6c51a0b3df486b88a9bf7a962ce,0
978,6733c7e596f1c2a20c5a18192dd8889d,观光一线,2016-11-03 08:27:25,bus_off,058fe6c51a0b3df486b88a9bf7a962ce,1
661,6733c7e596f1c2a20c5a18192dd8889d,观光一线,2016-11-03 07:51:00,bus_on,bd7c006a05c70a004a7b00ee3f724e71,0
978,6733c7e596f1c2a20c5a18192dd8889d,观光一线,2016-11-03 08:27:25,bus_off,bd7c006a05c70a004a7b00ee3f724e71,1
661,6733c7e596f1c2a20c5a18192dd8889d,观光一线,2016-11-03 07:55:31,bus_on,600a9fa6a30fa7615761c62e4f5774ce,0
978,6733c7e596f1c2a20c5a18192dd8889d,观光一线,2016-11-03 08:27:25,bus_off,600a9fa6a30fa7615761c62e4f5774ce,1
661,dece37ef531ebf563be0f3fa97554400,M435,2016-11-03 07:46:53,bus_on,e2f83c519e766180d3be452e81a9ba67,0
978,dece37ef531ebf563be0f3fa97554400,M435,2016-11-03 08:18:47,bus_off,e2f83c519e766180d3be452e81a9ba67,1
661,dece37ef531ebf563be0f3fa97554400,M435,2016-11-03 07:50:26,bus_on,c4e9916231343d42dc95f4ae128d25b8,0
978,dece37ef531ebf563be0f3fa97554400,M435,2016-11-03 08:18:47,bus_off,c4e9916231343d42dc95f4ae128d25b8,1
661,dece37ef531ebf563be0f3fa97554400,M435,2016-11-03 07:44:20,bus_on,a0bece044acd60ba020432006d671370,0
978,dece37ef531ebf563be0f3fa97554400,M435,2016-11-03 08:18:47,bus_off,a0bece044acd60ba020432006d671370,1
661,dece37ef531ebf563be0f3fa97554400,M435,2016-11-03 07:46:31,bus_on,0e062558e521566c6f92ada792f75917,0
978,dece37ef531ebf563be0f3fa97554400,M435,2016-11-03 08:18:47,bus_off,0e062558e521566c6f92ada792f75917,1
661,dece37ef531ebf563be0f3fa97554400,M435,2016-11-03 07:44:06,bus_on,324396887cdc122c45958704a07e0f8d,0
978,dece37ef531ebf563be0f3fa97554400,M435,2016-11-03 08:21:15,bus_off,324396887cdc122c45958704a07e0f8d,1
661,a896ff69e071a70b404df4c8115fbb8c,323,2016-11-03 08:26:32,bus_on,7d22b70769b555f44e6233544004ae9f,0
978,a896ff69e071a70b404df4c8115fbb8c,323,2016-11-03 08:55:44,bus_off,7d22b70769b555f44e6233544004ae9f,1
661,a896ff69e071a70b404df4c8115fbb8c,323,2016-11-03 08:26:45,bus_on,995d8c811ece4e08e81ea546d49c6e4b,0
978,a896ff69e071a70b404df4c8115fbb8c,323,2016-11-03 08:55:44,bus_off,995d8c811ece4e08e81ea546d49c6e4b,1
661,258c308689a3d3a7d3b78a1b51c3443d,观光一线,2016-11-03 07:02:31,bus_on,6d58f5a51601313d203e120b33c42348,0
978,258c308689a3d3a7d3b78a1b51c3443d,观光一线,2016-11-03 07:32:08,bus_off,6d58f5a51601313d203e120b33c42348,1
661,18ca1df116bf864796170b532fe21ec5,观光一线,2016-11-03 08:25:47,bus_on,cc439f8516a2ef96f3585305c495439f,0
978,18ca1df116bf864796170b532fe21ec5,观光一线,2016-11-03 08:58:51,bus_off,cc439f8516a2ef96f3585305c495439f,1
661,18ca1df116bf864796170b532fe21ec5,观光一线,2016-11-03 08:25:15,bus_on,7d5f178a079afa4ba9dcc5d66c348100,0
978,18ca1df116bf864796170b532fe21ec5,观光一线,2016-11-03 08:58:51,bus_off,7d5f178a079afa4ba9dcc5d66c348100,1
661,18ca1df116bf864796170b532fe21ec5,观光一线,2016-11-03 08:24:26,bus_on,905f2f49eb6ee0d2ec231faf140a8109,0
978,18ca1df116bf864796170b532fe21ec5,观光一线,2016-11-03 08:58:51,bus_off,905f2f49eb6ee0d2ec231faf140a8109,1
661,18ca1df116bf864796170b532fe21ec5,观光一线,2016-11-03 08:24:37,bus_on,8a12e6d42568c75cef6c3dd53bacad40,0
978,18ca1df116bf864796170b532fe21ec5,观光一线,2016-11-03 08:58:51,bus_off,8a12e6d42568c75cef6c3dd53bacad40,1
661,18ca1df116bf864796170b532fe21ec5,观光一线,2016-11-03 08:21:29,bus_on,f59a935182fe96e55a88545cbceff301,0
978,18ca1df116bf864796170b532fe21ec5,观光一线,2016-11-03 08:58:51,bus_off,f59a935182fe96e55a88545cbceff301,1
661,18ca1df116bf864796170b532fe21ec5,观光一线,2016-11-03 08:29:29,bus_on,422a2e0673482d4ea8c67a0a0e23a66f,0
978,18ca1df116bf864796170b532fe21ec5,观光一线,2016-11-03 08:58:51,bus_off,422a2e0673482d4ea8c67a0a0e23a66f,1
661,a430966b1b4f2a8ef10e5571da6e5c49,M435,2016-11-03 07:52:53,bus_on,5151fbdf2854bfccdaf3a789be913409,0
978,a430966b1b4f2a8ef10e5571da6e5c49,M435,2016-11-03 08:28:07,bus_off,5151fbdf2854bfccdaf3a789be913409,1
661,a430966b1b4f2a8ef10e5571da6e5c49,M435,2016-11-03 07:47:37,bus_on,2679e9388b58f0a13db8749267ea8cf3,0
978,a430966b1b4f2a8ef10e5571da6e5c49,M435,2016-11-03 08:28:07,bus_off,2679e9388b58f0a13db8749267ea8cf3,1
661,a430966b1b4f2a8ef10e5571da6e5c49,M435,2016-11-03 07:49:28,bus_on,94d9f4367253042a1e76201458a42686,0
978,a430966b1b4f2a8ef10e5571da6e5c49,M435,2016-11-03 08:28:07,bus_off,94d9f4367253042a1e76201458a42686,1
661,a430966b1b4f2a8ef10e5571da6e5c49,M435,2016-11-03 07:51:14,bus_on,5ea5ba9e688567ee77b195940c3e7432,0
978,a430966b1b4f2a8ef10e5571da6e5c49,M435,2016-11-03 08:28:07,bus_off,5ea5ba9e688567ee77b195940c3e7432,1
661,a430966b1b4f2a8ef10e5571da6e5c49,M435,2016-11-03 07:51:34,bus_on,9c20e03f0bdebb9b08691e562cd8329b,0
978,a430966b1b4f2a8ef10e5571da6e5c49,M435,2016-11-03 08:28:07,bus_off,9c20e03f0bdebb9b08691e562cd8329b,1
661,acd52e67cc54ba790a80497583e8b7f8,M435,2016-11-03 07:28:46,bus_on,30274ba2d5cbf3c92a0544a32359bd97,0
978,acd52e67cc54ba790a80497583e8b7f8,M435,2016-11-03 08:09:13,bus_off,30274ba2d5cbf3c92a0544a32359bd97,1
661,acd52e67cc54ba790a80497583e8b7f8,M435,2016-11-03 07:31:47,bus_on,b23cf13da9ba013f54511310345989d9,0
978,acd52e67cc54ba790a80497583e8b7f8,M435,2016-11-03 09:43:14,bus_off,b23cf13da9ba013f54511310345989d9,1
661,acd52e67cc54ba790a80497583e8b7f8,M435,2016-11-03 07:31:44,bus_on,d4ec968771b92bf179c8e5bfa7fbe958,0
978,acd52e67cc54ba790a80497583e8b7f8,M435,2016-11-03 08:09:13,bus_off,d4ec968771b92bf179c8e5bfa7fbe958,1
661,340e772bcda8a30659c9fa4e012da95f,327,2016-11-03 08:02:06,bus_on,b4ba7773b2d81f292b676b43a26164fd,0
978,340e772bcda8a30659c9fa4e012da95f,327,2016-11-03 09:43:05,bus_off,b4ba7773b2d81f292b676b43a26164fd,1
661,340e772bcda8a30659c9fa4e012da95f,327,2016-11-03 07:56:15,bus_on,06722c1e7e3bef5c6e072356176cf0e5,0
978,340e772bcda8a30659c9fa4e012da95f,327,2016-11-03 09:43:05,bus_off,06722c1e7e3bef5c6e072356176cf0e5,1
661,340e772bcda8a30659c9fa4e012da95f,327,2016-11-03 08:00:51,bus_on,38cc823c2571d6f1189e6dec6ecd120f,0
978,340e772bcda8a30659c9fa4e012da95f,327,2016-11-03 09:43:05,bus_off,38cc823c2571d6f1189e6dec6ecd120f,1
661,340e772bcda8a30659c9fa4e012da95f,327,2016-11-03 08:02:13,bus_on,620a77505f24657c487657cb67413fde,0
978,340e772bcda8a30659c9fa4e012da95f,327,2016-11-03 09:43:05,bus_off,620a77505f24657c487657cb67413fde,1
661,340e772bcda8a30659c9fa4e012da95f,327,2016-11-03 08:00:48,bus_on,6cf76639ebd73731809e7c21c6a68f16,0
978,340e772bcda8a30659c9fa4e012da95f,327,2016-11-03 09:43:05,bus_off,6cf76639ebd73731809e7c21c6a68f16,1
661,340e772bcda8a30659c9fa4e012da95f,327,2016-11-03 07:55:59,bus_on,a57db0d6c4245556d27156a228c57959,0
978,340e772bcda8a30659c9fa4e012da95f,327,2016-11-03 09:43:05,bus_off,a57db0d6c4245556d27156a228c57959,1
661,340e772bcda8a30659c9fa4e012da95f,327,2016-11-03 08:01:30,bus_on,15cafe3e24d95785525163f5cd6c6da1,0
978,340e772bcda8a30659c9fa4e012da95f,327,2016-11-03 09:43:05,bus_off,15cafe3e24d95785525163f5cd6c6da1,1
661,340e772bcda8a30659c9fa4e012da95f,327,2016-11-03 07:59:07,bus_on,7bd9cec37ecb431e0d8d2e65c8dd3ae4,0
978,340e772bcda8a30659c9fa4e012da95f,327,2016-11-03 09:43:05,bus_off,7bd9cec37ecb431e0d8d2e65c8dd3ae4,1
661,340e772bcda8a30659c9fa4e012da95f,327,2016-11-03 07:59:05,bus_on,9fc4f2576b73c002f65f2a826a8ad01d,0
978,340e772bcda8a30659c9fa4e012da95f,327,2016-11-03 09:43:05,bus_off,9fc4f2576b73c002f65f2a826a8ad01d,1
661,340e772bcda8a30659c9fa4e012da95f,327,2016-11-03 08:01:26,bus_on,4fede2de4313caea1945abdd592be4d4,0
978,340e772bcda8a30659c9fa4e012da95f,327,2016-11-03 09:43:05,bus_off,4fede2de4313caea1945abdd592be4d4,1
661,340e772bcda8a30659c9fa4e012da95f,327,2016-11-03 07:55:39,bus_on,6e5c74082095b2740d67ac2e17c0f53e,0
978,340e772bcda8a30659c9fa4e012da95f,327,2016-11-03 09:43:05,bus_off,6e5c74082095b2740d67ac2e17c0f53e,1
661,a0da48ef54c9801e08995fc017bcbc75,323,2016-11-03 08:52:24,bus_on,677f251db5a9c1e8af89806da1b4aaff,0
978,a0da48ef54c9801e08995fc017bcbc75,323,2016-11-03 09:14:36,bus_off,677f251db5a9c1e8af89806da1b4aaff,1
661,a0da48ef54c9801e08995fc017bcbc75,323,2016-11-03 08:53:28,bus_on,8283c1b0cfab7099fb93af2758491a31,0
978,a0da48ef54c9801e08995fc017bcbc75,323,2016-11-03 09:14:36,bus_off,8283c1b0cfab7099fb93af2758491a31,1
661,a0da48ef54c9801e08995fc017bcbc75,323,2016-11-03 08:50:49,bus_on,b4676b554660658501edf2c25ede1a20,0
978,a0da48ef54c9801e08995fc017bcbc75,323,2016-11-03 09:14:36,bus_off,b4676b554660658501edf2c25ede1a20,1
661,b7446eed5e7ccfde94dc2ef3c96189b1,观光一线,2016-11-03 08:33:19,bus_on,4e6add2dc16552b69319e26d2a5759db,0
978,b7446eed5e7ccfde94dc2ef3c96189b1,观光一线,2016-11-03 09:02:48,bus_off,4e6add2dc16552b69319e26d2a5759db,1
661,b7446eed5e7ccfde94dc2ef3c96189b1,观光一线,2016-11-03 08:32:03,bus_on,1983ed856a0824b85f35671c964b4460,0
978,b7446eed5e7ccfde94dc2ef3c96189b1,观光一线,2016-11-03 09:02:48,bus_off,1983ed856a0824b85f35671c964b4460,1
661,b7446eed5e7ccfde94dc2ef3c96189b1,观光一线,2016-11-03 08:35:28,bus_on,0073bf07f6ec13aa9f3fa6a8281d3c81,0
978,b7446eed5e7ccfde94dc2ef3c96189b1,观光一线,2016-11-03 09:02:48,bus_off,0073bf07f6ec13aa9f3fa6a8281d3c81,1
661,b7446eed5e7ccfde94dc2ef3c96189b1,观光一线,2016-11-03 08:27:40,bus_on,705c84ccab7a8228a6c07d3dcc76ceaa,0
978,b7446eed5e7ccfde94dc2ef3c96189b1,观光一线,2016-11-03 09:02:48,bus_off,705c84ccab7a8228a6c07d3dcc76ceaa,1
661,b7446eed5e7ccfde94dc2ef3c96189b1,观光一线,2016-11-03 08:29:19,bus_on,a032117e9f0aed6cfa41ee9c9481464b,0
978,b7446eed5e7ccfde94dc2ef3c96189b1,观光一线,2016-11-03 09:02:48,bus_off,a032117e9f0aed6cfa41ee9c9481464b,1
661,b7446eed5e7ccfde94dc2ef3c96189b1,观光一线,2016-11-03 08:36:50,bus_on,6937027a908dedeb2601e4baa74e52de,0
978,b7446eed5e7ccfde94dc2ef3c96189b1,观光一线,2016-11-03 09:02:48,bus_off,6937027a908dedeb2601e4baa74e52de,1
661,b7446eed5e7ccfde94dc2ef3c96189b1,观光一线,2016-11-03 08:31:03,bus_on,c848b4072db2b98e29eadac651e275b6,0
978,b7446eed5e7ccfde94dc2ef3c96189b1,观光一线,2016-11-03 09:02:48,bus_off,c848b4072db2b98e29eadac651e275b6,1
661,b7446eed5e7ccfde94dc2ef3c96189b1,观光一线,2016-11-03 08:31:25,bus_on,0896f3b13148e4c77b503376377a88e1,0
978,b7446eed5e7ccfde94dc2ef3c96189b1,观光一线,2016-11-03 09:02:48,bus_off,0896f3b13148e4c77b503376377a88e1,1
661,b7446eed5e7ccfde94dc2ef3c96189b1,观光一线,2016-11-03 08:28:05,bus_on,c1718c54fb43a23e9e24530b14f00a5f,0
978,b7446eed5e7ccfde94dc2ef3c96189b1,观光一线,2016-11-03 09:02:48,bus_off,c1718c54fb43a23e9e24530b14f00a5f,1
661,41f18d4fbd1fdfcacfa4d79e6c704257,M376线,2016-11-03 08:05:19,bus_on,c6ce3429ecb74b10520ee25206808147,0
706,41f18d4fbd1fdfcacfa4d79e6c704257,M376线,2016-11-03 08:08:08,bus_off,c6ce3429ecb74b10520ee25206808147,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-03 08:23:27,subway_on,c6ce3429ecb74b10520ee25206808147,2
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:48:04,subway_off,c6ce3429ecb74b10520ee25206808147,3
661,e30c7f0004453367415d2915cf6387ff,M435,2016-11-03 08:50:21,bus_on,b14d729e0db875c1d68244f74be079ce,0
978,e30c7f0004453367415d2915cf6387ff,M435,2016-11-03 09:15:01,bus_off,b14d729e0db875c1d68244f74be079ce,1
661,e30c7f0004453367415d2915cf6387ff,M435,2016-11-03 08:50:17,bus_on,5e6f411923c7042b39c5c97dd659759f,0
978,e30c7f0004453367415d2915cf6387ff,M435,2016-11-03 09:15:01,bus_off,5e6f411923c7042b39c5c97dd659759f,1
661,98a63d5936a2c58a0c2b390cd597096c,327,2016-11-03 07:28:05,bus_on,ae95e423d73a72f9801d03f282122261,0
978,98a63d5936a2c58a0c2b390cd597096c,327,2016-11-03 08:11:09,bus_off,ae95e423d73a72f9801d03f282122261,1
661,e8e78bc230a1931afc657ad68f9c0c34,M435,2016-11-03 07:24:16,bus_on,738b6fa8990004e06f4a8dbfbd5f2099,0
978,e8e78bc230a1931afc657ad68f9c0c34,M435,2016-11-03 07:55:02,bus_off,738b6fa8990004e06f4a8dbfbd5f2099,1
661,e8e78bc230a1931afc657ad68f9c0c34,M435,2016-11-03 07:27:04,bus_on,534abd208454e3a2226f7692790ae178,0
978,e8e78bc230a1931afc657ad68f9c0c34,M435,2016-11-03 07:55:02,bus_off,534abd208454e3a2226f7692790ae178,1
661,e8e78bc230a1931afc657ad68f9c0c34,M435,2016-11-03 07:26:05,bus_on,c236cd22320beefb3b557c3337d6beae,0
978,e8e78bc230a1931afc657ad68f9c0c34,M435,2016-11-03 09:28:12,bus_off,c236cd22320beefb3b557c3337d6beae,1
661,e8e78bc230a1931afc657ad68f9c0c34,M435,2016-11-03 07:25:27,bus_on,877a03016c2cbe357293db1a1de77ff2,0
978,e8e78bc230a1931afc657ad68f9c0c34,M435,2016-11-03 09:28:12,bus_off,877a03016c2cbe357293db1a1de77ff2,1
661,66994eb814fe4d1f0d1ca4ff66904798,M435,2016-11-03 07:28:36,bus_on,26a8eb7e8fb98c16616bc90db9985126,0
978,66994eb814fe4d1f0d1ca4ff66904798,M435,2016-11-03 08:10:50,bus_off,26a8eb7e8fb98c16616bc90db9985126,1
661,66994eb814fe4d1f0d1ca4ff66904798,M435,2016-11-03 07:27:08,bus_on,f9628a739c598048575262d7b2938c6f,0
978,66994eb814fe4d1f0d1ca4ff66904798,M435,2016-11-03 08:10:50,bus_off,f9628a739c598048575262d7b2938c6f,1
661,66994eb814fe4d1f0d1ca4ff66904798,M435,2016-11-03 07:28:51,bus_on,aa2d261b358f5e7fbd0dd97568871fcd,0
978,66994eb814fe4d1f0d1ca4ff66904798,M435,2016-11-03 08:10:50,bus_off,aa2d261b358f5e7fbd0dd97568871fcd,1
661,66994eb814fe4d1f0d1ca4ff66904798,M435,2016-11-03 07:27:24,bus_on,09e2b79aadc515df20828df7213b38a3,0
978,66994eb814fe4d1f0d1ca4ff66904798,M435,2016-11-03 08:10:50,bus_off,09e2b79aadc515df20828df7213b38a3,1
661,66994eb814fe4d1f0d1ca4ff66904798,M435,2016-11-03 07:26:56,bus_on,74a214d4900d7f663b1b4a847d530827,0
978,66994eb814fe4d1f0d1ca4ff66904798,M435,2016-11-03 08:10:50,bus_off,74a214d4900d7f663b1b4a847d530827,1
661,66994eb814fe4d1f0d1ca4ff66904798,M435,2016-11-03 07:28:03,bus_on,e3450e96c86825237d33afd411ba7e51,0
978,66994eb814fe4d1f0d1ca4ff66904798,M435,2016-11-03 08:10:50,bus_off,e3450e96c86825237d33afd411ba7e51,1
661,be4796a0f41e2c8cf8b014af1736019f,M435,2016-11-03 08:29:07,bus_on,7a722bcbca47b62d0ca166e414e2d613,0
978,be4796a0f41e2c8cf8b014af1736019f,M435,2016-11-03 09:04:11,bus_off,7a722bcbca47b62d0ca166e414e2d613,1
661,be4796a0f41e2c8cf8b014af1736019f,M435,2016-11-03 08:28:51,bus_on,17b23b95603154044a1257b5429d6dbd,0
978,be4796a0f41e2c8cf8b014af1736019f,M435,2016-11-03 09:04:11,bus_off,17b23b95603154044a1257b5429d6dbd,1
661,be4796a0f41e2c8cf8b014af1736019f,M435,2016-11-03 08:27:15,bus_on,cb57004bee8847e1bfece5fde98fc8ac,0
978,be4796a0f41e2c8cf8b014af1736019f,M435,2016-11-03 09:04:11,bus_off,cb57004bee8847e1bfece5fde98fc8ac,1
661,e63e63a0d00bf075cc1bb8e5e5c7ef9c,327,2016-11-03 08:09:40,bus_on,69076ed4c60bb963a327ebf7ac12908d,0
978,e63e63a0d00bf075cc1bb8e5e5c7ef9c,327,2016-11-03 08:45:33,bus_off,69076ed4c60bb963a327ebf7ac12908d,1
661,e63e63a0d00bf075cc1bb8e5e5c7ef9c,327,2016-11-03 08:09:22,bus_on,01a197439453315ca4e259c4a86c6307,0
978,e63e63a0d00bf075cc1bb8e5e5c7ef9c,327,2016-11-03 08:45:33,bus_off,01a197439453315ca4e259c4a86c6307,1
661,e63e63a0d00bf075cc1bb8e5e5c7ef9c,327,2016-11-03 08:10:31,bus_on,c9bac1aa1f3f75958f7f558806f4c047,0
978,e63e63a0d00bf075cc1bb8e5e5c7ef9c,327,2016-11-03 08:45:33,bus_off,c9bac1aa1f3f75958f7f558806f4c047,1
661,e63e63a0d00bf075cc1bb8e5e5c7ef9c,327,2016-11-03 08:11:14,bus_on,e6374f8ed0b266ce055e010c5907fff3,0
978,e63e63a0d00bf075cc1bb8e5e5c7ef9c,327,2016-11-03 08:45:33,bus_off,e6374f8ed0b266ce055e010c5907fff3,1
661,e4e13335e73c14c8963a6cab03b08505,M376线,2016-11-03 07:39:20,bus_on,996cefdc62a4e6ef61163db8662fd8f2,0
752,e4e13335e73c14c8963a6cab03b08505,M376线,2016-11-03 07:42:16,bus_off,996cefdc62a4e6ef61163db8662fd8f2,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-03 07:53:53,subway_on,996cefdc62a4e6ef61163db8662fd8f2,2
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:12:07,subway_off,996cefdc62a4e6ef61163db8662fd8f2,3
661,e4e13335e73c14c8963a6cab03b08505,M376线,2016-11-03 07:37:21,bus_on,81b386b2c5ad19003b40cb0e17f094cd,0
752,e4e13335e73c14c8963a6cab03b08505,M376线,2016-11-03 07:42:16,bus_off,81b386b2c5ad19003b40cb0e17f094cd,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-03 07:54:00,subway_on,81b386b2c5ad19003b40cb0e17f094cd,2
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:12:05,subway_off,81b386b2c5ad19003b40cb0e17f094cd,3
661,e4e13335e73c14c8963a6cab03b08505,M376线,2016-11-03 07:39:15,bus_on,d822b88ea68cf6a01df379ca1ac73137,0
752,e4e13335e73c14c8963a6cab03b08505,M376线,2016-11-03 07:42:16,bus_off,d822b88ea68cf6a01df379ca1ac73137,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-03 07:54:02,subway_on,d822b88ea68cf6a01df379ca1ac73137,2
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:12:03,subway_off,d822b88ea68cf6a01df379ca1ac73137,3
661,e4e13335e73c14c8963a6cab03b08505,M376线,2016-11-03 07:35:49,bus_on,8a559c76c1e6131be2d7e0502c005fb1,0
752,e4e13335e73c14c8963a6cab03b08505,M376线,2016-11-03 07:42:16,bus_off,8a559c76c1e6131be2d7e0502c005fb1,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-03 07:53:44,subway_on,8a559c76c1e6131be2d7e0502c005fb1,2
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:09:24,subway_off,8a559c76c1e6131be2d7e0502c005fb1,3
661,93be860ac3b5f815b4ba80c9a974295a,M376线,2016-11-03 08:03:43,bus_on,5b7fa7a3938070edb5c6179cdf844a5e,0
752,93be860ac3b5f815b4ba80c9a974295a,M376线,2016-11-03 08:13:17,bus_off,5b7fa7a3938070edb5c6179cdf844a5e,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-03 08:24:24,subway_on,5b7fa7a3938070edb5c6179cdf844a5e,2
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:45:16,subway_off,5b7fa7a3938070edb5c6179cdf844a5e,3
661,6d98c2f7d2742f7ca714b19079820afa,M435,2016-11-03 07:24:39,bus_on,3155fa25217c146d127302e9b9b66220,0
978,6d98c2f7d2742f7ca714b19079820afa,M435,2016-11-03 07:58:05,bus_off,3155fa25217c146d127302e9b9b66220,1
661,6d98c2f7d2742f7ca714b19079820afa,M435,2016-11-03 07:25:26,bus_on,d45f9946c162ee6adbf4539c7ff0ed2f,0
978,6d98c2f7d2742f7ca714b19079820afa,M435,2016-11-03 07:58:05,bus_off,d45f9946c162ee6adbf4539c7ff0ed2f,1
661,6d98c2f7d2742f7ca714b19079820afa,M435,2016-11-03 07:22:33,bus_on,8df717d13354e0e2bdcfd8db23a4eaab,0
978,6d98c2f7d2742f7ca714b19079820afa,M435,2016-11-03 07:58:05,bus_off,8df717d13354e0e2bdcfd8db23a4eaab,1
661,6d98c2f7d2742f7ca714b19079820afa,M435,2016-11-03 07:27:40,bus_on,8b595fcc1f3b5ffd0ce875790e96c24d,0
978,6d98c2f7d2742f7ca714b19079820afa,M435,2016-11-03 07:58:05,bus_off,8b595fcc1f3b5ffd0ce875790e96c24d,1
661,6d98c2f7d2742f7ca714b19079820afa,M435,2016-11-03 07:27:14,bus_on,aa51bbb5c6096cbf783011548dffa6ea,0
978,6d98c2f7d2742f7ca714b19079820afa,M435,2016-11-03 07:58:05,bus_off,aa51bbb5c6096cbf783011548dffa6ea,1
661,afaf56fb8852a507f727e47415fa805f,M435,2016-11-03 08:55:27,bus_on,c39d535276744ae015d810899087247a,0
978,afaf56fb8852a507f727e47415fa805f,M435,2016-11-03 09:29:13,bus_off,c39d535276744ae015d810899087247a,1
661,5fb5eafa9ec03864fa1a5162557e87f4,323,2016-11-03 08:12:45,bus_on,f6370b56d311006d003ddaba9a67a809,0
978,5fb5eafa9ec03864fa1a5162557e87f4,323,2016-11-03 08:43:04,bus_off,f6370b56d311006d003ddaba9a67a809,1
661,5fb5eafa9ec03864fa1a5162557e87f4,323,2016-11-03 08:09:57,bus_on,9adf4ad099446e1bed2f76679f3508fa,0
978,5fb5eafa9ec03864fa1a5162557e87f4,323,2016-11-03 08:43:04,bus_off,9adf4ad099446e1bed2f76679f3508fa,1
661,c7a3275d22fd8c2b29382daa4a3b5ab4,323,2016-11-03 08:06:04,bus_on,42a379f76bdfed663d602175f83dd7d0,0
978,c7a3275d22fd8c2b29382daa4a3b5ab4,323,2016-11-03 09:02:56,bus_off,42a379f76bdfed663d602175f83dd7d0,1
661,c7a3275d22fd8c2b29382daa4a3b5ab4,323,2016-11-03 08:05:12,bus_on,5ebaf722fdd85a23117571d01486eaec,0
978,c7a3275d22fd8c2b29382daa4a3b5ab4,323,2016-11-03 09:02:56,bus_off,5ebaf722fdd85a23117571d01486eaec,1
661,c7a3275d22fd8c2b29382daa4a3b5ab4,323,2016-11-03 08:01:56,bus_on,93e100da8d1a5832fa58b0d26e2742d0,0
978,c7a3275d22fd8c2b29382daa4a3b5ab4,323,2016-11-03 09:02:56,bus_off,93e100da8d1a5832fa58b0d26e2742d0,1
661,c7a3275d22fd8c2b29382daa4a3b5ab4,323,2016-11-03 08:07:45,bus_on,cd7ba73f8247516b0fdee9372673fba9,0
978,c7a3275d22fd8c2b29382daa4a3b5ab4,323,2016-11-03 09:02:56,bus_off,cd7ba73f8247516b0fdee9372673fba9,1
