grid_id,key,route,time,type,Unnamed: 0,card,stage
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:54:49,subway_off,126988.0,67820eeeeb995d79857044b192b65a83,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 07:55:42,subway_on,127006.0,6b5ea052ce7e0b6a0a8b9136f9b146df,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:38:12,subway_off,127006.0,6b5ea052ce7e0b6a0a8b9136f9b146df,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 07:54:02,subway_on,127043.0,45ac590c6489db2200b88c299fbe7853,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:36:03,subway_off,127043.0,45ac590c6489db2200b88c299fbe7853,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 07:09:26,subway_on,127046.0,3acd9072a16ff774d10a823aed28939a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:44:14,subway_off,127046.0,3acd9072a16ff774d10a823aed28939a,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 07:29:14,subway_on,127048.0,1ce5b8edc3ec7e8eeac7292bda15cc3d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:08:39,subway_off,127048.0,1ce5b8edc3ec7e8eeac7292bda15cc3d,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 07:52:20,subway_on,127050.0,9f5d5eea2214bd011cd494d1066db269,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:39:43,subway_off,127050.0,9f5d5eea2214bd011cd494d1066db269,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 07:57:34,subway_on,127061.0,26ecaa08fc44142c268412326da39ab2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:39:32,subway_off,127061.0,26ecaa08fc44142c268412326da39ab2,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 07:30:06,subway_on,127069.0,6592ad38b196c89e02a8c2d50136c201,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:08:42,subway_off,127069.0,6592ad38b196c89e02a8c2d50136c201,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 07:18:26,subway_on,127084.0,d4ae4c42507c87818285becf95411eb1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:52:47,subway_off,127084.0,d4ae4c42507c87818285becf95411eb1,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 07:25:50,subway_on,127089.0,0a350c5a19be9705a7c85eccbb5065ea,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:58:34,subway_off,127089.0,0a350c5a19be9705a7c85eccbb5065ea,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 07:23:30,subway_on,127098.0,a80666ecbaa16d0ec0b1e77979bda1df,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:56:01,subway_off,127098.0,a80666ecbaa16d0ec0b1e77979bda1df,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 07:29:06,subway_on,127099.0,0224ba0084573a28cc696bcb72bc52cb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:04:19,subway_off,127099.0,0224ba0084573a28cc696bcb72bc52cb,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 07:25:10,subway_on,127106.0,338269450bdfc2831fadbbe2926f96d7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:01:31,subway_off,127106.0,338269450bdfc2831fadbbe2926f96d7,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 07:57:58,subway_on,127108.0,0e3949b6fdca5d0dedbc353a137b039b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:56:47,subway_off,127108.0,0e3949b6fdca5d0dedbc353a137b039b,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 07:22:52,subway_on,127128.0,b162f90a941c7e92bfd1d167c749d691,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:00:46,subway_off,127128.0,b162f90a941c7e92bfd1d167c749d691,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 07:12:28,subway_on,127140.0,6c0fe1c7595373faf7988211a89c4a10,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:46:55,subway_off,127140.0,6c0fe1c7595373faf7988211a89c4a10,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 07:54:34,subway_on,127141.0,88262298426fddf338b9326ee9ae3c01,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:38:51,subway_off,127141.0,88262298426fddf338b9326ee9ae3c01,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 07:40:40,subway_on,127146.0,27efae3dcba9df748bbe97f2141d9817,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:36:14,subway_off,127146.0,27efae3dcba9df748bbe97f2141d9817,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 07:44:16,subway_on,127173.0,92393596373191eac26f3a02cd0939a2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:37:32,subway_off,127173.0,92393596373191eac26f3a02cd0939a2,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 07:54:48,subway_on,127183.0,7646217c9cdd6e6d40e713921450aeb2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:40:18,subway_off,127183.0,7646217c9cdd6e6d40e713921450aeb2,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 07:28:52,subway_on,127187.0,fed1f51fc36d592b3f5e14fe7fe2f6f2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:00:59,subway_off,127187.0,fed1f51fc36d592b3f5e14fe7fe2f6f2,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 07:17:12,subway_on,127200.0,edd6ab88085cec050baf1c82e2dfeabc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:53:15,subway_off,127200.0,edd6ab88085cec050baf1c82e2dfeabc,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 07:54:40,subway_on,127220.0,34852b61beeb5e0f1e7d6921fcf34d2a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:40:11,subway_off,127220.0,34852b61beeb5e0f1e7d6921fcf34d2a,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 07:26:14,subway_on,127226.0,80d4e41c599a621dff164af7c0e8fcf8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:05:18,subway_off,127226.0,80d4e41c599a621dff164af7c0e8fcf8,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 07:23:02,subway_on,127227.0,159d14d605eb518f8779143856392ec7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:02:25,subway_off,127227.0,159d14d605eb518f8779143856392ec7,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 07:51:08,subway_on,127230.0,ad70726452249537b48f88624a05b2f9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:40:13,subway_off,127230.0,ad70726452249537b48f88624a05b2f9,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 08:14:38,subway_on,127235.0,e29a724a99eaef72a39f19be837b1944,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:56:55,subway_off,127235.0,e29a724a99eaef72a39f19be837b1944,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 07:43:06,subway_on,127283.0,606b9c779bdee36fe24bab0b0bc71d6e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:20:04,subway_off,127283.0,606b9c779bdee36fe24bab0b0bc71d6e,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 07:23:06,subway_on,127296.0,0982e340dbaa6a34da7ae63af745a99d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:58:36,subway_off,127296.0,0982e340dbaa6a34da7ae63af745a99d,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 07:31:34,subway_on,127311.0,794426912594f78e827e9036c605ecbf,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:29:21,subway_off,127311.0,794426912594f78e827e9036c605ecbf,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 07:24:50,subway_on,127312.0,a6deca4f42fe08e47f853a6c2951afa6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:05:33,subway_off,127312.0,a6deca4f42fe08e47f853a6c2951afa6,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 07:56:32,subway_on,127322.0,77329a7b9fdee0ab3addb0f7abf0838a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:41:41,subway_off,127322.0,77329a7b9fdee0ab3addb0f7abf0838a,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 07:54:08,subway_on,127338.0,95763ace7e13a78c8a802b1e28c20526,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:36:29,subway_off,127338.0,95763ace7e13a78c8a802b1e28c20526,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 07:54:46,subway_on,127351.0,734879d9dd12148f5366c90624f94449,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:40:23,subway_off,127351.0,734879d9dd12148f5366c90624f94449,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 07:55:30,subway_on,127359.0,e694674d3d8aad8c46ca8942c21b6af6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:37:07,subway_off,127359.0,e694674d3d8aad8c46ca8942c21b6af6,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 06:59:28,subway_on,127375.0,e427624882ad6722df45df0f47f97ac1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:33:23,subway_off,127375.0,e427624882ad6722df45df0f47f97ac1,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 07:34:46,subway_on,127383.0,1e23f36dfdfa51a63449dabc65b59f2b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:29:54,subway_off,127383.0,1e23f36dfdfa51a63449dabc65b59f2b,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 07:12:04,subway_on,127402.0,922fb7b2f697a1d32f607003674ea9cc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:48:44,subway_off,127402.0,922fb7b2f697a1d32f607003674ea9cc,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 06:52:14,subway_on,127414.0,99b526bea6ea8b729fd57581b86176d3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:28:37,subway_off,127414.0,99b526bea6ea8b729fd57581b86176d3,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 07:46:28,subway_on,127429.0,128ece612db8f873ef4bd6f5f5e2ffa6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:36:15,subway_off,127429.0,128ece612db8f873ef4bd6f5f5e2ffa6,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 07:27:02,subway_on,127439.0,afe8988d3a8f5b5391b186ac7563a1c8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:06:37,subway_off,127439.0,afe8988d3a8f5b5391b186ac7563a1c8,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 07:58:12,subway_on,127441.0,a7152505b1d79b0f396c171658a59ab4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:38:39,subway_off,127441.0,a7152505b1d79b0f396c171658a59ab4,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 07:24:02,subway_on,127451.0,1ba996b4ebed87be1801ffd2c06c51c6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:01:38,subway_off,127451.0,1ba996b4ebed87be1801ffd2c06c51c6,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 07:25:56,subway_on,127452.0,4334ed5b765fa02a5e6e2e538726774f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:04:10,subway_off,127452.0,4334ed5b765fa02a5e6e2e538726774f,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 08:02:42,subway_on,127464.0,5e1670012730f239af7d2b7d6dfc2f3f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:57:09,subway_off,127464.0,5e1670012730f239af7d2b7d6dfc2f3f,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 07:37:12,subway_on,127475.0,247c69d0097a2c14519e7b132fe13c53,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:38:08,subway_off,127475.0,247c69d0097a2c14519e7b132fe13c53,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 07:48:48,subway_on,127478.0,9626651f02fe39cdcd6fd987f8b85a90,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:37:39,subway_off,127478.0,9626651f02fe39cdcd6fd987f8b85a90,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 07:29:50,subway_on,127489.0,bc092595a5c0defbe4ea67d241f67325,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:04:54,subway_off,127489.0,bc092595a5c0defbe4ea67d241f67325,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 07:34:12,subway_on,127495.0,95d061fc19d3df6392a10ed474423099,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:14:18,subway_off,127495.0,95d061fc19d3df6392a10ed474423099,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 07:30:52,subway_on,127547.0,7fb76808adcc367ab96d16ae77f7f7c0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:15:42,subway_off,127547.0,7fb76808adcc367ab96d16ae77f7f7c0,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 08:08:14,subway_on,127548.0,bd47e7ae0b181f57417fd0ac0c331097,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:54:48,subway_off,127548.0,bd47e7ae0b181f57417fd0ac0c331097,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 07:52:32,subway_on,127549.0,c3d7188097e9dbf63c391c9e38ef72f2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:42:51,subway_off,127549.0,c3d7188097e9dbf63c391c9e38ef72f2,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 07:54:46,subway_on,127560.0,0911d8ee8c1425337ebf90000e8d0a92,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:40:13,subway_off,127560.0,0911d8ee8c1425337ebf90000e8d0a92,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 07:56:36,subway_on,127564.0,71ed5fc0a6f181ce3e4896eed7ad2706,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:39:55,subway_off,127564.0,71ed5fc0a6f181ce3e4896eed7ad2706,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 07:29:02,subway_on,127569.0,04660b4750049e8b921b0164f7de85e9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:02:44,subway_off,127569.0,04660b4750049e8b921b0164f7de85e9,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 07:29:36,subway_on,127580.0,ba9eb06be44cc38df79c8f809597f5d8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:11:45,subway_off,127580.0,ba9eb06be44cc38df79c8f809597f5d8,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 07:28:54,subway_on,127581.0,1457714b8c428daff4402979a845626e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:02:57,subway_off,127581.0,1457714b8c428daff4402979a845626e,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 07:09:06,subway_on,127585.0,df0f13606d1c6bad4262c5c8df9ba8d1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:42:27,subway_off,127585.0,df0f13606d1c6bad4262c5c8df9ba8d1,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 07:30:20,subway_on,127587.0,8aa2f6e2124508ffd3d12f1693ac183c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:11:08,subway_off,127587.0,8aa2f6e2124508ffd3d12f1693ac183c,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 07:25:32,subway_on,127602.0,852963a265ac5a7fcde883fc71b02928,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 07:26:38,subway_on,127602.0,852963a265ac5a7fcde883fc71b02928,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:02:14,subway_off,127602.0,852963a265ac5a7fcde883fc71b02928,2
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 07:44:46,subway_on,127631.0,c957d8a88d44a6bed42bf0c60c68f90b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:34:37,subway_off,127631.0,c957d8a88d44a6bed42bf0c60c68f90b,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 07:56:22,subway_on,127659.0,7a43663b3b7c52a48b58b32b19ac8094,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:40:19,subway_off,127659.0,7a43663b3b7c52a48b58b32b19ac8094,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 07:38:44,subway_on,127663.0,bdccc24dabf4eb59299ecc747dadd68c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:20:54,subway_off,127663.0,bdccc24dabf4eb59299ecc747dadd68c,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 07:55:24,subway_on,127675.0,ac57b7b1147c428acdc88fef7c5ea486,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:37:12,subway_off,127675.0,ac57b7b1147c428acdc88fef7c5ea486,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 07:16:42,subway_on,127677.0,9e077631a981e377ab5a769ac30d17a7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:52:53,subway_off,127677.0,9e077631a981e377ab5a769ac30d17a7,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 07:32:04,subway_on,127720.0,c3e1b53130a51ae49df34634487860ac,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:29:37,subway_off,127720.0,c3e1b53130a51ae49df34634487860ac,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 07:39:04,subway_on,127738.0,cc83804af1033ef77bd02ca3daede04c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:38:11,subway_off,127738.0,cc83804af1033ef77bd02ca3daede04c,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 07:39:20,subway_on,127748.0,c16bfc643ca34d43487e2d074ea6e1b0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:38:57,subway_off,127748.0,c16bfc643ca34d43487e2d074ea6e1b0,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 07:58:54,subway_on,127804.0,e44c8e4980631ddcdeacec0b593baaec,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:40:07,subway_off,127804.0,e44c8e4980631ddcdeacec0b593baaec,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 07:19:02,subway_on,127845.0,cf47151f7a7f9751de271dae0ffaea16,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:53:05,subway_off,127845.0,cf47151f7a7f9751de271dae0ffaea16,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 07:24:34,subway_on,127850.0,018239d8471c9c9b48ceeba6f6f125eb,0
