grid_id,key,route,time,type,Unnamed: 0,card,stage
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-09 07:27:28,subway_on,114513.0,159d14d605eb518f8779143856392ec7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:01:26,subway_off,114513.0,159d14d605eb518f8779143856392ec7,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-09 07:53:14,subway_on,114516.0,ad70726452249537b48f88624a05b2f9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:41:28,subway_off,114516.0,ad70726452249537b48f88624a05b2f9,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-09 08:14:14,subway_on,114522.0,e29a724a99eaef72a39f19be837b1944,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:55:53,subway_off,114522.0,e29a724a99eaef72a39f19be837b1944,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-09 07:23:30,subway_on,114570.0,f97fc6f8a7bf35484620ea025dacaf02,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 07:59:48,subway_off,114570.0,f97fc6f8a7bf35484620ea025dacaf02,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-09 07:54:58,subway_on,114573.0,606b9c779bdee36fe24bab0b0bc71d6e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:32:14,subway_off,114573.0,606b9c779bdee36fe24bab0b0bc71d6e,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-09 07:32:32,subway_on,114586.0,0982e340dbaa6a34da7ae63af745a99d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:21:30,subway_off,114586.0,0982e340dbaa6a34da7ae63af745a99d,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-09 07:48:08,subway_on,114601.0,794426912594f78e827e9036c605ecbf,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:48:10,subway_off,114601.0,794426912594f78e827e9036c605ecbf,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-09 07:24:14,subway_on,114602.0,a6deca4f42fe08e47f853a6c2951afa6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:04:06,subway_off,114602.0,a6deca4f42fe08e47f853a6c2951afa6,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-09 07:57:38,subway_on,114609.0,77329a7b9fdee0ab3addb0f7abf0838a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:43:02,subway_off,114609.0,77329a7b9fdee0ab3addb0f7abf0838a,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-09 07:54:04,subway_on,114624.0,95763ace7e13a78c8a802b1e28c20526,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:36:06,subway_off,114624.0,95763ace7e13a78c8a802b1e28c20526,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-09 08:14:04,subway_on,114644.0,e694674d3d8aad8c46ca8942c21b6af6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:56:25,subway_off,114644.0,e694674d3d8aad8c46ca8942c21b6af6,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-09 07:03:08,subway_on,114660.0,e427624882ad6722df45df0f47f97ac1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 07:39:58,subway_off,114660.0,e427624882ad6722df45df0f47f97ac1,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-09 07:41:14,subway_on,114667.0,1e23f36dfdfa51a63449dabc65b59f2b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:43:25,subway_off,114667.0,1e23f36dfdfa51a63449dabc65b59f2b,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-09 06:50:04,subway_on,114693.0,99b526bea6ea8b729fd57581b86176d3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 07:26:15,subway_off,114693.0,99b526bea6ea8b729fd57581b86176d3,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-09 07:30:32,subway_on,114717.0,afe8988d3a8f5b5391b186ac7563a1c8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:08:21,subway_off,114717.0,afe8988d3a8f5b5391b186ac7563a1c8,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-09 07:57:40,subway_on,114718.0,a7152505b1d79b0f396c171658a59ab4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:38:29,subway_off,114718.0,a7152505b1d79b0f396c171658a59ab4,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-09 07:21:24,subway_on,114728.0,1ba996b4ebed87be1801ffd2c06c51c6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 07:56:04,subway_off,114728.0,1ba996b4ebed87be1801ffd2c06c51c6,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-09 07:29:22,subway_on,114729.0,4334ed5b765fa02a5e6e2e538726774f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:07:27,subway_off,114729.0,4334ed5b765fa02a5e6e2e538726774f,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-09 07:44:22,subway_on,114749.0,247c69d0097a2c14519e7b132fe13c53,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:38:33,subway_off,114749.0,247c69d0097a2c14519e7b132fe13c53,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-09 07:51:00,subway_on,114751.0,9626651f02fe39cdcd6fd987f8b85a90,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:38:08,subway_off,114751.0,9626651f02fe39cdcd6fd987f8b85a90,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-09 07:37:16,subway_on,114769.0,95d061fc19d3df6392a10ed474423099,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:14:12,subway_off,114769.0,95d061fc19d3df6392a10ed474423099,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-09 07:35:34,subway_on,114820.0,7fb76808adcc367ab96d16ae77f7f7c0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:13:49,subway_off,114820.0,7fb76808adcc367ab96d16ae77f7f7c0,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-09 08:12:24,subway_on,114821.0,bd47e7ae0b181f57417fd0ac0c331097,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:56:41,subway_off,114821.0,bd47e7ae0b181f57417fd0ac0c331097,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-09 07:51:22,subway_on,114822.0,c3d7188097e9dbf63c391c9e38ef72f2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:43:34,subway_off,114822.0,c3d7188097e9dbf63c391c9e38ef72f2,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-09 07:50:56,subway_on,114832.0,0911d8ee8c1425337ebf90000e8d0a92,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:42:06,subway_off,114832.0,0911d8ee8c1425337ebf90000e8d0a92,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-09 07:58:10,subway_on,114836.0,71ed5fc0a6f181ce3e4896eed7ad2706,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:39:26,subway_off,114836.0,71ed5fc0a6f181ce3e4896eed7ad2706,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-09 07:30:12,subway_on,114841.0,04660b4750049e8b921b0164f7de85e9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:04:16,subway_off,114841.0,04660b4750049e8b921b0164f7de85e9,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-09 07:30:02,subway_on,114854.0,ba9eb06be44cc38df79c8f809597f5d8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:11:50,subway_off,114854.0,ba9eb06be44cc38df79c8f809597f5d8,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-09 07:37:38,subway_on,114855.0,1457714b8c428daff4402979a845626e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:17:47,subway_off,114855.0,1457714b8c428daff4402979a845626e,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-09 07:05:52,subway_on,114858.0,df0f13606d1c6bad4262c5c8df9ba8d1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 07:40:14,subway_off,114858.0,df0f13606d1c6bad4262c5c8df9ba8d1,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-09 07:31:42,subway_on,114859.0,8aa2f6e2124508ffd3d12f1693ac183c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:10:32,subway_off,114859.0,8aa2f6e2124508ffd3d12f1693ac183c,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-09 07:27:02,subway_on,114874.0,852963a265ac5a7fcde883fc71b02928,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:01:23,subway_off,114874.0,852963a265ac5a7fcde883fc71b02928,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-09 07:44:10,subway_on,114904.0,c957d8a88d44a6bed42bf0c60c68f90b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:34:51,subway_off,114904.0,c957d8a88d44a6bed42bf0c60c68f90b,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-09 07:56:58,subway_on,114933.0,7a43663b3b7c52a48b58b32b19ac8094,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:38:57,subway_off,114933.0,7a43663b3b7c52a48b58b32b19ac8094,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-09 07:37:56,subway_on,114943.0,d6d61c4c366f77b4706e3b900c315a2f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:40:18,subway_off,114943.0,d6d61c4c366f77b4706e3b900c315a2f,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-09 07:34:38,subway_on,114949.0,9e077631a981e377ab5a769ac30d17a7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:09:24,subway_off,114949.0,9e077631a981e377ab5a769ac30d17a7,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-09 07:35:04,subway_on,114981.0,c3e1b53130a51ae49df34634487860ac,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:39:37,subway_off,114981.0,c3e1b53130a51ae49df34634487860ac,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-09 07:40:30,subway_on,114998.0,cc83804af1033ef77bd02ca3daede04c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:42:41,subway_off,114998.0,cc83804af1033ef77bd02ca3daede04c,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-09 07:43:54,subway_on,115009.0,c16bfc643ca34d43487e2d074ea6e1b0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:39:49,subway_off,115009.0,c16bfc643ca34d43487e2d074ea6e1b0,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-09 07:54:08,subway_on,115033.0,475672d52bcfaefdd6b50ebfda8ca3ac,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:42:16,subway_off,115033.0,475672d52bcfaefdd6b50ebfda8ca3ac,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-09 07:56:18,subway_on,115061.0,6f6be7688b721b851571b99fe97f471c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:58:24,subway_off,115061.0,6f6be7688b721b851571b99fe97f471c,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-09 07:58:12,subway_on,115064.0,e44c8e4980631ddcdeacec0b593baaec,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:41:54,subway_off,115064.0,e44c8e4980631ddcdeacec0b593baaec,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-09 07:18:24,subway_on,115103.0,cf47151f7a7f9751de271dae0ffaea16,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 07:52:23,subway_off,115103.0,cf47151f7a7f9751de271dae0ffaea16,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-09 07:48:08,subway_on,115105.0,ba486f84abc672605b8271ce78c337af,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:52:58,subway_off,115105.0,ba486f84abc672605b8271ce78c337af,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-09 07:28:46,subway_on,115109.0,018239d8471c9c9b48ceeba6f6f125eb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:04:02,subway_off,115109.0,018239d8471c9c9b48ceeba6f6f125eb,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-09 07:51:40,subway_on,115120.0,aab14465cd12fa639a7517b709c08f38,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:40:53,subway_off,115120.0,aab14465cd12fa639a7517b709c08f38,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-09 07:32:30,subway_on,115148.0,2e4dc218e2a8207ac9dbb908d087d801,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:14:47,subway_off,115148.0,2e4dc218e2a8207ac9dbb908d087d801,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-09 07:24:16,subway_on,115171.0,addbceee149f7cf2ca7ad3b34e2a3448,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 07:58:58,subway_off,115171.0,addbceee149f7cf2ca7ad3b34e2a3448,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-09 07:56:48,subway_on,115173.0,090b6012c1baace87039d2d59323d368,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:41:40,subway_off,115173.0,090b6012c1baace87039d2d59323d368,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-09 07:36:28,subway_on,115208.0,49819b65ce5f01e4ad4bb32bd91977c3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:14:37,subway_off,115208.0,49819b65ce5f01e4ad4bb32bd91977c3,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-09 07:57:50,subway_on,115211.0,0f9cb1e80ff40b4a87374ab5bbf0ce0e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:44:55,subway_off,115211.0,0f9cb1e80ff40b4a87374ab5bbf0ce0e,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-09 07:30:38,subway_on,115221.0,42c15c015f2a67f64c9053317007a3bb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:06:47,subway_off,115221.0,42c15c015f2a67f64c9053317007a3bb,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-09 07:58:10,subway_on,115222.0,4ab1f17a3410af001341ca4cc06adbe8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:39:47,subway_off,115222.0,4ab1f17a3410af001341ca4cc06adbe8,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-09 07:28:26,subway_on,115223.0,1dedcb1797a5d85adbf45e1642551aa0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:00:41,subway_off,115223.0,1dedcb1797a5d85adbf45e1642551aa0,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-09 07:19:56,subway_on,115224.0,65276a0a45ec1e154786be3ba10fa6da,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 07:56:34,subway_off,115224.0,65276a0a45ec1e154786be3ba10fa6da,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-09 07:58:46,subway_on,115235.0,98428567d76a7cc062c11a165267db69,0
