grid_id,key,route,time,type,Unnamed: 0,card,stage
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:14:14,subway_on,255195.0,ce4f5e2f18b9944468d13aac9575b641,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:28:22,subway_off,255195.0,ce4f5e2f18b9944468d13aac9575b641,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:16:14,subway_on,255203.0,fff448864347c3473ef3b08208c83ea7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:29:30,subway_off,255203.0,fff448864347c3473ef3b08208c83ea7,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 07:42:16,subway_on,255224.0,41b5e8fa1507bf2c363df9fcaca66217,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 07:56:16,subway_off,255224.0,41b5e8fa1507bf2c363df9fcaca66217,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:10:20,subway_on,255278.0,c44b216180cc7608a646f72dab977d4d,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-09-28 08:34:28,subway_off,255278.0,c44b216180cc7608a646f72dab977d4d,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:42:40,subway_on,255281.0,31d7b5489eec07b0abc5567186e3b893,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:52:42,subway_off,255281.0,31d7b5489eec07b0abc5567186e3b893,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:23:34,subway_on,255289.0,f56088233e0fcda7e143864f4c14765f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:39:26,subway_off,255289.0,f56088233e0fcda7e143864f4c14765f,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:04:12,subway_on,255290.0,f5bc17efb0d16bf4077f79917a97ac7c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:18:32,subway_off,255290.0,f5bc17efb0d16bf4077f79917a97ac7c,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:16:08,subway_on,255291.0,5f787eee6b2ad0b6cec7a2ef83d9e9a5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:30:07,subway_off,255291.0,5f787eee6b2ad0b6cec7a2ef83d9e9a5,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 07:58:02,subway_on,255292.0,22879f73a35ec847196d77080fa55c70,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:13:45,subway_off,255292.0,22879f73a35ec847196d77080fa55c70,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:21:48,subway_on,255332.0,a0e584a3e2075fcd325b26838ec0c302,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:34:45,subway_off,255332.0,a0e584a3e2075fcd325b26838ec0c302,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:15:10,subway_on,255360.0,f2a65235713aaf185c85f889d13ee266,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:31:14,subway_off,255360.0,f2a65235713aaf185c85f889d13ee266,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:27:14,subway_on,255362.0,e7519c81d82cdae30dba71372bfd7598,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:41:20,subway_off,255362.0,e7519c81d82cdae30dba71372bfd7598,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 07:52:52,subway_on,255370.0,a26c1f7c9e24ab52f9098bb98dd8952d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:07:53,subway_off,255370.0,a26c1f7c9e24ab52f9098bb98dd8952d,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 06:37:10,subway_on,255374.0,c6e9e305757d0ba18f39d2db3690130c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 06:46:14,subway_off,255374.0,c6e9e305757d0ba18f39d2db3690130c,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:02:00,subway_on,255378.0,35dc2a89698ad668c30fa8bc41097f48,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:17:12,subway_off,255378.0,35dc2a89698ad668c30fa8bc41097f48,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 07:53:18,subway_on,255399.0,9622833d2ccb19356fbb761839fd096d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:08:09,subway_off,255399.0,9622833d2ccb19356fbb761839fd096d,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:02:52,subway_on,255407.0,2d0fccb44f2a2b536569ae5a3d711460,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:19:18,subway_off,255407.0,2d0fccb44f2a2b536569ae5a3d711460,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 07:33:22,subway_on,255435.0,e96742ac1b110c5cf4c6e3c2b4f24db9,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 07:46:14,subway_off,255435.0,e96742ac1b110c5cf4c6e3c2b4f24db9,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:22:10,subway_on,255436.0,78dbd5fc750480efa03faa8a894ff9b3,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:35:04,subway_off,255436.0,78dbd5fc750480efa03faa8a894ff9b3,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 07:53:52,subway_on,255456.0,b7882e3cbbc6c06157429d4efb044241,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:09:38,subway_off,255456.0,b7882e3cbbc6c06157429d4efb044241,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:08:08,subway_on,255457.0,b0593dfeba1746cc35dbe6dbd958e59a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:23:24,subway_off,255457.0,b0593dfeba1746cc35dbe6dbd958e59a,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 07:41:00,subway_on,255466.0,cec977c6f5584af3eff8d47d08677d27,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 07:52:38,subway_off,255466.0,cec977c6f5584af3eff8d47d08677d27,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:06:06,subway_on,255473.0,cb95ae6bb9442dc345251d1de549ad26,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-28 08:30:48,subway_off,255473.0,cb95ae6bb9442dc345251d1de549ad26,1
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-28 08:45:08,subway_on,255473.0,cb95ae6bb9442dc345251d1de549ad26,2
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-09-28 08:59:19,subway_off,255473.0,cb95ae6bb9442dc345251d1de549ad26,3
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 07:55:50,subway_on,255499.0,9947bc8923636e12ae2490c58ebd017f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:10:51,subway_off,255499.0,9947bc8923636e12ae2490c58ebd017f,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:41:24,subway_on,255522.0,ced6b5c5bbd2b7d01e6fe5e36d4b4cfc,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:53:33,subway_off,255522.0,ced6b5c5bbd2b7d01e6fe5e36d4b4cfc,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:05:58,subway_on,255530.0,545c732eb9e8b085223a71eb3fa2b1f6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:20:28,subway_off,255530.0,545c732eb9e8b085223a71eb3fa2b1f6,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 07:20:24,subway_on,255552.0,51b44bd383e8e4ab63cda9af21a09504,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-09-28 07:39:05,subway_off,255552.0,51b44bd383e8e4ab63cda9af21a09504,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:19:30,subway_on,255570.0,fd55136260f4f4bfce6edd32d47e8090,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:33:45,subway_off,255570.0,fd55136260f4f4bfce6edd32d47e8090,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 07:56:44,subway_on,255580.0,af9ae4012675cdc5a32d50faa2a7657f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:12:53,subway_off,255580.0,af9ae4012675cdc5a32d50faa2a7657f,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 07:54:40,subway_on,255608.0,9d79bdd7eb9f92445002d2d2361d85e4,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:10:43,subway_off,255608.0,9d79bdd7eb9f92445002d2d2361d85e4,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 07:27:22,subway_on,255619.0,4e2727eade46628c0fcdb5403a1b93c9,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 07:37:45,subway_off,255619.0,4e2727eade46628c0fcdb5403a1b93c9,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:38:32,subway_on,255623.0,2aac9a1113789dfe6179c1988f4e17e8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:51:56,subway_off,255623.0,2aac9a1113789dfe6179c1988f4e17e8,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 07:17:34,subway_on,255637.0,a76e16aade4622451ff500c095890e30,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-09-28 07:38:54,subway_off,255637.0,a76e16aade4622451ff500c095890e30,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 07:40:52,subway_on,255648.0,9db1aea5a93a4762c9cd96fa2ab9cb6c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 07:52:50,subway_off,255648.0,9db1aea5a93a4762c9cd96fa2ab9cb6c,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 07:33:36,subway_on,255649.0,7195dcc0aa1625f43266c6b1e1194152,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-09-28 07:48:53,subway_off,255649.0,7195dcc0aa1625f43266c6b1e1194152,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 07:13:42,subway_on,255650.0,45a09a159cdf78b3c50c9369b4bd64e4,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-09-28 07:33:25,subway_off,255650.0,45a09a159cdf78b3c50c9369b4bd64e4,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 07:07:30,subway_on,255651.0,11decbe4132826f115fe1071a3c5121a,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-09-28 07:27:00,subway_off,255651.0,11decbe4132826f115fe1071a3c5121a,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 07:45:42,subway_on,255663.0,68828631ee8e20873345e4d78a58fa5a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 07:58:30,subway_off,255663.0,68828631ee8e20873345e4d78a58fa5a,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 07:24:16,subway_on,255666.0,1606b2326de205ec83c95d1fabd927de,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 07:35:07,subway_off,255666.0,1606b2326de205ec83c95d1fabd927de,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:32:22,subway_on,255686.0,ea22f02533f4c548d3e627f07f0f71d1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:45:52,subway_off,255686.0,ea22f02533f4c548d3e627f07f0f71d1,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 06:57:36,subway_on,255688.0,835250407f93873113f7a4d7a19281c7,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-09-28 07:15:46,subway_off,255688.0,835250407f93873113f7a4d7a19281c7,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:21:58,subway_on,255704.0,85ead9c753618a0c9f415292b4057b09,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:35:10,subway_off,255704.0,85ead9c753618a0c9f415292b4057b09,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 07:35:32,subway_on,255729.0,59d5491bc380a53ece8076c68dd451d9,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 07:47:48,subway_off,255729.0,59d5491bc380a53ece8076c68dd451d9,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:27:52,subway_on,255776.0,3a0327631250bc6b22b56e81cb600d10,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:40:29,subway_off,255776.0,3a0327631250bc6b22b56e81cb600d10,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:40:54,subway_on,255787.0,f0c99a7ee86d158dbc6c3ac26d6674d1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:51:30,subway_off,255787.0,f0c99a7ee86d158dbc6c3ac26d6674d1,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:23:38,subway_on,255806.0,f7c3d660fdef74b2bc1ca5f540eb03fd,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:39:21,subway_off,255806.0,f7c3d660fdef74b2bc1ca5f540eb03fd,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:31:44,subway_on,255808.0,aca3c4855f561a286c234d81afde65ca,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:45:01,subway_off,255808.0,aca3c4855f561a286c234d81afde65ca,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:33:54,subway_on,255819.0,4c75d30900c8a8539b63b53c731f94b9,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:46:19,subway_off,255819.0,4c75d30900c8a8539b63b53c731f94b9,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 07:58:10,subway_on,255824.0,c91a5fd3c05b9048840cbefd283b7c01,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:13:38,subway_off,255824.0,c91a5fd3c05b9048840cbefd283b7c01,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 07:59:56,subway_on,255828.0,d1f6e5b3e44d36c355265d27a894d124,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:16:23,subway_off,255828.0,d1f6e5b3e44d36c355265d27a894d124,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 07:03:10,subway_on,255835.0,272f3fef8282377d4bacb6320ad30d5d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 07:15:38,subway_off,255835.0,272f3fef8282377d4bacb6320ad30d5d,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:16:48,subway_on,255837.0,071ab121374cb9b024fc1e5a495f2b87,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:28:10,subway_off,255837.0,071ab121374cb9b024fc1e5a495f2b87,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 07:57:12,subway_on,255839.0,a35393835546cd215cf5bb41b85eb021,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:11:12,subway_off,255839.0,a35393835546cd215cf5bb41b85eb021,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:29:22,subway_on,255849.0,e895051d8bdbcc5ca2890f443ea28bb9,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:41:31,subway_off,255849.0,e895051d8bdbcc5ca2890f443ea28bb9,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 07:45:14,subway_on,255851.0,ae3c4758e88e91cbb869f7dc1a9e9618,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 07:59:11,subway_off,255851.0,ae3c4758e88e91cbb869f7dc1a9e9618,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:42:20,subway_on,255875.0,5cd39e0cbc67fdea553b24e1cb6c170e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:53:07,subway_off,255875.0,5cd39e0cbc67fdea553b24e1cb6c170e,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 07:51:26,subway_on,255878.0,5b15a86f5047a4e5f67094da7faf3bf2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:07:31,subway_off,255878.0,5b15a86f5047a4e5f67094da7faf3bf2,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 07:17:08,subway_on,255892.0,182950485d12bbb5fbaa54f993102a3e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 07:29:33,subway_off,255892.0,182950485d12bbb5fbaa54f993102a3e,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:25:44,subway_on,255903.0,84796c2d8ccdd60c0f71230503a75641,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:38:18,subway_off,255903.0,84796c2d8ccdd60c0f71230503a75641,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:36:44,subway_on,255904.0,6a8a5a606e653841eeb7cd560f3cf918,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:50:26,subway_off,255904.0,6a8a5a606e653841eeb7cd560f3cf918,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 07:47:34,subway_on,255914.0,84ab86c3a8884b31bde7c1eb0fa5a498,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:01:41,subway_off,255914.0,84ab86c3a8884b31bde7c1eb0fa5a498,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 07:39:08,subway_on,255915.0,a2e1a9e3b2d76bd2cd58b4205c4ae677,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 07:54:30,subway_off,255915.0,a2e1a9e3b2d76bd2cd58b4205c4ae677,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:07:56,subway_on,255923.0,c95dcf44432978ffb70389cadcbed426,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:21:51,subway_off,255923.0,c95dcf44432978ffb70389cadcbed426,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:22:44,subway_on,255924.0,422c52f917b339ea694c01a2a84219e7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:34:30,subway_off,255924.0,422c52f917b339ea694c01a2a84219e7,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 07:19:44,subway_on,255926.0,67d04aff843c88957e7930526f927175,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 07:36:54,subway_off,255926.0,67d04aff843c88957e7930526f927175,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:07:32,subway_on,255935.0,43aa318c3d11c7e35841e5075b4c696d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:20:32,subway_off,255935.0,43aa318c3d11c7e35841e5075b4c696d,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:27:26,subway_on,255958.0,e92446fb2b9608fb38ac5813e04c95b2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:41:15,subway_off,255958.0,e92446fb2b9608fb38ac5813e04c95b2,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:06:40,subway_on,255982.0,2f4e3d47f8cda719b46b89a40a5e4e8c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:19:43,subway_off,255982.0,2f4e3d47f8cda719b46b89a40a5e4e8c,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:28:16,subway_on,255986.0,d0c89cb109d1caeac2b7f07eb4b3861c,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:48:35,subway_off,255986.0,d0c89cb109d1caeac2b7f07eb4b3861c,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 06:59:18,subway_on,255989.0,d50d810bd8c347869a917ca8e5b0114e,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-09-28 07:15:50,subway_off,255989.0,d50d810bd8c347869a917ca8e5b0114e,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:38:32,subway_on,255996.0,8b1fed778e27a15865ae3041792884e6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:52:02,subway_off,255996.0,8b1fed778e27a15865ae3041792884e6,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:26:20,subway_on,256001.0,f88b4b8d197c7d86a908828d7f71a479,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:39:54,subway_off,256001.0,f88b4b8d197c7d86a908828d7f71a479,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 07:44:40,subway_on,256002.0,243a2bd5e31b9b49b92edaf8982eb44e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 07:59:23,subway_off,256002.0,243a2bd5e31b9b49b92edaf8982eb44e,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:04:20,subway_on,256018.0,634197c8f45e84b41509f0ba8c58b93a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:18:03,subway_off,256018.0,634197c8f45e84b41509f0ba8c58b93a,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 07:38:34,subway_on,256024.0,df8887caa310fb1cead359aa9a68bfc8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 07:51:21,subway_off,256024.0,df8887caa310fb1cead359aa9a68bfc8,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:08:50,subway_on,256028.0,cab1f8bac30885d7acbf848e1ac61c3c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:22:38,subway_off,256028.0,cab1f8bac30885d7acbf848e1ac61c3c,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:24:18,subway_on,256032.0,a2744f70c99d18f3c10f6b29b2582304,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:40:19,subway_off,256032.0,a2744f70c99d18f3c10f6b29b2582304,1
